254.7058	1.0000
254.7179	1.0000
254.7239	2.0000
254.8146	1.0000
254.8448	1.0000
254.9053	2.0000
254.9839	1.0000
255.0262	1.0000
255.1654	2.0000
255.3166	1.0000
255.3832	1.0000
255.3893	1.0000
255.3953	1.0000
255.4922	1.0000
255.5466	1.0000
255.5587	1.0000
255.5648	1.0000
255.6011	1.0000
255.6132	1.0000
255.6738	1.0000
255.7404	1.0000
255.7465	1.0000
256.0009	1.0000
256.0251	1.0000
256.1282	1.0000
256.2555	1.0000
256.3767	1.0000
256.4010	1.0000
256.6375	1.0000
256.7164	1.0000
256.7225	2.0000
257.1778	1.0000
257.4937	1.0000
257.5849	1.0000
257.7794	1.0000
257.8646	1.0000
257.9132	1.0000
257.9254	1.0000
257.9315	1.0000
258.1322	1.0000
258.1444	1.0000
258.2113	1.0000
258.2235	1.0000
258.3087	1.0000
258.4609	1.0000
258.4914	1.0000
258.7289	1.0000
258.8264	1.0000
259.1250	1.0000
259.2591	1.0000
259.3018	1.0000
259.4116	1.0000
259.5458	1.0000
259.5946	1.0000
259.6617	1.0000
259.6740	1.0000
259.7777	1.0000
260.0341	1.0000
260.1136	1.0000
260.1624	1.0000
260.2296	1.0000
260.3213	1.0000
260.4802	1.0000
260.5902	1.0000
260.7064	1.0000
260.8776	1.0000
260.9021	1.0000
260.9694	1.0000
261.0489	1.0000
261.6489	1.0000
261.6918	1.0000
261.7531	1.0000
261.8082	1.0000
262.0411	1.0000
262.0840	1.0000
262.0963	1.0000
262.1086	1.0000
262.2190	1.0000
262.6239	1.0000
262.6852	1.0000
262.7282	1.0000
262.7712	1.0000
262.7957	1.0000
262.9370	1.0000
262.9677	1.0000
263.0475	1.0000
263.0659	1.0000
263.0967	1.0000
263.1028	1.0000
263.1089	2.0000
263.1151	1.0000
263.2503	1.0000
263.4900	1.0000
263.7728	1.0000
263.8159	1.0000
263.9266	1.0000
264.0805	1.0000
264.0989	2.0000
264.1051	3.0000
264.1112	3.0000
264.1666	1.0000
264.2898	1.0000
264.3021	1.0000
264.4314	1.0000
264.4622	1.0000
264.4807	1.0000
264.4868	1.0000
264.5546	1.0000
264.5731	1.0000
264.5915	1.0000
264.6162	1.0000
264.7640	1.0000
264.9058	2.0000
265.0168	1.0000
265.0599	1.0000
265.0661	1.0000
265.0723	2.0000
265.1031	1.0000
265.1216	2.0000
265.1339	1.0000
265.1401	1.0000
265.1956	1.0000
265.2634	1.0000
265.3375	1.0000
265.4300	1.0000
265.4608	1.0000
265.5534	1.0000
265.6830	1.0000
266.0906	2.0000
266.0968	1.0000
266.1277	1.0000
266.1400	1.0000
266.1648	1.0000
266.3069	1.0000
266.3934	1.0000
266.4676	1.0000
266.4861	1.0000
266.4985	1.0000
266.5727	1.0000
266.7459	1.0000
266.7706	1.0000
266.8077	1.0000
266.8758	1.0000
267.4701	1.0000
267.6063	1.0000
267.7675	1.0000
267.7922	1.0000
268.2573	1.0000
268.7723	1.0000
268.8158	1.0000
268.9152	1.0000
269.0269	1.0000
269.0456	1.0000
269.0580	2.0000
269.0767	1.0000
269.0829	1.0000
269.0891	1.0000
269.2133	1.0000
269.4122	1.0000
269.6547	1.0000
269.6671	1.0000
269.7045	1.0000
269.8040	1.0000
269.8538	1.0000
269.9160	1.0000
269.9782	1.0000
270.0218	1.0000
270.0467	1.0000
270.0653	1.0000
270.4326	1.0000
270.5012	1.0000
270.5759	1.0000
270.8750	1.0000
270.9249	1.0000
271.0620	1.0000
271.0932	1.0000
271.2741	1.0000
271.3115	1.0000
271.3614	1.0000
271.4301	1.0000
271.8982	1.0000
272.0169	1.0000
272.1356	1.0000
272.1981	1.0000
272.2918	1.0000
272.3730	1.0000
272.4106	1.0000
272.5231	1.0000
272.5356	1.0000
272.7169	1.0000
272.8545	1.0000
272.8795	1.0000
273.1862	1.0000
273.4805	1.0000
273.5869	1.0000
273.6120	1.0000
273.7373	1.0000
273.8250	2.0000
273.8877	1.0000
274.1949	1.0000
274.2075	1.0000
274.2576	1.0000
274.2765	1.0000
274.4145	1.0000
274.4897	1.0000
274.7031	1.0000
274.7534	1.0000
274.8036	1.0000
274.8538	2.0000
275.1427	1.0000
275.2432	1.0000
275.3626	2.0000
275.3689	1.0000
275.3752	1.0000
275.4569	1.0000
275.4632	1.0000
275.5449	1.0000
275.7461	1.0000
275.8027	1.0000
275.8341	1.0000
275.9159	1.0000
275.9851	1.0000
276.0543	1.0000
276.0669	1.0000
276.0984	1.0000
276.1236	1.0000
276.2935	1.0000
276.4194	1.0000
276.7847	1.0000
276.8604	1.0000
276.9927	1.0000
277.0872	1.0000
277.1188	3.0000
277.1314	2.0000
277.2007	2.0000
277.3836	1.0000
277.3962	1.0000
277.4656	1.0000
277.5855	2.0000
277.6802	1.0000
277.8316	1.0000
278.0779	1.0000
278.0968	1.0000
278.1031	1.0000
278.1158	6.0000
278.1221	2.0000
278.1284	1.0000
278.1347	3.0000
278.1411	2.0000
278.1474	3.0000
278.1537	1.0000
278.1663	1.0000
278.2484	1.0000
278.3495	1.0000
278.4317	1.0000
278.4633	1.0000
278.6403	1.0000
278.7035	1.0000
278.7983	1.0000
279.1083	1.0000
279.1209	1.0000
279.1336	1.0000
279.1399	1.0000
279.2665	1.0000
279.4754	1.0000
279.4817	1.0000
279.5513	1.0000
279.5640	1.0000
279.5830	1.0000
279.5893	1.0000
279.6083	2.0000
279.6147	1.0000
279.6210	1.0000
279.6273	1.0000
279.6400	7.0000
279.6463	13.0000
279.6527	19.0000
279.6590	20.0000
279.6653	20.0000
279.6717	21.0000
279.6780	22.0000
279.6843	18.0000
279.6907	14.0000
279.6970	11.0000
279.7033	10.0000
279.7097	11.0000
279.7160	2.0000
279.7223	2.0000
279.7287	3.0000
279.7350	1.0000
279.7413	2.0000
279.7477	2.0000
279.7667	1.0000
279.7730	3.0000
279.7794	1.0000
279.7857	2.0000
279.7920	1.0000
279.7983	1.0000
279.8174	2.0000
279.8237	3.0000
279.8300	1.0000
279.8364	2.0000
279.8427	1.0000
279.8554	1.0000
279.8617	1.0000
279.8680	2.0000
279.8744	1.0000
279.8997	3.0000
279.9061	2.0000
279.9250	1.0000
279.9314	2.0000
279.9377	1.0000
279.9441	2.0000
279.9568	2.0000
279.9631	2.0000
279.9694	1.0000
279.9758	2.0000
279.9884	1.0000
280.0011	1.0000
280.0074	2.0000
280.0138	1.0000
280.0201	3.0000
280.0328	1.0000
280.0391	1.0000
280.0455	4.0000
280.0518	5.0000
280.0581	4.0000
280.0645	1.0000
280.0708	5.0000
280.0835	13.0000
280.0898	19.0000
280.0962	30.0000
280.1025	51.0000
280.1089	47.0000
280.1152	42.0000
280.1215	19.0000
280.1279	13.0000
280.1342	7.0000
280.1405	7.0000
280.1469	4.0000
280.1532	1.0000
280.1595	3.0000
280.1659	1.0000
280.1722	1.0000
280.1786	2.0000
280.1849	2.0000
280.1913	1.0000
280.1976	1.0000
280.2039	1.0000
280.2166	1.0000
280.2293	1.0000
280.2356	1.0000
280.2420	3.0000
280.2483	4.0000
280.2546	2.0000
280.2610	2.0000
280.2673	2.0000
280.2737	2.0000
280.2800	3.0000
280.2863	3.0000
280.2927	3.0000
280.3054	4.0000
280.3117	3.0000
280.3244	2.0000
280.3307	1.0000
280.3371	1.0000
280.3434	2.0000
280.3498	1.0000
280.3625	1.0000
280.3688	1.0000
280.3815	2.0000
280.3878	2.0000
280.3942	2.0000
280.4005	1.0000
280.4195	2.0000
280.4259	1.0000
280.4322	1.0000
280.4385	1.0000
280.4639	1.0000
280.4702	1.0000
280.4766	2.0000
280.4829	2.0000
280.4893	2.0000
280.5020	3.0000
280.5083	2.0000
280.5400	1.0000
280.5464	2.0000
280.5527	2.0000
280.5591	1.0000
280.5717	3.0000
280.5781	1.0000
280.5844	1.0000
280.5908	1.0000
280.5971	2.0000
280.6035	1.0000
280.6161	1.0000
280.6225	2.0000
280.6288	3.0000
280.6352	5.0000
280.6415	1.0000
280.6479	3.0000
280.6542	6.0000
280.6606	4.0000
280.6669	2.0000
280.6732	5.0000
280.6796	4.0000
280.6859	4.0000
280.6923	2.0000
280.6986	3.0000
280.7050	2.0000
280.7113	2.0000
280.7240	4.0000
280.7303	1.0000
280.7367	1.0000
280.7557	2.0000
280.7684	1.0000
280.7748	1.0000
280.7811	2.0000
280.7875	1.0000
280.7938	2.0000
280.8002	3.0000
280.8065	2.0000
280.8129	3.0000
280.8192	1.0000
280.8319	1.0000
280.8383	2.0000
280.8446	1.0000
280.8510	3.0000
280.8573	2.0000
280.8636	4.0000
280.8700	1.0000
280.8763	4.0000
280.8827	1.0000
280.8890	1.0000
280.9017	2.0000
280.9081	1.0000
280.9144	1.0000
280.9207	1.0000
280.9271	4.0000
280.9334	1.0000
280.9398	2.0000
280.9461	2.0000
280.9525	1.0000
280.9588	4.0000
280.9652	2.0000
280.9715	5.0000
280.9779	5.0000
280.9842	2.0000
280.9906	4.0000
280.9969	2.0000
281.0033	2.0000
281.0096	5.0000
281.0160	4.0000
281.0223	6.0000
281.0287	3.0000
281.0350	14.0000
281.0414	44.0000
281.0477	100.0000
281.0541	222.0000
281.0604	293.0000
281.0668	294.0000
281.0731	267.0000
281.0795	436.0000
281.0858	984.0000
281.0922	2315.0000
281.0985	5981.0000
281.1049	12543.0000
281.1112	19667.0000
281.1176	19739.0000
281.1239	11610.0000
281.1303	4659.0000
281.1366	1995.0000
281.1430	1065.0000
281.1493	688.0000
281.1557	492.0000
281.1620	351.0000
281.1684	263.0000
281.1747	141.0000
281.1811	94.0000
281.1874	72.0000
281.1938	56.0000
281.2001	36.0000
281.2065	37.0000
281.2128	22.0000
281.2192	32.0000
281.2255	22.0000
281.2319	19.0000
281.2382	16.0000
281.2446	27.0000
281.2509	45.0000
281.2573	59.0000
281.2636	87.0000
281.2700	110.0000
281.2763	106.0000
281.2827	147.0000
281.2890	131.0000
281.2954	153.0000
281.3018	117.0000
281.3081	107.0000
281.3145	68.0000
281.3208	66.0000
281.3271	30.0000
281.3335	19.0000
281.3398	28.0000
281.3462	16.0000
281.3526	7.0000
281.3589	4.0000
281.3653	7.0000
281.3716	7.0000
281.3780	3.0000
281.3843	3.0000
281.3907	4.0000
281.3970	3.0000
281.4034	6.0000
281.4097	6.0000
281.4161	1.0000
281.4225	6.0000
281.4288	1.0000
281.4352	2.0000
281.4415	4.0000
281.4478	1.0000
281.4542	4.0000
281.4606	4.0000
281.4669	4.0000
281.4733	11.0000
281.4796	3.0000
281.4860	5.0000
281.4923	6.0000
281.4987	3.0000
281.5050	5.0000
281.5114	6.0000
281.5178	5.0000
281.5241	2.0000
281.5305	6.0000
281.5368	6.0000
281.5432	2.0000
281.5495	4.0000
281.5559	2.0000
281.5622	1.0000
281.5686	4.0000
281.5750	5.0000
281.5813	5.0000
281.5876	2.0000
281.5940	5.0000
281.6004	1.0000
281.6067	4.0000
281.6131	3.0000
281.6194	2.0000
281.6258	6.0000
281.6321	1.0000
281.6385	4.0000
281.6449	2.0000
281.6512	4.0000
281.6576	5.0000
281.6639	7.0000
281.6703	4.0000
281.6766	3.0000
281.6894	5.0000
281.6957	2.0000
281.7021	1.0000
281.7211	7.0000
281.7275	2.0000
281.7339	2.0000
281.7402	3.0000
281.7466	3.0000
281.7529	2.0000
281.7593	3.0000
281.7656	2.0000
281.7720	1.0000
281.7784	3.0000
281.7847	1.0000
281.7910	4.0000
281.7974	3.0000
281.8038	2.0000
281.8101	2.0000
281.8165	2.0000
281.8228	2.0000
281.8292	2.0000
281.8356	6.0000
281.8419	3.0000
281.8483	7.0000
281.8546	4.0000
281.8610	6.0000
281.8673	5.0000
281.8737	4.0000
281.8801	3.0000
281.8864	3.0000
281.8928	1.0000
281.8991	4.0000
281.9055	6.0000
281.9119	5.0000
281.9182	8.0000
281.9246	2.0000
281.9309	2.0000
281.9373	2.0000
281.9437	1.0000
281.9500	3.0000
281.9564	1.0000
281.9627	3.0000
281.9691	1.0000
281.9755	3.0000
281.9818	4.0000
281.9882	3.0000
282.0009	4.0000
282.0073	3.0000
282.0136	1.0000
282.0200	3.0000
282.0263	3.0000
282.0327	4.0000
282.0391	3.0000
282.0454	6.0000
282.0518	22.0000
282.0581	26.0000
282.0645	26.0000
282.0709	22.0000
282.0772	25.0000
282.0836	30.0000
282.0899	42.0000
282.0963	104.0000
282.1027	210.0000
282.1090	416.0000
282.1154	592.0000
282.1217	591.0000
282.1281	354.0000
282.1345	230.0000
282.1408	140.0000
282.1472	67.0000
282.1535	47.0000
282.1599	27.0000
282.1663	30.0000
282.1726	17.0000
282.1790	10.0000
282.1854	12.0000
282.1917	8.0000
282.1981	4.0000
282.2044	7.0000
282.2172	8.0000
282.2235	5.0000
282.2299	3.0000
282.2363	3.0000
282.2426	3.0000
282.2490	8.0000
282.2553	10.0000
282.2617	11.0000
282.2681	9.0000
282.2744	13.0000
282.2808	8.0000
282.2872	13.0000
282.2935	14.0000
282.2999	13.0000
282.3062	8.0000
282.3126	15.0000
282.3190	9.0000
282.3253	7.0000
282.3317	7.0000
282.3381	7.0000
282.3444	7.0000
282.3508	3.0000
282.3571	6.0000
282.3635	1.0000
282.3699	3.0000
282.3763	3.0000
282.3826	2.0000
282.3890	6.0000
282.3953	2.0000
282.4017	2.0000
282.4081	4.0000
282.4144	2.0000
282.4208	4.0000
282.4272	1.0000
282.4335	3.0000
282.4399	3.0000
282.4463	3.0000
282.4526	2.0000
282.4590	4.0000
282.4717	1.0000
282.4781	1.0000
282.4908	2.0000
282.4972	2.0000
282.5099	1.0000
282.5163	1.0000
282.5226	3.0000
282.5417	4.0000
282.5545	1.0000
282.5608	1.0000
282.5672	1.0000
282.5736	4.0000
282.5799	3.0000
282.5863	4.0000
282.6054	1.0000
282.6181	1.0000
282.6245	4.0000
282.6309	1.0000
282.6372	3.0000
282.6436	1.0000
282.6500	3.0000
282.6563	1.0000
282.6691	2.0000
282.6754	2.0000
282.7009	1.0000
282.7137	2.0000
282.7200	1.0000
282.7264	1.0000
282.7328	1.0000
282.7455	3.0000
282.7519	2.0000
282.7582	3.0000
282.7710	1.0000
282.7773	4.0000
282.7837	2.0000
282.7901	1.0000
282.8092	3.0000
282.8219	4.0000
282.8283	1.0000
282.8347	1.0000
282.8410	2.0000
282.8474	1.0000
282.8538	1.0000
282.8601	4.0000
282.8729	1.0000
282.8792	3.0000
282.8920	1.0000
282.8983	1.0000
282.9047	1.0000
282.9111	2.0000
282.9174	2.0000
282.9238	1.0000
282.9302	1.0000
282.9366	2.0000
282.9429	2.0000
282.9748	1.0000
282.9875	1.0000
282.9939	1.0000
283.0449	2.0000
283.0576	1.0000
283.0640	5.0000
283.0703	1.0000
283.0767	2.0000
283.0831	3.0000
283.0895	4.0000
283.0959	6.0000
283.1022	8.0000
283.1086	9.0000
283.1150	35.0000
283.1213	35.0000
283.1277	34.0000
283.1341	23.0000
283.1404	12.0000
283.1468	7.0000
283.1532	5.0000
283.1596	2.0000
283.1660	3.0000
283.1723	2.0000
283.1914	3.0000
283.2042	2.0000
283.2169	2.0000
283.2297	1.0000
283.2361	1.0000
283.2552	1.0000
283.2679	1.0000
283.2807	3.0000
283.2870	1.0000
283.2934	1.0000
283.3125	1.0000
283.3189	3.0000
283.3253	1.0000
283.3508	2.0000
283.3572	3.0000
283.3699	2.0000
283.3763	1.0000
283.3890	2.0000
283.4082	1.0000
283.4146	1.0000
283.4209	1.0000
283.4400	1.0000
283.4528	1.0000
283.4592	2.0000
283.4655	1.0000
283.4847	1.0000
283.4974	1.0000
283.5293	1.0000
283.5357	3.0000
283.5421	1.0000
283.5548	1.0000
283.5676	2.0000
283.5931	1.0000
283.6122	2.0000
283.6186	2.0000
283.6313	2.0000
283.6505	2.0000
283.6569	1.0000
283.6632	1.0000
283.6888	1.0000
283.7015	2.0000
283.7143	1.0000
283.7207	2.0000
283.7271	1.0000
283.7334	1.0000
283.7589	2.0000
283.7781	1.0000
283.7908	1.0000
283.8419	1.0000
283.8483	1.0000
283.8674	1.0000
283.8802	1.0000
283.8865	1.0000
283.8993	1.0000
283.9121	1.0000
283.9185	1.0000
283.9248	1.0000
283.9312	2.0000
283.9376	1.0000
283.9503	3.0000
283.9567	2.0000
283.9695	1.0000
283.9759	2.0000
283.9823	3.0000
284.0014	1.0000
284.0142	1.0000
284.0206	1.0000
284.0269	3.0000
284.0333	2.0000
284.0652	1.0000
284.0716	1.0000
284.0780	1.0000
284.1035	1.0000
284.1099	1.0000
284.1163	2.0000
284.1418	1.0000
284.1482	1.0000
284.1610	1.0000
284.1674	1.0000
284.1801	1.0000
284.1865	1.0000
284.1993	1.0000
284.2121	1.0000
284.2184	1.0000
284.2312	2.0000
284.2376	1.0000
284.2440	1.0000
284.2504	1.0000
284.2568	1.0000
284.2632	1.0000
284.2695	1.0000
284.2951	2.0000
284.3015	1.0000
284.3079	2.0000
284.3206	2.0000
284.3270	1.0000
284.3334	1.0000
284.3525	1.0000
284.3589	1.0000
284.3653	1.0000
284.4100	1.0000
284.4228	1.0000
284.4356	1.0000
284.4420	1.0000
284.4484	1.0000
284.4675	1.0000
284.4803	1.0000
284.5058	1.0000
284.5122	1.0000
284.5250	1.0000
284.5697	1.0000
284.6017	3.0000
284.6081	2.0000
284.6208	1.0000
284.6400	1.0000
284.6464	1.0000
284.6783	1.0000
284.7103	2.0000
284.7998	1.0000
284.8253	1.0000
284.8573	1.0000
284.8637	2.0000
284.8701	1.0000
284.8829	2.0000
284.8893	1.0000
284.8957	1.0000
284.9340	1.0000
284.9596	1.0000
284.9788	1.0000
284.9915	2.0000
285.0171	1.0000
285.0299	1.0000
285.0746	1.0000
285.0875	2.0000
285.1258	1.0000
285.1450	1.0000
285.1578	2.0000
285.1834	1.0000
285.1898	1.0000
285.1962	2.0000
285.2090	1.0000
285.2281	1.0000
285.2345	1.0000
285.2601	1.0000
285.2985	2.0000
285.4009	1.0000
285.4137	1.0000
285.4393	1.0000
285.4585	1.0000
285.4713	1.0000
285.4904	1.0000
285.5032	1.0000
285.5096	2.0000
285.5224	1.0000
285.5992	1.0000
285.6313	1.0000
285.6376	1.0000
285.6825	1.0000
285.7081	1.0000
285.7209	1.0000
285.7337	1.0000
285.7593	1.0000
285.7913	1.0000
285.8169	1.0000
285.8425	1.0000
285.8489	2.0000
285.9193	1.0000
285.9258	1.0000
285.9578	1.0000
285.9706	1.0000
285.9962	1.0000
286.0154	1.0000
286.0218	1.0000
286.0923	2.0000
286.0987	1.0000
286.1179	1.0000
286.1307	1.0000
286.1435	1.0000
286.2460	1.0000
286.2909	1.0000
286.2973	2.0000
286.3229	1.0000
286.3422	1.0000
286.3678	1.0000
286.3742	2.0000
286.4063	1.0000
286.5280	1.0000
286.5793	1.0000
286.5986	1.0000
286.6050	1.0000
286.6242	1.0000
286.6306	1.0000
286.6434	1.0000
286.7140	1.0000
286.7268	1.0000
286.7909	1.0000
286.8807	1.0000
286.9577	1.0000
286.9641	1.0000
286.9834	1.0000
286.9898	3.0000
287.0154	1.0000
287.0475	1.0000
287.0860	1.0000
287.0925	1.0000
287.1310	1.0000
287.1759	1.0000
287.1887	1.0000
287.2080	1.0000
287.2144	1.0000
287.2529	1.0000
287.2657	1.0000
287.3364	1.0000
287.3749	1.0000
287.4005	1.0000
287.4262	1.0000
287.4326	1.0000
287.4519	1.0000
287.4583	1.0000
287.4904	1.0000
287.5097	1.0000
287.5161	1.0000
287.5226	1.0000
287.5354	1.0000
287.5547	1.0000
287.6125	1.0000
287.6253	1.0000
287.6831	1.0000
287.7216	1.0000
287.7923	1.0000
287.8309	1.0000
287.8887	1.0000
287.9016	1.0000
287.9208	1.0000
287.9337	1.0000
287.9401	1.0000
287.9594	1.0000
288.0815	1.0000
288.0880	1.0000
288.1072	1.0000
288.1779	1.0000
288.2230	1.0000
288.4545	1.0000
288.4802	1.0000
288.4931	2.0000
288.6925	1.0000
288.7375	1.0000
288.7569	1.0000
288.7826	2.0000
288.9113	1.0000
289.1624	1.0000
289.2333	2.0000
289.3686	1.0000
289.4523	1.0000
289.5812	1.0000
289.6392	1.0000
289.6843	1.0000
289.8519	1.0000
289.9035	1.0000
289.9100	1.0000
289.9487	1.0000
289.9680	1.0000
289.9938	1.0000
290.0132	1.0000
290.0196	1.0000
290.0905	1.0000
290.1035	1.0000
290.1099	1.0000
290.1164	1.0000
290.1293	2.0000
290.1357	2.0000
290.1551	1.0000
290.2518	1.0000
290.3938	1.0000
290.4325	1.0000
290.5164	1.0000
290.6843	1.0000
290.7231	1.0000
290.8264	1.0000
290.8587	1.0000
290.8781	2.0000
290.9556	1.0000
291.0783	1.0000
291.1365	1.0000
291.1429	3.0000
291.4920	1.0000
291.7377	1.0000
291.8154	1.0000
291.8865	1.0000
291.9124	1.0000
291.9512	1.0000
291.9577	1.0000
292.0095	1.0000
292.0677	1.0000
292.0807	1.0000
292.0872	1.0000
292.1130	1.0000
292.1260	2.0000
292.1325	3.0000
292.1389	3.0000
292.1454	1.0000
292.1519	2.0000
292.1584	2.0000
292.1648	4.0000
292.1713	2.0000
292.2101	1.0000
292.3138	1.0000
292.4886	1.0000
292.5145	1.0000
292.5534	1.0000
292.6376	1.0000
292.6505	1.0000
292.6765	1.0000
292.7542	1.0000
292.8708	1.0000
293.0653	1.0000
293.0783	1.0000
293.1431	1.0000
293.1691	1.0000
293.1885	1.0000
293.2339	1.0000
293.3571	1.0000
293.4804	1.0000
293.5193	1.0000
293.5583	1.0000
293.7205	1.0000
293.9802	1.0000
294.2140	1.0000
294.2335	1.0000
294.2465	1.0000
294.2530	1.0000
294.3180	1.0000
294.3829	1.0000
294.4154	1.0000
294.5389	1.0000
294.7404	1.0000
294.8315	1.0000
294.8900	1.0000
294.9680	1.0000
295.0071	1.0000
295.0331	1.0000
295.0461	1.0000
295.2868	1.0000
295.8142	1.0000
295.8728	1.0000
295.9771	1.0000
296.1400	1.0000
296.1921	1.0000
296.2443	1.0000
296.3421	1.0000
296.3681	1.0000
296.6160	1.0000
297.0727	1.0000
297.0858	1.0000
297.2947	1.0000
297.3665	1.0000
297.3730	1.0000
297.3992	1.0000
297.4710	1.0000
297.5233	1.0000
297.5690	1.0000
297.6539	1.0000
297.6670	1.0000
297.8108	2.0000
297.8173	1.0000
297.8239	1.0000
297.8827	1.0000
297.8892	2.0000
297.9284	1.0000
297.9807	1.0000
297.9873	1.0000
298.0069	1.0000
298.0526	1.0000
298.0657	1.0000
298.0788	1.0000
298.1115	2.0000
298.1180	2.0000
298.1311	1.0000
298.1442	1.0000
298.1507	1.0000
298.1900	1.0000
298.2161	2.0000
298.2554	3.0000
298.2619	1.0000
298.2946	1.0000
298.3470	1.0000
298.3666	1.0000
298.4647	1.0000
298.4713	1.0000
298.5236	3.0000
298.5890	1.0000
298.6545	1.0000
298.6610	1.0000
298.6676	1.0000
298.7003	2.0000
298.7461	1.0000
298.7527	2.0000
298.7592	1.0000
298.8574	1.0000
298.8640	1.0000
298.8770	1.0000
298.9098	1.0000
298.9163	1.0000
298.9229	2.0000
298.9294	2.0000
298.9360	1.0000
298.9425	1.0000
298.9687	1.0000
299.0080	1.0000
299.0407	1.0000
299.0670	1.0000
299.0997	1.0000
299.1128	1.0000
299.1390	1.0000
299.1848	2.0000
299.1914	1.0000
299.1980	1.0000
299.2176	1.0000
299.3814	1.0000
299.3880	1.0000
299.4011	1.0000
299.4076	1.0000
299.4142	1.0000
299.4535	1.0000
299.4666	1.0000
299.4797	1.0000
299.5453	1.0000
299.5715	1.0000
299.5846	1.0000
299.6764	1.0000
299.6895	1.0000
299.6960	1.0000
299.7026	1.0000
299.7419	1.0000
299.7878	1.0000
299.8141	1.0000
299.8206	1.0000
299.8403	1.0000
299.9255	1.0000
299.9321	1.0000
299.9452	1.0000
299.9715	1.0000
299.9846	1.0000
299.9911	1.0000
300.0174	1.0000
300.0305	1.0000
300.0830	1.0000
300.1092	1.0000
300.1223	1.0000
300.1552	1.0000
300.2273	1.0000
300.2404	1.0000
300.2470	1.0000
300.3192	1.0000
300.3980	1.0000
300.4308	1.0000
300.5621	1.0000
300.6540	1.0000
300.6803	1.0000
300.7460	1.0000
300.7657	1.0000
300.8051	1.0000
300.8445	1.0000
300.8642	1.0000
300.9167	2.0000
301.1270	1.0000
301.2059	1.0000
301.2387	1.0000
301.2848	1.0000
301.3045	1.0000
301.4097	1.0000
301.4754	1.0000
301.4951	1.0000
301.5741	2.0000
301.9491	2.0000
302.0215	1.0000
302.0346	1.0000
302.1004	1.0000
302.1202	1.0000
