303.2370	1.0000
303.3293	1.0000
303.5338	1.0000
303.5800	1.0000
303.8639	1.0000
304.0421	1.0000
304.1214	1.0000
304.3064	1.0000
304.3526	1.0000
304.6236	1.0000
304.6368	1.0000
304.8682	1.0000
304.9542	1.0000
305.0005	1.0000
305.0534	1.0000
305.1196	3.0000
305.1328	1.0000
305.2188	1.0000
305.2850	1.0000
305.3181	1.0000
305.4769	1.0000
305.5497	1.0000
305.5762	1.0000
305.6689	1.0000
306.0664	1.0000
306.0929	2.0000
306.1194	1.0000
306.1459	1.0000
306.1525	3.0000
306.1591	1.0000
306.1658	1.0000
306.1724	1.0000
306.1989	1.0000
306.2188	1.0000
306.2453	1.0000
306.2652	1.0000
306.2917	1.0000
306.5304	1.0000
306.7492	1.0000
306.7559	1.0000
306.8421	1.0000
306.8819	1.0000
307.0810	1.0000
307.2137	1.0000
307.2270	1.0000
307.3266	1.0000
307.3465	1.0000
307.4196	1.0000
307.4329	2.0000
307.4461	1.0000
307.4793	1.0000
307.4926	1.0000
307.4993	2.0000
307.5125	4.0000
307.5192	1.0000
307.5258	7.0000
307.5325	8.0000
307.5391	6.0000
307.5458	15.0000
307.5524	12.0000
307.5591	9.0000
307.5657	5.0000
307.5723	4.0000
307.5790	4.0000
307.5856	3.0000
307.5923	2.0000
307.5989	2.0000
307.6055	2.0000
307.6122	2.0000
307.6188	1.0000
307.6321	2.0000
307.6520	1.0000
307.6587	2.0000
307.6786	1.0000
307.6853	1.0000
307.6919	1.0000
307.7185	1.0000
307.7384	1.0000
307.7451	1.0000
307.7716	1.0000
307.7783	2.0000
307.8049	2.0000
307.8315	1.0000
307.8514	1.0000
307.8580	1.0000
307.8780	1.0000
307.8979	1.0000
307.9045	1.0000
307.9178	2.0000
307.9245	1.0000
307.9710	1.0000
307.9843	1.0000
307.9909	1.0000
308.0242	1.0000
308.0641	2.0000
308.0774	1.0000
308.0906	2.0000
308.0973	2.0000
308.1039	3.0000
308.1106	4.0000
308.1172	7.0000
308.1239	7.0000
308.1306	12.0000
308.1372	11.0000
308.1438	17.0000
308.1505	14.0000
308.1571	11.0000
308.1638	9.0000
308.1704	5.0000
308.1771	1.0000
308.1837	1.0000
308.1970	1.0000
308.2170	1.0000
308.2369	1.0000
308.2569	1.0000
308.2635	1.0000
308.2835	1.0000
308.3101	2.0000
308.3234	1.0000
308.3300	1.0000
308.3699	1.0000
308.3766	2.0000
308.3832	1.0000
308.3899	1.0000
308.4099	1.0000
308.4165	1.0000
308.4364	2.0000
308.4564	2.0000
308.4630	1.0000
308.4763	2.0000
308.4963	2.0000
308.5030	1.0000
308.5229	1.0000
308.5296	1.0000
308.5362	1.0000
308.5429	1.0000
308.5495	1.0000
308.5562	1.0000
308.5695	1.0000
308.5828	1.0000
308.5894	1.0000
308.5961	1.0000
308.6028	2.0000
308.6227	1.0000
308.6493	3.0000
308.6626	1.0000
308.6760	1.0000
308.7026	2.0000
308.7358	2.0000
308.7425	1.0000
308.7491	2.0000
308.7625	1.0000
308.7758	1.0000
308.7891	1.0000
308.8024	1.0000
308.8224	1.0000
308.8290	2.0000
308.8357	3.0000
308.8623	1.0000
308.8690	2.0000
308.8756	1.0000
308.8823	2.0000
308.8889	1.0000
308.9089	1.0000
308.9156	1.0000
308.9222	1.0000
308.9289	1.0000
308.9355	2.0000
308.9422	2.0000
308.9622	2.0000
308.9688	1.0000
308.9888	2.0000
308.9955	3.0000
309.0088	2.0000
309.0154	2.0000
309.0221	7.0000
309.0287	7.0000
309.0354	2.0000
309.0421	4.0000
309.0487	9.0000
309.0554	18.0000
309.0620	20.0000
309.0687	40.0000
309.0753	54.0000
309.0820	77.0000
309.0887	88.0000
309.0953	109.0000
309.1020	143.0000
309.1086	222.0000
309.1153	403.0000
309.1219	742.0000
309.1286	1251.0000
309.1353	1787.0000
309.1419	2256.0000
309.1486	2508.0000
309.1552	2088.0000
309.1619	1369.0000
309.1685	801.0000
309.1752	453.0000
309.1819	250.0000
309.1885	149.0000
309.1952	110.0000
309.2019	65.0000
309.2085	64.0000
309.2152	32.0000
309.2218	30.0000
309.2285	24.0000
309.2352	11.0000
309.2418	7.0000
309.2485	4.0000
309.2552	10.0000
309.2618	8.0000
309.2685	8.0000
309.2751	8.0000
309.2818	14.0000
309.2885	16.0000
309.2951	21.0000
309.3018	16.0000
309.3084	23.0000
309.3151	33.0000
309.3217	40.0000
309.3284	37.0000
309.3351	43.0000
309.3417	40.0000
309.3484	25.0000
309.3551	32.0000
309.3617	21.0000
309.3684	16.0000
309.3750	17.0000
309.3817	17.0000
309.3884	11.0000
309.3950	6.0000
309.4017	7.0000
309.4084	9.0000
309.4150	3.0000
309.4217	1.0000
309.4283	3.0000
309.4417	2.0000
309.4550	6.0000
309.4616	1.0000
309.4683	1.0000
309.4750	4.0000
309.4816	2.0000
309.4883	4.0000
309.4950	2.0000
309.5016	3.0000
309.5083	3.0000
309.5150	3.0000
309.5283	5.0000
309.5349	2.0000
309.5416	2.0000
309.5483	5.0000
309.5549	1.0000
309.5616	2.0000
309.5683	1.0000
309.5749	3.0000
309.5816	1.0000
309.5883	3.0000
309.5949	1.0000
309.6082	2.0000
309.6149	2.0000
309.6216	1.0000
309.6282	3.0000
309.6349	4.0000
309.6482	2.0000
309.6549	1.0000
309.6616	1.0000
309.6682	4.0000
309.6749	2.0000
309.6882	1.0000
309.6949	1.0000
309.7016	1.0000
309.7082	2.0000
309.7149	2.0000
309.7216	3.0000
309.7282	1.0000
309.7349	2.0000
309.7415	3.0000
309.7549	1.0000
309.7682	1.0000
309.7749	2.0000
309.7816	1.0000
309.7882	2.0000
309.7949	1.0000
309.8015	3.0000
309.8149	1.0000
309.8215	2.0000
309.8282	2.0000
309.8349	1.0000
309.8416	1.0000
309.8482	2.0000
309.8549	5.0000
309.8682	4.0000
309.8749	1.0000
309.8816	2.0000
309.8882	1.0000
309.9149	2.0000
309.9215	3.0000
309.9282	3.0000
309.9349	3.0000
309.9416	3.0000
309.9482	1.0000
309.9549	3.0000
309.9615	3.0000
309.9682	5.0000
309.9749	1.0000
309.9816	3.0000
309.9882	3.0000
309.9949	2.0000
310.0016	2.0000
310.0082	2.0000
310.0216	1.0000
310.0283	2.0000
310.0349	1.0000
310.0416	3.0000
310.0482	1.0000
310.0549	2.0000
310.0616	2.0000
310.0683	2.0000
310.0749	2.0000
310.0816	10.0000
310.0883	11.0000
310.0949	16.0000
310.1016	7.0000
310.1083	26.0000
310.1150	23.0000
310.1216	56.0000
310.1283	80.0000
310.1349	97.0000
310.1416	130.0000
310.1483	184.0000
310.1550	161.0000
310.1616	149.0000
310.1683	97.0000
310.1750	51.0000
310.1816	39.0000
310.1883	24.0000
310.1950	14.0000
310.2017	13.0000
310.2083	8.0000
310.2150	5.0000
310.2217	6.0000
310.2283	1.0000
310.2350	1.0000
310.2417	2.0000
310.2484	4.0000
310.2550	2.0000
310.2684	4.0000
310.2751	1.0000
310.2817	1.0000
310.2884	2.0000
310.2950	3.0000
310.3017	4.0000
310.3084	2.0000
310.3151	6.0000
310.3217	7.0000
310.3284	3.0000
310.3351	4.0000
310.3418	4.0000
310.3484	6.0000
310.3551	4.0000
310.3618	5.0000
310.3684	3.0000
310.3751	2.0000
310.3818	1.0000
310.3885	2.0000
310.3951	4.0000
310.4218	3.0000
310.4285	2.0000
310.4419	2.0000
310.4552	2.0000
310.4619	4.0000
310.4685	2.0000
310.4752	5.0000
310.4886	1.0000
310.5019	2.0000
310.5153	4.0000
310.5219	2.0000
310.5353	2.0000
310.5420	1.0000
310.5486	1.0000
310.5553	2.0000
310.5620	1.0000
310.5753	2.0000
310.5820	4.0000
310.5954	2.0000
310.6087	1.0000
310.6154	2.0000
310.6220	2.0000
310.6421	1.0000
310.6487	2.0000
310.6554	2.0000
310.6621	1.0000
310.6955	1.0000
310.7088	3.0000
310.7155	2.0000
310.7289	2.0000
310.7355	2.0000
310.7489	1.0000
310.7556	2.0000
310.7622	3.0000
310.7689	1.0000
310.7756	2.0000
310.7823	1.0000
310.8023	1.0000
310.8157	2.0000
310.8224	1.0000
310.8290	1.0000
310.8491	1.0000
310.8557	2.0000
310.8624	3.0000
310.9025	2.0000
310.9225	1.0000
310.9292	2.0000
310.9359	1.0000
310.9626	2.0000
310.9693	1.0000
310.9760	1.0000
310.9826	2.0000
310.9893	1.0000
311.0093	1.0000
311.0294	1.0000
311.0427	3.0000
311.0494	2.0000
311.0962	3.0000
311.1028	4.0000
311.1095	2.0000
311.1162	2.0000
311.1229	7.0000
311.1296	5.0000
311.1363	8.0000
311.1429	13.0000
311.1496	15.0000
311.1563	16.0000
311.1630	19.0000
311.1697	15.0000
311.1763	5.0000
311.1830	3.0000
311.1897	3.0000
311.1964	2.0000
311.2231	1.0000
311.2298	3.0000
311.2432	1.0000
311.2498	1.0000
311.2632	1.0000
311.2766	2.0000
311.2899	1.0000
311.3033	2.0000
311.3167	1.0000
311.3233	1.0000
311.3300	1.0000
311.3434	2.0000
311.3568	1.0000
311.3768	3.0000
311.3835	2.0000
311.3902	1.0000
311.3969	2.0000
311.4035	1.0000
311.4169	1.0000
311.4236	1.0000
311.4370	1.0000
311.4771	1.0000
311.5305	1.0000
311.5506	1.0000
311.5573	1.0000
311.5773	1.0000
311.5907	1.0000
311.5974	1.0000
311.6041	1.0000
311.6108	1.0000
311.6175	2.0000
311.6576	2.0000
311.6642	2.0000
311.6710	1.0000
311.6776	1.0000
311.7378	1.0000
311.7712	1.0000
311.8047	1.0000
311.8315	1.0000
311.8448	1.0000
311.8582	1.0000
311.9184	1.0000
311.9452	1.0000
311.9518	1.0000
311.9652	1.0000
311.9853	1.0000
312.0187	1.0000
312.0254	1.0000
312.0321	1.0000
312.0656	2.0000
312.0923	1.0000
312.1057	1.0000
312.1124	2.0000
312.1258	1.0000
312.1392	1.0000
312.1526	1.0000
312.1660	3.0000
312.1927	1.0000
312.2195	1.0000
312.2262	1.0000
312.2462	1.0000
312.2529	1.0000
312.3466	1.0000
312.3868	1.0000
312.4002	1.0000
312.4136	1.0000
312.4270	2.0000
312.4872	1.0000
312.4939	1.0000
312.5073	1.0000
312.5542	1.0000
312.5609	1.0000
312.5676	1.0000
312.5810	2.0000
312.6144	1.0000
312.6546	1.0000
312.6747	2.0000
312.7216	1.0000
312.7551	1.0000
312.7886	1.0000
312.8355	1.0000
312.8556	2.0000
312.8891	1.0000
312.9293	1.0000
312.9494	2.0000
312.9695	1.0000
312.9963	1.0000
313.0432	1.0000
313.0700	1.0000
313.1035	1.0000
313.1370	1.0000
313.2509	1.0000
313.2711	2.0000
313.2912	1.0000
313.3314	1.0000
313.3515	1.0000
313.4253	1.0000
313.4722	1.0000
313.4789	1.0000
313.5057	1.0000
313.6063	1.0000
313.6399	1.0000
313.6533	1.0000
313.6935	1.0000
313.7673	1.0000
313.7807	1.0000
313.8210	1.0000
313.8546	1.0000
313.8680	1.0000
313.9149	1.0000
313.9619	2.0000
314.0156	1.0000
314.1700	1.0000
314.1767	2.0000
314.2237	1.0000
314.2707	1.0000
314.3043	1.0000
314.3311	1.0000
314.3714	1.0000
314.3916	1.0000
314.4050	1.0000
314.4117	1.0000
314.4923	1.0000
314.5796	1.0000
314.7140	1.0000
314.8350	1.0000
314.9761	1.0000
315.2181	1.0000
315.2652	1.0000
315.3055	1.0000
315.4670	1.0000
315.5544	1.0000
315.5679	1.0000
315.5948	1.0000
315.6823	1.0000
315.7899	1.0000
315.7967	1.0000
316.0458	1.0000
316.1131	1.0000
316.1400	1.0000
316.1468	1.0000
316.1602	1.0000
316.1670	2.0000
316.2209	1.0000
316.2276	1.0000
316.3017	1.0000
316.4364	1.0000
316.4903	1.0000
316.5645	1.0000
316.5847	1.0000
316.6116	1.0000
316.7262	1.0000
316.8408	1.0000
316.9352	1.0000
316.9756	1.0000
316.9824	1.0000
317.0161	1.0000
317.0835	1.0000
317.0903	1.0000
317.1038	1.0000
317.1510	2.0000
317.1645	2.0000
317.1780	1.0000
317.1982	1.0000
317.3466	1.0000
317.5086	1.0000
317.8866	1.0000
317.9069	1.0000
317.9271	1.0000
318.0690	1.0000
318.0825	1.0000
318.0960	1.0000
318.1298	1.0000
318.1365	1.0000
318.1433	1.0000
318.1500	2.0000
318.1568	3.0000
318.1635	4.0000
318.1703	5.0000
318.1771	2.0000
318.1838	6.0000
318.1906	5.0000
318.1973	2.0000
318.2041	1.0000
318.2108	2.0000
318.2311	1.0000
318.2514	1.0000
318.2987	1.0000
318.3865	1.0000
318.3933	1.0000
318.5893	1.0000
318.6299	3.0000
318.7786	1.0000
318.8801	1.0000
318.9274	1.0000
319.1236	1.0000
319.2115	1.0000
319.2521	1.0000
319.3943	1.0000
319.5906	1.0000
319.6109	1.0000
319.6583	1.0000
319.7531	1.0000
319.8073	1.0000
319.9699	1.0000
320.0986	1.0000
320.1461	1.0000
320.1528	2.0000
320.1596	2.0000
320.1664	4.0000
320.1867	3.0000
320.1935	3.0000
320.2409	1.0000
320.3291	1.0000
320.5799	1.0000
320.6274	1.0000
320.6884	1.0000
320.7698	1.0000
320.9869	1.0000
321.1702	1.0000
321.1770	1.0000
321.3059	1.0000
321.5640	1.0000
321.5911	2.0000
321.6591	1.0000
321.8629	1.0000
321.9852	1.0000
322.1619	1.0000
322.2639	1.0000
322.2979	1.0000
322.3795	1.0000
322.6107	1.0000
322.7196	1.0000
322.7332	1.0000
322.8829	1.0000
323.0258	1.0000
323.0531	1.0000
323.1075	1.0000
323.4072	2.0000
323.4140	1.0000
323.9319	1.0000
323.9727	1.0000
323.9864	1.0000
324.2523	1.0000
324.4638	1.0000
324.5934	1.0000
324.6139	1.0000
324.6412	1.0000
324.7982	1.0000
324.8050	1.0000
325.0508	1.0000
325.0985	1.0000
325.1327	1.0000
325.1737	1.0000
325.2147	1.0000
325.3103	1.0000
325.4059	2.0000
325.4606	1.0000
325.5494	1.0000
325.6998	1.0000
325.7135	1.0000
325.7271	1.0000
325.8160	1.0000
325.9391	1.0000
325.9459	1.0000
325.9664	1.0000
325.9733	1.0000
325.9869	1.0000
326.1853	1.0000
326.2742	1.0000
326.3016	1.0000
326.4863	2.0000
326.4932	1.0000
326.5890	1.0000
326.5958	1.0000
326.6780	1.0000
326.6917	1.0000
326.7191	1.0000
326.8149	1.0000
326.8217	1.0000
326.8423	1.0000
326.8765	1.0000
326.8971	1.0000
326.9108	1.0000
326.9792	1.0000
326.9861	1.0000
326.9930	1.0000
327.0066	1.0000
327.0546	1.0000
327.0751	1.0000
327.1299	1.0000
327.1368	1.0000
327.1505	1.0000
327.1642	1.0000
327.1984	1.0000
327.2464	2.0000
327.2532	1.0000
327.2738	1.0000
327.3218	3.0000
327.4040	1.0000
327.5205	1.0000
327.5479	1.0000
327.5616	1.0000
327.5753	2.0000
327.6371	1.0000
327.6576	1.0000
327.6645	1.0000
327.6988	1.0000
327.7330	2.0000
327.7605	1.0000
327.7810	1.0000
327.7879	1.0000
327.8222	1.0000
327.8633	1.0000
327.9662	1.0000
328.0897	1.0000
328.1034	1.0000
328.1720	1.0000
328.2063	1.0000
328.2681	1.0000
328.2749	1.0000
328.3847	1.0000
328.3916	1.0000
328.4808	1.0000
328.5357	1.0000
328.6181	1.0000
328.6319	1.0000
328.7417	1.0000
328.7486	1.0000
328.7555	2.0000
328.8516	1.0000
328.8654	2.0000
329.1058	1.0000
329.1195	1.0000
329.1882	1.0000
329.4150	1.0000
329.5526	1.0000
329.6694	1.0000
329.7176	1.0000
329.8758	1.0000
329.9240	1.0000
329.9652	1.0000
330.0340	1.0000
330.1303	1.0000
330.2061	1.0000
330.8120	1.0000
330.8533	1.0000
330.8740	1.0000
330.8947	1.0000
331.0738	1.0000
331.1703	1.0000
331.2392	1.0000
331.3909	1.0000
331.4391	1.0000
331.6874	1.0000
331.7081	1.0000
332.0462	1.0000
332.1497	1.0000
332.1566	1.0000
332.1635	1.0000
332.1705	4.0000
332.1774	1.0000
332.1843	2.0000
332.2188	2.0000
332.2326	1.0000
332.2809	1.0000
332.3569	1.0000
332.3845	1.0000
332.5226	1.0000
332.5433	1.0000
332.5779	1.0000
332.6193	1.0000
332.6953	1.0000
332.7437	1.0000
332.7920	1.0000
332.7989	1.0000
332.8196	1.0000
332.8473	1.0000
332.8542	1.0000
332.9648	1.0000
333.0201	1.0000
333.0270	1.0000
333.0892	1.0000
333.1030	1.0000
333.1099	1.0000
333.1168	2.0000
333.1237	1.0000
333.1376	2.0000
333.1514	3.0000
333.1583	6.0000
333.1652	3.0000
333.1721	3.0000
333.1790	2.0000
333.1859	6.0000
333.1929	1.0000
333.1998	3.0000
333.2136	2.0000
333.2205	1.0000
333.2274	1.0000
333.2758	1.0000
333.3104	1.0000
333.3727	1.0000
333.4833	1.0000
333.5871	1.0000
333.6078	1.0000
333.7739	1.0000
333.7808	1.0000
333.7946	1.0000
333.8846	1.0000
333.9469	1.0000
333.9538	1.0000
333.9607	1.0000
333.9815	1.0000
334.0230	1.0000
334.0368	1.0000
334.1338	1.0000
334.2722	1.0000
334.3276	2.0000
334.3415	1.0000
334.3831	1.0000
334.4038	1.0000
334.5839	1.0000
334.6047	1.0000
334.6532	1.0000
334.7086	1.0000
334.9027	1.0000
335.1245	1.0000
335.1938	1.0000
335.2008	1.0000
335.2493	1.0000
335.3256	1.0000
335.3534	1.0000
335.4644	1.0000
335.4713	1.0000
335.4852	1.0000
335.5060	1.0000
335.5476	1.0000
335.6170	1.0000
335.7627	1.0000
335.7697	1.0000
335.7905	1.0000
335.8113	1.0000
335.9709	1.0000
336.0126	1.0000
336.1237	2.0000
336.1792	1.0000
336.2417	1.0000
336.2834	1.0000
336.3876	1.0000
336.4154	1.0000
336.5335	1.0000
336.6030	1.0000
336.6655	1.0000
336.6794	1.0000
336.7281	1.0000
336.7976	1.0000
336.9157	1.0000
336.9922	2.0000
337.0061	1.0000
337.0201	1.0000
337.1313	1.0000
337.1591	1.0000
337.1661	1.0000
337.1730	2.0000
337.1800	1.0000
337.2008	1.0000
337.2634	1.0000
337.2982	1.0000
337.3330	1.0000
337.4304	1.0000
337.5556	1.0000
337.5904	1.0000
337.6252	2.0000
337.6600	1.0000
337.6948	1.0000
337.7296	1.0000
337.7575	1.0000
337.7784	1.0000
337.8480	1.0000
337.9524	1.0000
337.9872	1.0000
338.0011	1.0000
338.1404	1.0000
338.2588	1.0000
338.4400	1.0000
338.4539	1.0000
338.6351	1.0000
338.6421	1.0000
338.6560	1.0000
338.6630	1.0000
338.6978	1.0000
338.7466	1.0000
338.9139	1.0000
338.9627	1.0000
339.0395	1.0000
339.0534	1.0000
339.0674	1.0000
339.2347	1.0000
339.2417	1.0000
339.2626	1.0000
339.3533	1.0000
339.3603	1.0000
339.4022	1.0000
339.5627	1.0000
339.5767	1.0000
339.6534	1.0000
339.7372	1.0000
339.7651	1.0000
339.7861	2.0000
339.8140	1.0000
339.8349	1.0000
339.8768	1.0000
339.9536	1.0000
339.9606	1.0000
340.0793	1.0000
340.1422	1.0000
340.1632	1.0000
340.1771	1.0000
340.1911	2.0000
340.2819	1.0000
340.2889	1.0000
340.3099	1.0000
340.3448	1.0000
340.3658	1.0000
340.4357	1.0000
340.5125	1.0000
340.5335	1.0000
340.6663	1.0000
340.6733	1.0000
340.7642	1.0000
340.7852	1.0000
340.8831	1.0000
340.9810	1.0000
341.0369	1.0000
341.0649	1.0000
341.0859	1.0000
341.1139	1.0000
341.1208	1.0000
341.1278	3.0000
341.1348	5.0000
341.1418	8.0000
341.1488	3.0000
341.1558	1.0000
341.1908	1.0000
341.2048	1.0000
341.2258	1.0000
341.3027	1.0000
341.3167	1.0000
341.3377	1.0000
341.3517	1.0000
341.5057	1.0000
341.5687	1.0000
341.5757	1.0000
341.5827	1.0000
341.6387	1.0000
341.7017	1.0000
341.7157	1.0000
341.9188	1.0000
341.9538	1.0000
341.9678	1.0000
342.0098	1.0000
342.0448	1.0000
342.1009	1.0000
342.1149	1.0000
342.1219	1.0000
342.1289	3.0000
342.1429	1.0000
342.2760	1.0000
342.3041	1.0000
342.3181	1.0000
342.3391	1.0000
342.5143	1.0000
342.6195	2.0000
342.8298	1.0000
342.8579	1.0000
342.9070	1.0000
342.9350	1.0000
343.0192	1.0000
343.0262	1.0000
343.1034	1.0000
343.1244	1.0000
343.1314	1.0000
343.1385	1.0000
343.1525	1.0000
343.1595	3.0000
343.1665	4.0000
343.1735	3.0000
343.1805	3.0000
343.2016	1.0000
343.2086	2.0000
343.2156	1.0000
343.2367	1.0000
343.2718	1.0000
343.4964	1.0000
343.6578	1.0000
343.6719	1.0000
343.6789	1.0000
343.6859	2.0000
343.7070	1.0000
343.7280	2.0000
343.7350	1.0000
343.8615	1.0000
343.9317	1.0000
344.0581	1.0000
344.0722	1.0000
344.0792	1.0000
344.0862	1.0000
344.1073	1.0000
344.6555	1.0000
344.6907	1.0000
344.9298	1.0000
344.9650	1.0000
344.9931	1.0000
345.1690	1.0000
345.3520	1.0000
345.4717	1.0000
345.4787	1.0000
345.5069	1.0000
345.9717	2.0000
346.0915	1.0000
346.1056	1.0000
346.1267	2.0000
346.1619	1.0000
346.1760	2.0000
346.1830	1.0000
346.1901	1.0000
346.1971	1.0000
346.2112	1.0000
346.2253	1.0000
346.2606	1.0000
346.4368	1.0000
346.4579	1.0000
346.4720	1.0000
346.6836	1.0000
346.7329	1.0000
346.8811	1.0000
346.9939	1.0000
347.0081	1.0000
347.1068	1.0000
347.1492	1.0000
347.1562	2.0000
347.1703	1.0000
347.1915	1.0000
347.1986	1.0000
347.2056	2.0000
347.2127	1.0000
347.2480	1.0000
347.2833	1.0000
347.2903	1.0000
347.4527	1.0000
347.4597	1.0000
347.4809	1.0000
347.5727	1.0000
347.6433	2.0000
347.6786	1.0000
347.7422	1.0000
347.8269	1.0000
347.9965	1.0000
348.1025	1.0000
348.1307	3.0000
348.1449	2.0000
348.1519	1.0000
348.1661	1.0000
348.1732	1.0000
348.1944	3.0000
348.3074	1.0000
348.4700	1.0000
348.4771	1.0000
348.6327	1.0000
348.6397	1.0000
348.6680	1.0000
348.6751	1.0000
348.8166	1.0000
348.9510	1.0000
348.9580	1.0000
348.9864	1.0000
349.0005	1.0000
349.0996	1.0000
349.1137	1.0000
349.1279	1.0000
349.1491	1.0000
349.1562	2.0000
349.1633	2.0000
349.1703	4.0000
349.1774	2.0000
349.1845	12.0000
349.1916	13.0000
349.1986	9.0000
349.2057	13.0000
349.2128	11.0000
349.2199	7.0000
349.2270	6.0000
349.2340	4.0000
349.2411	2.0000
349.2482	2.0000
349.2553	1.0000
349.2624	1.0000
349.2694	1.0000
349.3119	1.0000
349.3615	1.0000
349.3685	1.0000
349.3898	1.0000
349.4393	2.0000
349.4677	1.0000
349.5455	1.0000
349.5739	1.0000
349.6022	1.0000
349.6093	1.0000
349.6447	1.0000
349.6659	1.0000
349.6730	1.0000
349.7509	1.0000
349.8288	1.0000
349.8359	1.0000
349.9918	2.0000
350.0556	1.0000
350.0839	1.0000
350.0910	1.0000
350.0981	1.0000
350.1122	1.0000
350.1477	1.0000
350.1619	2.0000
350.1760	1.0000
350.1831	1.0000
350.1902	1.0000
350.1973	1.0000
350.2044	1.0000
350.2115	1.0000
350.2186	3.0000
350.2327	1.0000
350.2398	4.0000
350.2469	1.0000
350.2540	1.0000
350.2895	1.0000
350.3107	1.0000
350.3320	1.0000
350.3462	1.0000
350.4100	2.0000
350.4312	1.0000
350.4738	1.0000
350.5872	2.0000
350.7220	1.0000
350.7787	1.0000
350.8851	1.0000
350.9277	1.0000
350.9490	1.0000
351.0413	1.0000
351.0696	1.0000
351.0838	1.0000
351.1122	2.0000
351.1619	1.0000
351.1832	1.0000
351.2116	2.0000
351.2471	1.0000
351.2826	1.0000
351.3252	1.0000
351.3394	1.0000
351.3820	1.0000
351.4316	1.0000
351.5524	1.0000
351.5666	1.0000
351.6447	1.0000
351.9644	1.0000
352.0283	1.0000
352.0781	1.0000
352.0852	1.0000
352.2344	1.0000
352.4761	1.0000
352.5117	1.0000
352.5970	1.0000
352.6895	1.0000
352.7322	1.0000
352.7891	1.0000
352.8958	1.0000
352.9029	1.0000
352.9314	1.0000
353.1164	1.0000
353.1235	1.0000
353.1805	1.0000
353.2303	2.0000
353.2588	1.0000
353.4581	1.0000
353.4937	1.0000
353.7430	1.0000
353.8285	1.0000
353.8356	1.0000
353.8499	1.0000
353.9140	1.0000
353.9425	1.0000
353.9639	1.0000
354.0137	1.0000
354.0351	1.0000
354.0565	1.0000
354.1990	1.0000
354.3987	1.0000
354.4557	1.0000
354.6197	1.0000
