487.8485	1.0000
487.8569	1.0000
487.8820	2.0000
487.8904	1.0000
487.9322	2.0000
487.9489	1.0000
487.9740	1.0000
487.9824	1.0000
487.9908	1.0000
488.0493	1.0000
488.0577	1.0000
488.0660	1.0000
488.0828	1.0000
488.0995	2.0000
488.1414	1.0000
488.1581	2.0000
488.1832	1.0000
488.1916	1.0000
488.2000	2.0000
488.4008	1.0000
488.4092	1.0000
488.4259	1.0000
488.4427	1.0000
488.4845	1.0000
488.5013	1.0000
488.5180	1.0000
488.5431	1.0000
488.6185	1.0000
488.6520	1.0000
488.6603	1.0000
488.6687	2.0000
488.6771	1.0000
488.6855	3.0000
488.7106	2.0000
488.7190	3.0000
488.7273	3.0000
488.7524	1.0000
488.7608	1.0000
488.7776	1.0000
488.8194	1.0000
488.8529	2.0000
488.8697	1.0000
488.8864	1.0000
488.9032	1.0000
488.9199	1.0000
488.9367	1.0000
488.9702	1.0000
488.9785	1.0000
489.0204	1.0000
489.0288	3.0000
489.0539	2.0000
489.0707	1.0000
489.0874	1.0000
489.0958	1.0000
489.1042	1.0000
489.1293	2.0000
489.1461	2.0000
489.1544	4.0000
489.1628	6.0000
489.1712	4.0000
489.1796	4.0000
489.1880	5.0000
489.1964	3.0000
489.2047	6.0000
489.2131	6.0000
489.2215	10.0000
489.2299	10.0000
489.2382	24.0000
489.2466	26.0000
489.2550	39.0000
489.2634	47.0000
489.2717	59.0000
489.2801	38.0000
489.2885	42.0000
489.2969	26.0000
489.3053	12.0000
489.3136	12.0000
489.3220	6.0000
489.3304	9.0000
489.3388	3.0000
489.3471	1.0000
489.3555	3.0000
489.3639	3.0000
489.3974	1.0000
489.4142	1.0000
489.4393	1.0000
489.4477	1.0000
489.4896	1.0000
489.4980	1.0000
489.5063	1.0000
489.5147	1.0000
489.5231	2.0000
489.5315	1.0000
489.5399	1.0000
489.5482	3.0000
489.5650	3.0000
489.5734	3.0000
489.5901	2.0000
489.5985	1.0000
489.6237	2.0000
489.6321	3.0000
489.6404	1.0000
489.6572	1.0000
489.6656	2.0000
489.6740	4.0000
489.6823	1.0000
489.6991	2.0000
489.7075	4.0000
489.7326	1.0000
489.7410	1.0000
489.8081	3.0000
489.8165	1.0000
489.8416	1.0000
489.8500	2.0000
489.8584	1.0000
489.8668	2.0000
489.8752	2.0000
489.8835	1.0000
489.8919	1.0000
489.9254	2.0000
489.9338	2.0000
489.9422	4.0000
489.9506	1.0000
489.9590	1.0000
489.9757	1.0000
489.9841	1.0000
490.0009	1.0000
490.0093	1.0000
490.0177	2.0000
490.0261	2.0000
490.0345	1.0000
490.0428	4.0000
490.0512	3.0000
490.0596	3.0000
490.0680	5.0000
490.0764	5.0000
490.0847	8.0000
490.0931	3.0000
490.1015	7.0000
490.1099	6.0000
490.1183	11.0000
490.1267	17.0000
490.1351	19.0000
490.1434	30.0000
490.1518	54.0000
490.1602	60.0000
490.1686	92.0000
490.1770	105.0000
490.1854	103.0000
490.1938	113.0000
490.2021	113.0000
490.2105	157.0000
490.2189	257.0000
490.2273	446.0000
490.2357	676.0000
490.2441	1027.0000
490.2525	1448.0000
490.2609	1953.0000
490.2692	2163.0000
490.2776	2132.0000
490.2860	1941.0000
490.2944	1383.0000
490.3028	892.0000
490.3112	608.0000
490.3195	376.0000
490.3279	240.0000
490.3363	139.0000
490.3447	138.0000
490.3531	87.0000
490.3615	61.0000
490.3699	44.0000
490.3783	43.0000
490.3867	34.0000
490.3951	32.0000
490.4034	21.0000
490.4118	20.0000
490.4202	19.0000
490.4286	13.0000
490.4370	6.0000
490.4454	6.0000
490.4538	7.0000
490.4622	8.0000
490.4706	11.0000
490.4789	8.0000
490.4873	7.0000
490.4957	12.0000
490.5041	7.0000
490.5125	11.0000
490.5209	11.0000
490.5293	13.0000
490.5377	15.0000
490.5460	23.0000
490.5544	22.0000
490.5628	33.0000
490.5712	29.0000
490.5796	31.0000
490.5880	39.0000
490.5964	28.0000
490.6048	26.0000
490.6132	35.0000
490.6216	25.0000
490.6299	29.0000
490.6383	32.0000
490.6467	24.0000
490.6551	21.0000
490.6635	25.0000
490.6719	10.0000
490.6803	9.0000
490.6887	4.0000
490.6971	3.0000
490.7054	3.0000
490.7138	1.0000
490.7222	3.0000
490.7306	4.0000
490.7390	6.0000
490.7474	2.0000
490.7558	3.0000
490.7809	1.0000
490.7893	1.0000
490.7977	4.0000
490.8061	1.0000
490.8229	3.0000
490.8313	1.0000
490.8397	2.0000
490.8481	1.0000
490.8565	4.0000
490.8649	1.0000
490.8733	1.0000
490.8817	1.0000
490.8900	3.0000
490.8984	1.0000
490.9152	1.0000
490.9236	2.0000
490.9320	3.0000
490.9404	2.0000
490.9488	1.0000
490.9656	2.0000
490.9740	2.0000
490.9824	2.0000
490.9908	4.0000
490.9991	2.0000
491.0075	2.0000
491.0159	1.0000
491.0243	1.0000
491.0327	2.0000
491.0411	1.0000
491.0495	1.0000
491.0579	2.0000
491.0663	2.0000
491.0747	3.0000
491.0831	2.0000
491.0999	2.0000
491.1082	3.0000
491.1166	4.0000
491.1250	7.0000
491.1334	2.0000
491.1418	10.0000
491.1502	4.0000
491.1586	3.0000
491.1670	9.0000
491.1754	12.0000
491.1838	15.0000
491.1922	12.0000
491.2006	13.0000
491.2090	20.0000
491.2174	20.0000
491.2258	30.0000
491.2342	39.0000
491.2426	52.0000
491.2509	80.0000
491.2593	93.0000
491.2678	129.0000
491.2762	154.0000
491.2845	134.0000
491.2929	108.0000
491.3013	102.0000
491.3097	73.0000
491.3181	49.0000
491.3265	17.0000
491.3349	21.0000
491.3433	16.0000
491.3517	12.0000
491.3601	5.0000
491.3685	5.0000
491.3769	6.0000
491.3853	4.0000
491.3937	2.0000
491.4021	5.0000
491.4105	4.0000
491.4189	2.0000
491.4273	1.0000
491.4357	3.0000
491.4441	4.0000
491.4525	4.0000
491.4608	2.0000
491.4692	2.0000
491.4861	3.0000
491.4944	3.0000
491.5028	2.0000
491.5196	1.0000
491.5280	1.0000
491.5364	2.0000
491.5448	3.0000
491.5532	7.0000
491.5616	7.0000
491.5700	2.0000
491.5784	6.0000
491.5868	2.0000
491.5952	1.0000
491.6036	6.0000
491.6120	9.0000
491.6204	3.0000
491.6288	5.0000
491.6372	6.0000
491.6456	1.0000
491.6540	2.0000
491.6624	3.0000
491.6708	3.0000
491.6792	1.0000
491.7044	1.0000
491.7128	3.0000
491.7212	2.0000
491.7296	1.0000
491.7380	1.0000
491.7464	1.0000
491.7548	1.0000
491.7632	1.0000
491.7716	6.0000
491.7800	1.0000
491.7884	1.0000
491.7968	3.0000
491.8052	3.0000
491.8136	1.0000
491.8220	1.0000
491.8304	1.0000
491.8388	2.0000
491.8472	1.0000
491.8556	1.0000
491.8640	1.0000
491.8724	4.0000
491.8808	2.0000
491.9228	2.0000
491.9480	1.0000
491.9564	3.0000
491.9648	1.0000
491.9732	2.0000
491.9984	1.0000
492.0068	1.0000
492.0152	1.0000
492.0236	2.0000
492.0320	1.0000
492.0404	3.0000
492.0488	2.0000
492.0572	1.0000
492.0656	2.0000
492.0824	1.0000
492.1076	1.0000
492.1160	1.0000
492.1244	1.0000
492.1328	2.0000
492.1496	3.0000
492.1748	2.0000
492.1832	3.0000
492.1917	1.0000
492.2000	2.0000
492.2084	1.0000
492.2169	4.0000
492.2253	2.0000
492.2337	1.0000
492.2421	4.0000
492.2505	2.0000
492.2589	3.0000
492.2673	2.0000
492.2757	7.0000
492.2841	6.0000
492.2925	4.0000
492.3009	1.0000
492.3093	2.0000
492.3177	1.0000
492.3261	3.0000
492.3429	2.0000
492.3597	2.0000
492.3681	2.0000
492.3765	3.0000
492.4102	1.0000
492.4185	3.0000
492.4269	1.0000
492.4690	1.0000
492.4774	1.0000
492.4858	1.0000
492.5110	1.0000
492.5194	2.0000
492.5278	1.0000
492.5446	1.0000
492.5530	1.0000
492.5614	1.0000
492.5699	1.0000
492.5867	1.0000
492.5951	3.0000
492.6203	1.0000
492.6371	1.0000
492.6455	1.0000
492.6539	2.0000
492.6623	3.0000
492.6791	1.0000
492.6960	1.0000
492.7464	2.0000
492.7548	1.0000
492.7632	1.0000
492.7800	2.0000
492.8137	1.0000
492.8305	1.0000
492.8473	1.0000
492.8809	1.0000
492.9146	2.0000
492.9230	1.0000
492.9398	2.0000
492.9482	1.0000
493.0071	2.0000
493.0155	1.0000
493.0407	1.0000
493.0828	1.0000
493.0912	1.0000
493.1164	1.0000
493.1416	1.0000
493.2005	1.0000
493.2258	3.0000
493.2342	1.0000
493.2510	1.0000
493.2594	1.0000
493.2678	4.0000
493.2762	1.0000
493.2846	3.0000
493.2931	2.0000
493.3183	1.0000
493.3351	1.0000
493.3435	1.0000
493.3604	1.0000
493.3940	1.0000
493.4108	1.0000
493.4445	1.0000
493.4613	1.0000
493.5034	1.0000
493.5370	2.0000
493.6044	1.0000
493.6128	1.0000
493.6212	1.0000
493.6464	1.0000
493.6717	1.0000
493.7054	1.0000
493.7138	2.0000
493.7474	1.0000
493.7558	1.0000
493.9663	1.0000
494.0084	1.0000
494.0252	1.0000
494.0421	1.0000
494.0673	1.0000
494.1010	1.0000
494.1683	1.0000
494.1768	1.0000
494.2778	1.0000
494.2862	2.0000
494.3452	1.0000
494.3873	1.0000
494.4294	1.0000
494.4547	1.0000
494.4715	1.0000
494.4883	1.0000
494.5220	1.0000
494.5305	1.0000
494.5389	1.0000
494.5557	2.0000
494.6989	1.0000
494.7158	1.0000
494.7242	2.0000
494.7411	1.0000
494.7579	3.0000
494.7916	1.0000
494.8169	2.0000
494.8421	2.0000
494.8759	1.0000
494.8843	1.0000
494.9095	1.0000
494.9854	2.0000
495.0191	1.0000
495.0275	1.0000
495.0444	1.0000
495.0697	1.0000
495.0949	1.0000
495.1287	1.0000
495.1877	2.0000
495.1961	1.0000
495.2045	1.0000
495.2551	1.0000
495.2888	1.0000
495.3057	1.0000
495.3141	2.0000
495.3225	1.0000
495.3731	1.0000
495.4153	1.0000
495.4321	1.0000
495.4406	1.0000
495.4490	1.0000
495.4743	1.0000
495.4827	1.0000
495.5417	1.0000
495.5501	3.0000
495.5586	1.0000
495.5670	1.0000
495.5923	1.0000
495.6092	1.0000
495.6345	3.0000
495.6429	1.0000
495.6598	2.0000
495.6851	1.0000
495.6935	2.0000
495.7104	1.0000
495.7188	1.0000
495.7272	1.0000
495.7525	1.0000
495.7947	1.0000
495.8369	1.0000
495.8706	1.0000
495.8875	1.0000
495.8959	1.0000
495.9465	1.0000
495.9634	1.0000
496.0140	1.0000
496.0393	1.0000
496.0984	3.0000
496.1068	1.0000
496.1490	1.0000
496.1743	3.0000
496.1912	1.0000
496.1996	1.0000
496.2418	1.0000
496.2502	1.0000
496.3093	2.0000
496.3177	1.0000
496.3430	2.0000
496.3515	1.0000
496.3599	2.0000
496.3768	1.0000
496.3937	1.0000
496.4190	1.0000
496.4274	2.0000
496.5709	1.0000
496.6216	2.0000
496.6638	1.0000
496.6722	1.0000
496.7228	2.0000
496.7904	1.0000
496.8917	1.0000
496.9254	1.0000
496.9339	2.0000
496.9930	1.0000
497.0268	1.0000
497.0943	2.0000
497.1112	1.0000
497.1619	1.0000
497.2210	1.0000
497.2717	1.0000
497.2886	2.0000
497.2970	1.0000
497.3646	1.0000
497.4406	1.0000
497.4660	1.0000
497.5082	1.0000
497.6941	1.0000
497.7279	1.0000
497.7701	2.0000
497.8040	1.0000
497.8209	1.0000
497.8377	1.0000
497.9223	1.0000
497.9730	1.0000
498.0744	1.0000
498.1082	1.0000
498.2181	1.0000
498.2350	1.0000
498.2435	2.0000
498.2520	1.0000
498.3365	1.0000
498.3618	1.0000
498.5394	1.0000
498.5479	1.0000
498.7509	1.0000
498.7593	1.0000
498.7763	1.0000
498.7847	1.0000
498.8016	1.0000
498.8439	1.0000
498.8862	1.0000
498.9624	1.0000
498.9962	1.0000
499.0132	1.0000
499.0301	1.0000
499.2162	1.0000
499.2501	1.0000
499.2670	2.0000
499.2839	2.0000
499.2924	1.0000
499.3093	1.0000
499.3178	1.0000
499.3517	1.0000
499.4532	1.0000
499.4702	1.0000
499.5717	1.0000
499.5887	1.0000
499.7580	2.0000
499.7749	1.0000
499.7919	1.0000
499.8596	1.0000
499.9866	1.0000
500.0121	1.0000
500.1052	1.0000
500.1815	1.0000
500.2831	1.0000
500.3255	1.0000
500.3593	2.0000
500.3848	1.0000
500.4441	1.0000
500.4525	1.0000
500.4695	1.0000
500.5797	1.0000
500.5881	1.0000
500.6644	1.0000
500.6898	1.0000
500.7407	1.0000
500.9187	1.0000
501.1137	1.0000
501.1646	1.0000
501.2578	1.0000
501.2663	1.0000
501.2748	1.0000
501.3766	1.0000
501.6395	1.0000
501.7583	1.0000
501.7922	1.0000
501.9025	1.0000
501.9280	1.0000
502.0383	1.0000
502.1826	1.0000
502.2165	1.0000
502.2760	1.0000
502.6325	1.0000
502.7514	1.0000
502.8194	1.0000
502.8279	1.0000
502.8788	1.0000
503.0997	1.0000
503.2271	1.0000
503.2696	1.0000
503.4226	1.0000
503.4566	1.0000
503.7031	1.0000
503.7201	1.0000
503.9411	1.0000
504.0857	1.0000
504.1027	1.0000
504.1792	1.0000
504.2303	1.0000
504.4514	1.0000
504.4939	2.0000
504.6386	1.0000
504.6981	1.0000
504.7577	1.0000
504.9109	1.0000
504.9279	1.0000
505.1322	1.0000
505.2003	1.0000
505.2939	1.0000
505.3365	1.0000
505.4813	1.0000
505.5239	1.0000
505.8134	1.0000
505.8305	1.0000
505.8475	1.0000
505.9497	1.0000
506.0605	1.0000
506.1201	1.0000
506.1883	1.0000
506.2394	1.0000
506.2480	2.0000
506.2650	1.0000
506.2735	1.0000
506.2991	1.0000
506.3162	1.0000
506.3673	1.0000
506.5292	1.0000
506.5804	1.0000
506.6145	1.0000
506.9385	1.0000
507.0750	1.0000
507.1517	1.0000
507.1859	1.0000
507.4503	1.0000
507.5356	1.0000
507.6722	1.0000
507.8173	1.0000
507.8258	1.0000
507.9538	1.0000
508.0477	1.0000
508.1417	1.0000
508.1844	1.0000
508.2441	1.0000
508.2868	1.0000
508.2953	1.0000
508.4235	1.0000
508.5174	1.0000
508.7139	1.0000
508.8249	1.0000
508.9958	1.0000
509.1838	1.0000
509.2950	1.0000
509.3206	1.0000
509.5600	1.0000
509.6882	1.0000
510.1073	1.0000
510.1758	1.0000
510.1929	1.0000
510.2699	1.0000
510.2955	1.0000
510.3383	1.0000
510.3554	1.0000
510.5351	1.0000
510.5865	1.0000
510.6207	1.0000
510.8090	1.0000
511.1601	1.0000
511.2029	1.0000
511.3314	1.0000
511.5969	1.0000
511.8111	1.0000
511.9396	1.0000
511.9653	1.0000
511.9996	1.0000
512.0939	1.0000
512.2825	1.0000
512.3511	1.0000
512.4368	1.0000
512.4625	1.0000
512.5397	1.0000
512.7798	1.0000
512.9943	1.0000
513.1144	2.0000
513.1230	1.0000
513.3804	1.0000
513.3976	1.0000
513.4233	1.0000
513.5521	1.0000
513.6808	1.0000
513.7495	1.0000
514.0414	1.0000
514.1273	1.0000
514.1702	1.0000
514.2303	1.0000
514.2991	1.0000
514.3248	1.0000
514.3592	1.0000
514.3764	1.0000
514.6771	1.0000
514.9091	1.0000
515.0552	1.0000
515.2100	1.0000
515.2186	1.0000
515.3132	1.0000
515.9668	1.0000
516.0873	2.0000
516.2078	1.0000
516.7931	1.0000
516.8447	1.0000
516.9308	1.0000
516.9825	1.0000
517.2065	1.0000
517.2151	1.0000
517.3012	1.0000
517.4218	1.0000
517.5683	1.0000
517.6028	1.0000
517.7493	1.0000
517.7579	1.0000
518.0251	1.0000
518.0941	1.0000
518.1027	1.0000
518.1717	1.0000
518.3441	1.0000
518.4821	1.0000
518.6891	1.0000
518.7495	1.0000
518.7668	1.0000
518.9652	1.0000
519.9320	1.0000
519.9925	1.0000
520.0443	1.0000
520.0703	1.0000
520.3207	1.0000
520.4590	1.0000
520.5022	1.0000
521.1159	1.0000
521.1592	1.0000
521.2629	1.0000
521.2802	1.0000
521.2889	1.0000
521.2975	1.0000
521.3321	1.0000
521.3494	1.0000
521.4532	1.0000
521.5569	1.0000
521.5743	1.0000
521.6348	1.0000
521.7300	1.0000
521.8165	1.0000
521.9030	1.0000
522.2059	1.0000
522.2319	1.0000
522.2838	1.0000
522.2925	1.0000
522.6388	1.0000
522.7773	1.0000
522.8466	1.0000
522.9506	1.0000
522.9679	1.0000
522.9766	1.0000
523.0372	1.0000
523.0718	1.0000
523.1671	1.0000
523.2191	2.0000
523.2711	1.0000
523.4271	1.0000
523.4964	1.0000
523.6784	1.0000
523.7997	1.0000
523.9037	1.0000
523.9905	1.0000
524.0338	1.0000
524.0425	1.0000
524.1292	1.0000
524.1379	1.0000
524.2419	1.0000
524.3720	1.0000
524.4848	1.0000
524.5368	1.0000
524.6409	1.0000
524.7797	1.0000
524.8231	1.0000
524.8839	1.0000
524.9186	1.0000
525.1790	1.0000
525.2224	1.0000
525.4221	2.0000
525.4307	2.0000
525.4741	2.0000
525.4828	3.0000
525.4915	2.0000
525.5002	6.0000
525.5089	11.0000
525.5175	17.0000
525.5262	14.0000
525.5349	27.0000
525.5436	26.0000
525.5522	17.0000
525.5610	21.0000
525.5696	18.0000
525.5783	12.0000
525.5870	18.0000
525.5957	10.0000
525.6044	9.0000
525.6130	12.0000
525.6217	10.0000
525.6304	7.0000
525.6391	7.0000
525.6478	4.0000
525.6565	3.0000
525.6652	2.0000
525.6738	4.0000
525.6825	2.0000
525.6912	1.0000
525.6999	2.0000
525.7086	1.0000
525.7346	1.0000
525.7520	1.0000
525.7693	1.0000
525.7781	1.0000
525.8128	1.0000
525.8215	2.0000
525.8389	1.0000
525.8736	1.0000
525.8823	2.0000
525.8910	1.0000
525.8997	1.0000
525.9170	3.0000
525.9344	4.0000
525.9431	2.0000
525.9518	3.0000
525.9604	2.0000
525.9691	1.0000
525.9778	2.0000
525.9865	1.0000
525.9952	2.0000
526.0039	4.0000
526.0126	3.0000
526.0212	5.0000
526.0300	5.0000
526.0386	2.0000
526.0473	5.0000
526.0560	4.0000
526.0647	4.0000
526.0734	4.0000
526.0821	6.0000
526.0908	3.0000
526.0994	5.0000
526.1082	4.0000
526.1168	3.0000
526.1255	5.0000
526.1342	2.0000
526.1516	1.0000
526.1689	1.0000
526.1776	1.0000
526.1863	2.0000
526.2037	3.0000
526.2124	1.0000
526.2297	4.0000
526.2385	1.0000
526.2645	1.0000
526.2993	3.0000
526.3167	1.0000
526.3253	1.0000
526.3514	1.0000
526.3862	3.0000
526.4210	1.0000
526.4383	1.0000
526.4470	1.0000
526.4644	1.0000
526.4731	3.0000
526.4818	2.0000
526.4905	1.0000
526.4991	2.0000
526.5339	1.0000
526.5426	2.0000
526.5513	2.0000
526.5687	1.0000
526.5774	2.0000
526.5861	1.0000
526.6035	1.0000
526.6121	2.0000
526.6382	1.0000
526.6469	1.0000
526.6730	1.0000
526.6904	2.0000
526.6990	1.0000
526.7078	1.0000
526.7164	2.0000
526.7252	2.0000
526.7338	1.0000
526.7426	1.0000
526.7512	3.0000
526.7686	2.0000
526.7773	2.0000
526.7860	1.0000
526.8207	2.0000
526.8295	2.0000
526.8381	2.0000
526.8555	2.0000
526.8643	4.0000
526.8729	2.0000
526.8816	1.0000
526.8903	2.0000
526.9077	1.0000
526.9164	1.0000
526.9251	1.0000
526.9425	2.0000
526.9512	2.0000
526.9860	2.0000
526.9946	2.0000
527.0034	3.0000
527.0208	1.0000
527.0294	1.0000
527.0381	2.0000
527.0555	1.0000
527.0642	2.0000
527.0729	1.0000
527.0903	1.0000
527.0990	2.0000
527.1077	5.0000
527.1251	3.0000
527.1338	1.0000
527.1512	2.0000
527.1599	2.0000
527.1686	3.0000
527.1772	1.0000
527.1860	4.0000
527.1946	1.0000
527.2034	1.0000
527.2208	3.0000
527.2294	3.0000
527.2382	2.0000
527.2468	4.0000
527.2556	2.0000
527.2642	1.0000
527.2816	4.0000
527.2903	2.0000
527.2990	1.0000
527.3077	3.0000
527.3164	1.0000
527.3251	2.0000
527.3338	1.0000
527.3512	4.0000
527.3599	2.0000
527.3686	3.0000
527.3773	1.0000
527.3860	1.0000
527.4034	1.0000
527.4121	4.0000
527.4208	2.0000
527.4295	2.0000
527.4382	1.0000
527.4469	1.0000
527.4556	1.0000
527.4643	3.0000
527.4730	4.0000
527.4817	2.0000
527.4904	3.0000
527.5078	2.0000
527.5165	3.0000
527.5252	2.0000
527.5339	3.0000
527.5426	2.0000
527.5513	1.0000
527.5600	1.0000
527.5687	3.0000
527.5774	2.0000
527.5948	4.0000
527.6035	3.0000
527.6122	4.0000
527.6208	2.0000
527.6296	2.0000
527.6383	2.0000
527.6470	1.0000
527.6644	1.0000
527.6731	4.0000
527.6818	3.0000
527.6905	2.0000
527.6992	2.0000
527.7079	5.0000
527.7166	3.0000
527.7253	2.0000
527.7427	3.0000
527.7514	4.0000
527.7688	4.0000
527.7775	1.0000
527.7862	1.0000
527.7949	2.0000
527.8036	1.0000
527.8123	4.0000
527.8210	2.0000
527.8384	4.0000
527.8471	1.0000
527.8558	3.0000
527.8645	1.0000
527.8732	1.0000
527.8819	3.0000
527.8906	5.0000
527.8993	1.0000
527.9080	2.0000
527.9167	1.0000
527.9254	3.0000
527.9341	2.0000
527.9515	6.0000
527.9689	2.0000
527.9777	8.0000
527.9863	1.0000
527.9951	2.0000
528.0038	6.0000
528.0125	1.0000
528.0212	4.0000
528.0298	4.0000
528.0386	3.0000
528.0473	3.0000
528.0560	4.0000
528.0647	3.0000
528.0734	6.0000
528.0821	4.0000
528.0908	6.0000
528.0995	10.0000
528.1082	1.0000
528.1169	8.0000
528.1256	6.0000
528.1343	16.0000
528.1430	18.0000
528.1517	27.0000
528.1604	48.0000
528.1691	68.0000
528.1779	108.0000
528.1865	153.0000
528.1953	151.0000
528.2040	149.0000
528.2126	160.0000
528.2214	170.0000
528.2300	264.0000
528.2388	435.0000
528.2475	863.0000
528.2562	1323.0000
528.2649	2270.0000
528.2736	3307.0000
528.2823	4369.0000
528.2910	5188.0000
528.2997	5616.0000
528.3084	5376.0000
528.3171	4318.0000
528.3258	2941.0000
528.3345	1776.0000
528.3433	952.0000
528.3519	570.0000
528.3607	339.0000
528.3694	239.0000
528.3781	161.0000
528.3868	144.0000
528.3954	80.0000
528.4042	82.0000
528.4129	66.0000
528.4216	47.0000
528.4303	40.0000
528.4390	47.0000
528.4477	17.0000
528.4564	30.0000
528.4651	21.0000
528.4738	21.0000
528.4825	21.0000
528.4913	12.0000
528.4999	19.0000
528.5087	16.0000
528.5174	20.0000
528.5261	29.0000
528.5348	21.0000
528.5435	19.0000
528.5522	28.0000
528.5609	33.0000
528.5696	33.0000
528.5783	31.0000
528.5870	51.0000
528.5958	52.0000
528.6044	47.0000
528.6132	57.0000
528.6219	62.0000
528.6306	54.0000
528.6393	78.0000
528.6480	78.0000
528.6567	62.0000
528.6654	67.0000
528.6741	62.0000
528.6829	58.0000
528.6915	82.0000
528.7003	92.0000
528.7090	76.0000
528.7177	77.0000
528.7264	82.0000
528.7351	105.0000
528.7438	176.0000
528.7525	252.0000
528.7612	413.0000
528.7699	603.0000
528.7786	851.0000
528.7874	1035.0000
528.7961	1226.0000
528.8047	1243.0000
528.8135	1179.0000
528.8222	871.0000
528.8309	612.0000
528.8396	365.0000
528.8483	248.0000
528.8571	161.0000
528.8657	78.0000
528.8745	59.0000
528.8832	39.0000
528.8918	32.0000
528.9006	28.0000
528.9093	24.0000
528.9180	18.0000
528.9267	19.0000
528.9354	11.0000
528.9442	14.0000
528.9528	5.0000
528.9615	12.0000
528.9703	10.0000
528.9790	8.0000
528.9877	14.0000
528.9964	15.0000
529.0051	9.0000
529.0138	9.0000
529.0225	11.0000
529.0313	8.0000
529.0400	7.0000
529.0486	18.0000
529.0574	12.0000
529.0661	13.0000
529.0748	18.0000
529.0835	15.0000
529.0922	12.0000
529.1010	18.0000
529.1097	16.0000
529.1183	24.0000
529.1271	19.0000
529.1358	19.0000
529.1445	25.0000
529.1532	28.0000
529.1619	18.0000
529.1707	22.0000
529.1794	21.0000
529.1880	14.0000
529.1968	15.0000
529.2055	14.0000
529.2142	11.0000
529.2229	13.0000
529.2316	11.0000
529.2404	10.0000
529.2491	18.0000
529.2578	13.0000
529.2665	24.0000
529.2752	27.0000
529.2839	40.0000
529.2927	38.0000
529.3013	45.0000
529.3101	34.0000
529.3188	36.0000
529.3275	26.0000
529.3362	16.0000
529.3449	16.0000
529.3536	13.0000
529.3624	19.0000
529.3710	9.0000
529.3798	3.0000
529.3885	7.0000
529.3972	5.0000
529.4059	6.0000
529.4146	6.0000
529.4233	7.0000
529.4321	6.0000
529.4408	7.0000
529.4495	2.0000
529.4582	9.0000
529.4669	2.0000
529.4756	7.0000
529.4844	4.0000
529.4931	6.0000
529.5018	2.0000
529.5105	2.0000
529.5192	8.0000
529.5280	2.0000
529.5367	4.0000
529.5453	3.0000
529.5541	4.0000
529.5715	5.0000
529.5803	5.0000
529.5889	3.0000
529.5977	6.0000
529.6064	3.0000
529.6151	8.0000
529.6238	3.0000
529.6325	3.0000
529.6412	2.0000
529.6500	8.0000
529.6587	4.0000
529.6674	1.0000
529.6761	1.0000
529.6848	6.0000
529.6935	3.0000
529.7023	5.0000
529.7110	6.0000
529.7197	6.0000
529.7284	4.0000
529.7371	5.0000
529.7458	5.0000
529.7546	7.0000
529.7720	2.0000
529.7807	2.0000
529.7894	5.0000
529.7982	3.0000
529.8069	2.0000
529.8156	4.0000
529.8243	5.0000
529.8330	6.0000
529.8417	3.0000
529.8505	6.0000
529.8592	2.0000
529.8679	5.0000
529.8766	2.0000
529.8854	3.0000
529.8940	1.0000
529.9028	3.0000
529.9115	3.0000
529.9202	2.0000
529.9290	4.0000
529.9377	8.0000
529.9464	4.0000
529.9551	5.0000
529.9638	4.0000
529.9725	3.0000
529.9813	1.0000
529.9900	4.0000
529.9987	1.0000
530.0161	3.0000
530.0336	6.0000
530.0423	2.0000
530.0510	6.0000
530.0598	5.0000
530.0685	1.0000
530.0772	4.0000
530.0859	1.0000
530.0946	2.0000
530.1033	3.0000
530.1121	4.0000
530.1208	7.0000
530.1295	3.0000
530.1382	5.0000
530.1470	1.0000
530.1556	2.0000
530.1644	7.0000
530.1731	4.0000
530.1818	4.0000
530.1906	4.0000
530.1993	5.0000
530.2080	1.0000
530.2167	3.0000
530.2255	1.0000
530.2429	4.0000
530.2516	1.0000
530.2603	1.0000
530.2690	3.0000
530.2778	1.0000
530.2865	3.0000
530.2952	1.0000
530.3040	4.0000
530.3127	4.0000
530.3214	4.0000
530.3301	2.0000
530.3388	2.0000
530.3475	5.0000
530.3563	1.0000
530.3650	2.0000
530.3737	1.0000
530.3824	4.0000
530.3912	3.0000
530.3999	1.0000
530.4086	3.0000
530.4174	4.0000
530.4260	2.0000
530.4348	2.0000
530.4435	2.0000
530.4522	1.0000
530.4609	1.0000
530.4697	1.0000
530.4784	2.0000
530.4871	2.0000
530.4958	4.0000
530.5046	1.0000
530.5133	1.0000
530.5220	1.0000
530.5395	3.0000
530.5482	3.0000
530.5569	2.0000
530.5743	1.0000
530.5831	2.0000
530.5918	1.0000
530.6005	2.0000
530.6093	1.0000
530.6354	4.0000
530.6442	2.0000
530.6529	2.0000
530.6616	2.0000
530.6791	3.0000
530.6878	2.0000
530.6965	2.0000
530.7140	1.0000
530.7314	1.0000
530.7401	3.0000
530.7488	1.0000
530.7576	2.0000
530.7925	1.0000
530.8012	3.0000
530.8274	4.0000
530.8361	1.0000
530.8448	1.0000
530.8536	1.0000
530.8623	3.0000
530.8710	2.0000
530.8798	3.0000
530.8885	1.0000
530.8972	1.0000
530.9147	1.0000
530.9409	3.0000
530.9496	1.0000
530.9583	1.0000
530.9670	3.0000
530.9758	2.0000
531.0020	2.0000
