694.1293	1.0000
694.3289	1.0000
694.3788	1.0000
694.4986	1.0000
694.5685	1.0000
694.8381	1.0000
694.9678	1.0000
695.1276	1.0000
695.1776	1.0000
695.7669	1.0000
695.7969	1.0000
696.3466	1.0000
696.5364	1.0000
696.5464	1.0000
696.7664	1.0000
697.0064	1.0000
697.1764	1.0000
697.2864	1.0000
697.3364	1.0000
698.4371	1.0000
698.5372	1.0000
698.5873	1.0000
698.9578	1.0000
699.4586	1.0000
699.8093	1.0000
700.1801	1.0000
700.4006	1.0000
700.5510	1.0000
700.9219	1.0000
701.4235	1.0000
701.7847	1.0000
701.7947	1.0000
701.9653	1.0000
702.0656	1.0000
702.2363	1.0000
702.2563	1.0000
702.4270	1.0000
702.5977	1.0000
703.6021	1.0000
704.1246	1.0000
704.2251	1.0000
704.9490	1.0000
705.1804	1.0000
705.2809	1.0000
705.7236	1.0000
706.0054	1.0000
706.4483	1.0000
706.4987	1.0000
706.5490	1.0000
706.8712	1.0000
706.8914	1.0000
706.9014	1.0000
707.2036	1.0000
707.6166	1.0000
707.6368	1.0000
707.6872	1.0000
707.7174	1.0000
707.9593	1.0000
707.9895	1.0000
708.2617	1.0000
708.5036	1.0000
708.5137	1.0000
708.7053	1.0000
709.4517	1.0000
710.6124	1.0000
711.3699	1.0000
712.2289	1.0000
712.2491	1.0000
712.7445	1.0000
712.8558	1.0000
713.3109	1.0000
713.7460	1.0000
713.7764	1.0000
713.8877	1.0000
715.5180	1.0000
715.6396	1.0000
715.6700	1.0000
716.1666	1.0000
716.7952	1.0000
716.9271	1.0000
717.0691	1.0000
717.4343	1.0000
717.6068	1.0000
717.6473	1.0000
717.7996	1.0000
717.8503	1.0000
717.9721	1.0000
719.1398	1.0000
719.4242	1.0000
719.4445	1.0000
719.5563	2.0000
719.5969	1.0000
719.8510	1.0000
719.9018	1.0000
720.1965	1.0000
720.3185	1.0000
720.4812	1.0000
720.9388	1.0000
721.1422	1.0000
721.5186	1.0000
721.9460	1.0000
722.0173	1.0000
722.1903	1.0000
722.4550	1.0000
722.8826	1.0000
723.0558	1.0000
723.1780	1.0000
723.1882	1.0000
723.3512	1.0000
723.4225	1.0000
724.2990	1.0000
724.6456	1.0000
724.6558	1.0000
725.0331	1.0000
725.4207	1.0000
725.5635	1.0000
725.7676	1.0000
726.0533	1.0000
726.2371	1.0000
726.3698	1.0000
726.3902	1.0000
726.7272	1.0000
727.0335	1.0000
727.0743	1.0000
727.5341	1.0000
727.5545	1.0000
727.8201	1.0000
727.9326	1.0000
728.3823	1.0000
728.8015	1.0000
729.1287	2.0000
729.3231	1.0000
729.4049	1.0000
729.5175	1.0000
729.5379	1.0000
729.7017	1.0000
730.1826	1.0000
730.2952	1.0000
730.4692	1.0000
730.9095	1.0000
731.2475	1.0000
731.2679	1.0000
732.0979	1.0000
732.5284	1.0000
732.8463	1.0000
733.1744	2.0000
733.3488	1.0000
734.1696	1.0000
734.5699	1.0000
734.6110	1.0000
734.9498	1.0000
735.2990	1.0000
736.1723	1.0000
737.6838	2.0000
737.7250	1.0000
737.7764	1.0000
737.8588	1.0000
737.8999	1.0000
738.4763	1.0000
738.6821	1.0000
739.0013	1.0000
739.0116	1.0000
739.1249	1.0000
739.8562	1.0000
739.9180	1.0000
740.1962	1.0000
740.6394	1.0000
740.7116	1.0000
740.8559	1.0000
740.8765	1.0000
740.9487	1.0000
741.6088	1.0000
741.6707	1.0000
741.7429	1.0000
741.9079	1.0000
742.0111	1.0000
742.3723	1.0000
742.6922	1.0000
742.7335	1.0000
742.9503	1.0000
744.2621	1.0000
744.4791	1.0000
744.8203	1.0000
744.9030	1.0000
745.2855	1.0000
745.4096	1.0000
745.4302	1.0000
745.4923	1.0000
745.5027	1.0000
745.5130	1.0000
745.5233	1.0000
745.5337	2.0000
745.5440	3.0000
745.5544	1.0000
745.5647	3.0000
745.5751	2.0000
745.5854	4.0000
745.5958	1.0000
745.6165	1.0000
745.6268	2.0000
745.6578	1.0000
745.8647	1.0000
745.8750	1.0000
745.9785	1.0000
746.0198	1.0000
746.0819	1.0000
746.5165	1.0000
746.5372	2.0000
746.5476	1.0000
746.6407	1.0000
746.9099	1.0000
747.1066	1.0000
747.5933	1.0000
748.5982	1.0000
748.6085	1.0000
748.8159	1.0000
748.8469	1.0000
748.8573	1.0000
748.9091	1.0000
749.4897	1.0000
749.7593	1.0000
749.8216	1.0000
749.9460	1.0000
750.0083	1.0000
750.3922	1.0000
751.0771	1.0000
751.1498	1.0000
751.2225	1.0000
751.7832	1.0000
752.5935	1.0000
752.8118	1.0000
753.4978	1.0000
754.5588	1.0000
754.9542	1.0000
756.7558	1.0000
758.8203	1.0000
759.0082	1.0000
760.1356	1.0000
766.7291	1.0000
769.7632	1.0000
771.3510	1.0000
772.5085	1.0000
772.5191	1.0000
772.5402	1.0000
772.5612	1.0000
772.5928	1.0000
772.6033	1.0000
772.6665	1.0000
773.5933	1.0000
773.6987	1.0000
774.5734	1.0000
781.1867	1.0000
784.0372	1.0000
784.2068	1.0000
787.5411	1.0000
787.6368	1.0000
788.0727	1.0000
788.1259	1.0000
788.5300	1.0000
788.9342	1.0000
789.5089	1.0000
789.7537	1.0000
789.8069	1.0000
789.8282	1.0000
789.9666	1.0000
790.9783	1.0000
791.0742	1.0000
791.5323	1.0000
791.5856	1.0000
792.5344	1.0000
792.5450	1.0000
792.9183	1.0000
792.9610	1.0000
793.1103	1.0000
793.3023	1.0000
793.8679	1.0000
795.7580	1.0000
796.6986	1.0000
796.7520	1.0000
796.8269	1.0000
797.2119	1.0000
798.2068	1.0000
798.3566	1.0000
798.7419	1.0000
798.9454	1.0000
799.0096	1.0000
799.1809	1.0000
799.2344	1.0000
799.2559	1.0000
799.2880	1.0000
799.3094	1.0000
799.3309	1.0000
799.3630	1.0000
799.3737	2.0000
799.3844	1.0000
799.3951	1.0000
799.4058	2.0000
799.4165	1.0000
799.4272	3.0000
799.4379	2.0000
799.4701	2.0000
799.4808	2.0000
799.4915	1.0000
799.5022	1.0000
799.5343	1.0000
799.5450	1.0000
799.5557	1.0000
799.5771	2.0000
799.5986	1.0000
799.6200	1.0000
799.6628	1.0000
799.7807	1.0000
799.8450	1.0000
799.8985	1.0000
800.1556	1.0000
800.2307	1.0000
800.2414	1.0000
800.3164	3.0000
800.3485	1.0000
800.3914	1.0000
800.4343	1.0000
800.4879	2.0000
800.4985	1.0000
800.5200	2.0000
800.5307	1.0000
800.5629	1.0000
800.5950	1.0000
800.6593	1.0000
801.0131	1.0000
801.1417	1.0000
801.1846	1.0000
801.2167	1.0000
801.2489	1.0000
801.2596	1.0000
801.2918	1.0000
801.3026	1.0000
801.3347	1.0000
801.3454	1.0000
801.3669	2.0000
801.3883	1.0000
801.4205	1.0000
801.4312	1.0000
801.4526	1.0000
801.4848	1.0000
801.5170	1.0000
801.5277	1.0000
801.5385	1.0000
801.5491	1.0000
801.5814	1.0000
801.6135	1.0000
801.6242	1.0000
801.6564	1.0000
801.7851	1.0000
801.8066	1.0000
801.8280	2.0000
801.8817	1.0000
801.9031	1.0000
802.0425	2.0000
802.0854	1.0000
802.1069	1.0000
802.1391	1.0000
802.2678	1.0000
802.3215	1.0000
802.3536	2.0000
802.4932	1.0000
802.5038	1.0000
802.6326	1.0000
802.6756	1.0000
802.7185	1.0000
802.7292	1.0000
802.7614	1.0000
802.7829	1.0000
802.7936	1.0000
802.8365	1.0000
802.8580	1.0000
802.8795	1.0000
802.9224	1.0000
802.9546	1.0000
802.9761	1.0000
803.0297	1.0000
803.0405	1.0000
803.0620	3.0000
803.0834	2.0000
803.0942	1.0000
803.1049	2.0000
803.1156	3.0000
803.1263	2.0000
803.1371	1.0000
803.1478	1.0000
803.1693	2.0000
803.2015	3.0000
803.2122	3.0000
803.2230	1.0000
803.2337	3.0000
803.2444	1.0000
803.2552	5.0000
803.2659	2.0000
803.2767	1.0000
803.2874	6.0000
803.2981	5.0000
803.3088	3.0000
803.3196	6.0000
803.3303	5.0000
803.3411	7.0000
803.3518	8.0000
803.3625	12.0000
803.3733	14.0000
803.3840	16.0000
803.3947	13.0000
803.4055	15.0000
803.4162	15.0000
803.4269	13.0000
803.4377	15.0000
803.4484	20.0000
803.4592	19.0000
803.4699	15.0000
803.4807	22.0000
803.4914	43.0000
803.5021	63.0000
803.5128	98.0000
803.5236	111.0000
803.5343	156.0000
803.5450	178.0000
803.5558	216.0000
803.5665	220.0000
803.5773	271.0000
803.5880	252.0000
803.5988	232.0000
803.6095	245.0000
803.6202	254.0000
803.6310	168.0000
803.6417	132.0000
803.6524	135.0000
803.6631	115.0000
803.6739	82.0000
803.6846	73.0000
803.6954	52.0000
803.7061	40.0000
803.7169	42.0000
803.7276	29.0000
803.7383	18.0000
803.7491	14.0000
803.7598	11.0000
803.7706	16.0000
803.7813	9.0000
803.7921	10.0000
803.8028	7.0000
803.8135	10.0000
803.8242	1.0000
803.8350	7.0000
803.8457	5.0000
803.8564	6.0000
803.8672	5.0000
803.8779	4.0000
803.8887	7.0000
803.8994	3.0000
803.9102	7.0000
803.9209	4.0000
803.9316	5.0000
803.9424	4.0000
803.9531	4.0000
803.9639	7.0000
803.9746	4.0000
803.9854	5.0000
803.9961	8.0000
804.0068	3.0000
804.0176	3.0000
804.0283	3.0000
804.0391	3.0000
804.0498	11.0000
804.0605	3.0000
804.0713	5.0000
804.0820	6.0000
804.0928	5.0000
804.1035	4.0000
804.1143	5.0000
804.1250	5.0000
804.1357	5.0000
804.1464	8.0000
804.1572	4.0000
804.1679	5.0000
804.1786	8.0000
804.1894	4.0000
804.2001	7.0000
804.2109	6.0000
804.2216	4.0000
804.2324	8.0000
804.2431	6.0000
804.2538	4.0000
804.2753	2.0000
804.2861	6.0000
804.2968	2.0000
804.3076	1.0000
804.3290	6.0000
804.3398	2.0000
804.3505	3.0000
804.3613	2.0000
804.3720	1.0000
804.3828	2.0000
804.3935	3.0000
804.4042	3.0000
804.4150	3.0000
804.4258	5.0000
804.4365	3.0000
804.4473	3.0000
804.4580	4.0000
804.4688	4.0000
804.4795	5.0000
804.4902	6.0000
804.5010	7.0000
804.5117	12.0000
804.5225	12.0000
804.5332	21.0000
804.5439	17.0000
804.5547	36.0000
804.5654	33.0000
804.5762	34.0000
804.5869	45.0000
804.5977	31.0000
804.6084	41.0000
804.6191	24.0000
804.6299	31.0000
804.6406	28.0000
804.6514	17.0000
804.6621	17.0000
804.6729	14.0000
804.6836	11.0000
804.6943	6.0000
804.7051	13.0000
804.7158	8.0000
804.7266	3.0000
804.7373	4.0000
804.7481	5.0000
804.7589	1.0000
804.7696	1.0000
804.7803	1.0000
804.7911	2.0000
804.8018	1.0000
804.8126	1.0000
804.8340	2.0000
804.8448	2.0000
804.8555	2.0000
804.8663	1.0000
804.8770	4.0000
804.8878	5.0000
804.8985	3.0000
804.9092	2.0000
804.9200	2.0000
804.9308	3.0000
804.9523	4.0000
804.9630	2.0000
804.9738	1.0000
804.9845	1.0000
804.9952	1.0000
805.0167	4.0000
805.0275	2.0000
805.0382	1.0000
805.0490	2.0000
805.0598	3.0000
805.0705	2.0000
805.0812	5.0000
805.0920	1.0000
805.1027	1.0000
805.1135	2.0000
805.1349	2.0000
805.1457	1.0000
805.1564	1.0000
805.1672	2.0000
805.1780	1.0000
805.1887	1.0000
805.2102	4.0000
805.2209	1.0000
805.2317	2.0000
805.2424	1.0000
805.2532	2.0000
805.2747	1.0000
805.2962	2.0000
805.3069	1.0000
805.3177	1.0000
805.3284	1.0000
805.3714	3.0000
805.3822	1.0000
805.4037	1.0000
805.4467	1.0000
805.4789	1.0000
805.4897	1.0000
805.5004	1.0000
805.5112	2.0000
805.5219	2.0000
805.5327	3.0000
805.5435	1.0000
805.5649	3.0000
805.5864	2.0000
805.5972	1.0000
805.6079	1.0000
805.6187	4.0000
805.6402	2.0000
805.6617	1.0000
805.6724	1.0000
805.6832	1.0000
805.7047	3.0000
805.7155	1.0000
805.7692	1.0000
805.8230	1.0000
805.8660	1.0000
805.8767	1.0000
805.8983	1.0000
805.9197	3.0000
805.9305	2.0000
805.9520	1.0000
805.9950	1.0000
806.0058	1.0000
806.0165	1.0000
806.0380	1.0000
806.0596	1.0000
806.0918	1.0000
806.1886	1.0000
806.2316	1.0000
806.2531	3.0000
806.2747	1.0000
806.2854	1.0000
806.3607	1.0000
806.3929	1.0000
806.4037	1.0000
806.4145	1.0000
806.4790	1.0000
806.5651	1.0000
806.5974	1.0000
806.6188	1.0000
806.6404	2.0000
806.6619	1.0000
806.7479	1.0000
806.8340	1.0000
806.9094	1.0000
807.0815	1.0000
807.5551	1.0000
807.5766	1.0000
807.6196	1.0000
807.6627	1.0000
807.7057	1.0000
807.8780	1.0000
808.6749	2.0000
809.2351	1.0000
809.2675	1.0000
809.2782	1.0000
809.3429	1.0000
809.6230	1.0000
809.6985	1.0000
810.0003	1.0000
810.1620	1.0000
810.4424	1.0000
811.1974	1.0000
812.6545	1.0000
812.8812	1.0000
813.3133	1.0000
815.8214	1.0000
819.6883	1.0000
821.5329	1.0000
821.9130	1.0000
827.5477	1.0000
827.6675	1.0000
833.9235	1.0000
836.2002	1.0000
840.3018	1.0000
847.8730	1.0000
857.3849	1.0000
859.5491	1.0000
862.4388	1.0000
866.9833	1.0000
880.5648	1.0000
885.4835	1.0000
892.1009	1.0000
892.6440	1.0000
894.8748	1.0000
898.6862	1.0000
904.1335	1.0000
912.2839	1.0000
913.4855	1.0000
913.9893	1.0000
921.8619	1.0000
928.5559	1.0000
938.7177	1.0000
940.6219	1.0000
944.5177	1.0000
946.5327	1.0000
953.6663	1.0000
996.2775	1.0000
1010.1584	1.0000
1022.8630	1.0000
1029.7190	1.0000
1038.6233	1.0000
1045.5319	1.0000
1051.7384	1.0000
1054.7256	1.0000
1056.7809	1.0000
1057.0026	1.0000
1060.2192	1.0000
1064.8988	1.0000
1069.0065	1.0000
1077.2456	1.0000
1082.3363	1.0000
1083.2837	1.0000
1084.0817	1.0000
1086.0906	1.0000
1092.6541	1.0000
1093.2676	1.0000
1094.8839	1.0000
1103.3226	1.0000
1103.5616	1.0000
1108.4115	1.0000
1116.9401	1.0000
1119.1184	1.0000
1139.1522	1.0000
1152.5125	1.0000
1156.3735	1.0000
1159.0026	1.0000
1218.1279	1.0000
1233.8042	1.0000
1234.9487	1.0000
1237.7990	1.0000
1248.2555	1.0000
1252.1530	1.0000
1278.7241	1.0000
1285.0031	1.0000
1290.8075	1.0000
1301.4442	1.0000
1302.1686	1.0000
1309.6560	1.0000
1311.3289	1.0000
1322.2148	1.0000
1325.1089	1.0000
1334.8475	1.0000
1338.9331	1.0000
1341.3597	1.0000
1342.8030	1.0000
1343.9830	1.0000
1344.6497	1.0000
1350.9072	1.0000
1351.3945	1.0000
1355.5333	1.0000
1356.0634	1.0000
1356.2446	1.0000
1357.6819	1.0000
1357.8214	1.0000
1361.3270	1.0000
1362.1377	1.0000
1364.2915	1.0000
1365.3829	1.0000
1366.9510	1.0000
1372.3340	1.0000
1374.0323	1.0000
1379.2605	1.0000
1381.1603	1.0000
1381.4418	1.0000
1383.4276	1.0000
1383.7798	1.0000
1387.9114	1.0000
1389.6194	1.0000
1392.1339	1.0000
1395.5703	1.0000
1405.0955	1.0000
1408.3062	1.0000
1411.7054	1.0000
1411.9475	1.0000
1413.0579	1.0000
1414.5391	1.0000
1415.4937	1.0000
1416.1779	1.0000
1418.2883	1.0000
1425.9017	1.0000
1428.2054	1.0000
1430.3678	1.0000
1435.8167	1.0000
1438.3870	1.0000
1440.8446	1.0000
1446.4863	1.0000
1447.5957	1.0000
1448.0570	1.0000
1451.3596	1.0000
1456.1256	1.0000
1458.7863	1.0000
1460.5374	1.0000
1469.8748	1.0000
1475.5001	1.0000
1478.3242	1.0000
1482.0403	1.0000
1484.9581	1.0000
1486.5057	1.0000
1489.0771	1.0000
1515.9163	1.0000
1523.0330	1.0000
1529.8405	1.0000
1530.9963	1.0000
1535.4161	1.0000
1541.3737	1.0000
1556.8186	1.0000
1577.9178	1.0000
1580.8081	1.0000
1584.7714	1.0000
1593.1361	1.0000
1597.9172	1.0000
1598.2655	1.0000
1601.4169	1.0000
1608.7009	1.0000
1613.5052	1.0000
1616.0776	1.0000
1620.1917	1.0000
1620.4203	1.0000
1624.7993	1.0000
1626.8918	1.0000
1634.2488	1.0000
1643.5107	1.0000
1644.1096	1.0000
1647.3827	1.0000
1660.4764	1.0000
1660.8778	1.0000
1662.5918	1.0000
1666.4707	1.0000
1675.2651	1.0000
1675.5907	1.0000
1679.0345	1.0000
1681.3014	1.0000
1689.6055	1.0000
1701.8341	1.0000
1703.4283	1.0000
1703.8817	1.0000
1703.9756	1.0000
1707.0729	1.0000
1712.2883	1.0000
1723.0890	1.0000
1728.1083	1.0000
1730.4081	1.0000
1734.1128	1.0000
1742.7200	1.0000
1753.3623	1.0000
1768.3987	1.0000
1784.1713	1.0000
1787.9972	1.0000
1795.4205	1.0000
1798.4232	1.0000
1803.2133	1.0000
1808.8795	1.0000
1809.9912	1.0000
1820.7396	1.0000
1822.4856	1.0000
1858.3158	1.0000
1861.9752	1.0000
1875.9597	1.0000
1910.3220	1.0000
1911.3983	1.0000
1914.1814	1.0000
1923.8219	1.0000
1924.8522	1.0000
1935.4692	1.0000
1939.6376	1.0000
1954.8479	1.0000
1962.0223	1.0000
1962.3076	1.0000
1962.5592	1.0000
1964.0027	1.0000
1967.6638	1.0000
1970.2522	1.0000
