237.9807	1.0000
237.9924	1.0000
238.0333	1.0000
238.0391	2.0000
238.0508	1.0000
238.0567	1.0000
238.0625	2.0000
238.0683	1.0000
238.0742	1.0000
238.0800	4.0000
238.0859	7.0000
238.0917	7.0000
238.0976	16.0000
238.1034	16.0000
238.1093	24.0000
238.1151	23.0000
238.1209	12.0000
238.1268	7.0000
238.1326	9.0000
238.1385	8.0000
238.1443	4.0000
238.1502	2.0000
238.1560	3.0000
238.1618	2.0000
238.1736	2.0000
238.1794	2.0000
238.1852	2.0000
238.1911	3.0000
238.1969	1.0000
238.2086	1.0000
238.2320	1.0000
238.2437	1.0000
238.2495	1.0000
238.2612	1.0000
238.2671	1.0000
238.3022	2.0000
238.3139	1.0000
238.3957	3.0000
238.4016	1.0000
238.4191	2.0000
238.4776	1.0000
238.5010	1.0000
238.5244	1.0000
238.5303	1.0000
238.5361	1.0000
238.5537	1.0000
238.6531	1.0000
238.7117	1.0000
238.7351	1.0000
238.9224	1.0000
238.9282	1.0000
239.0981	2.0000
239.1039	1.0000
239.1156	1.0000
239.1215	3.0000
239.1273	2.0000
239.1625	1.0000
239.1684	1.0000
239.2621	1.0000
239.3031	1.0000
239.4438	1.0000
239.4731	1.0000
239.5024	1.0000
239.5903	1.0000
239.6489	1.0000
239.7369	1.0000
239.7486	2.0000
239.7604	1.0000
239.9070	1.0000
239.9364	1.0000
240.0244	1.0000
240.1065	1.0000
240.1183	1.0000
240.2005	1.0000
240.3120	1.0000
240.6821	1.0000
240.7996	1.0000
240.8055	1.0000
240.8643	1.0000
240.8996	1.0000
240.9995	1.0000
241.0936	1.0000
241.2407	1.0000
241.3113	1.0000
241.3583	1.0000
241.3878	1.0000
241.4643	1.0000
241.5585	1.0000
241.8941	1.0000
241.9118	1.0000
241.9766	1.0000
242.0061	1.0000
242.0238	2.0000
242.0591	1.0000
242.1298	1.0000
242.3657	1.0000
242.4010	2.0000
242.6016	1.0000
242.7727	1.0000
242.8790	1.0000
242.8849	2.0000
243.2392	1.0000
243.3928	1.0000
243.6174	1.0000
243.7652	1.0000
243.7889	1.0000
243.7948	1.0000
243.8303	2.0000
243.9013	1.0000
243.9841	1.0000
244.0551	1.0000
244.0847	1.0000
244.1439	1.0000
244.2267	1.0000
244.2504	1.0000
244.3984	1.0000
244.4340	1.0000
244.5465	1.0000
244.5524	1.0000
244.6828	1.0000
244.7183	1.0000
244.7657	1.0000
244.8961	1.0000
244.9080	1.0000
245.0562	1.0000
245.0740	1.0000
245.1748	1.0000
245.3172	1.0000
245.3646	2.0000
245.5367	1.0000
245.5723	1.0000
245.6139	1.0000
245.6436	1.0000
245.9167	1.0000
245.9345	1.0000
246.1484	1.0000
246.1544	1.0000
246.2435	1.0000
246.3624	2.0000
246.3743	1.0000
246.3862	1.0000
246.3981	1.0000
246.4040	1.0000
246.4576	1.0000
246.5408	1.0000
246.6122	1.0000
246.6419	1.0000
246.6598	1.0000
246.7371	1.0000
246.8323	1.0000
246.8799	1.0000
246.9276	1.0000
246.9930	1.0000
247.0049	1.0000
247.0406	1.0000
247.0764	1.0000
247.0823	1.0000
247.1061	1.0000
247.1359	1.0000
247.3622	1.0000
247.3861	1.0000
247.4874	1.0000
247.6066	1.0000
247.6423	1.0000
247.6900	1.0000
247.6960	1.0000
247.7496	1.0000
247.9166	1.0000
248.1850	1.0000
248.2029	1.0000
248.3999	1.0000
248.5970	1.0000
248.6208	1.0000
248.7702	1.0000
248.8120	1.0000
248.8598	1.0000
249.3022	1.0000
249.3500	1.0000
249.4039	1.0000
249.4517	1.0000
249.7210	1.0000
249.8108	2.0000
249.8288	1.0000
249.8347	1.0000
249.8527	1.0000
249.8587	1.0000
249.8707	1.0000
249.9485	1.0000
249.9785	2.0000
250.0204	1.0000
250.0503	1.0000
250.0863	1.0000
250.0983	1.0000
250.1042	1.0000
250.1162	1.0000
250.1222	1.0000
250.2181	1.0000
250.2420	1.0000
250.2840	1.0000
250.3259	1.0000
250.3319	1.0000
250.4218	1.0000
250.4458	1.0000
250.4578	1.0000
250.4818	1.0000
250.6257	1.0000
250.6497	1.0000
250.6617	1.0000
250.7096	2.0000
250.7336	1.0000
250.7756	2.0000
250.8056	1.0000
250.8116	2.0000
250.8416	1.0000
250.8716	1.0000
250.8776	1.0000
250.9256	1.0000
250.9736	2.0000
250.9856	1.0000
251.0036	1.0000
251.0276	3.0000
251.0336	3.0000
251.0396	3.0000
251.0516	1.0000
251.0576	6.0000
251.0636	2.0000
251.0696	17.0000
251.0756	8.0000
251.0816	13.0000
251.0876	29.0000
251.0936	22.0000
251.0996	49.0000
251.1056	77.0000
251.1116	128.0000
251.1176	136.0000
251.1236	142.0000
251.1296	123.0000
251.1356	92.0000
251.1416	82.0000
251.1476	54.0000
251.1536	35.0000
251.1597	20.0000
251.1656	19.0000
251.1717	9.0000
251.1777	12.0000
251.1837	10.0000
251.1897	5.0000
251.1957	5.0000
251.2017	2.0000
251.2077	2.0000
251.2137	2.0000
251.2257	2.0000
251.2317	2.0000
251.2377	3.0000
251.2437	2.0000
251.2497	2.0000
251.2617	2.0000
251.2677	2.0000
251.2797	3.0000
251.2857	4.0000
251.2917	5.0000
251.2977	4.0000
251.3037	5.0000
251.3097	3.0000
251.3158	1.0000
251.3217	3.0000
251.3278	1.0000
251.3338	2.0000
251.3398	2.0000
251.3518	1.0000
251.3578	2.0000
251.3818	1.0000
251.4118	1.0000
251.4719	1.0000
251.4839	1.0000
251.5139	1.0000
251.5380	1.0000
251.5440	1.0000
251.5981	2.0000
251.6101	1.0000
251.6521	1.0000
251.6642	1.0000
251.7002	3.0000
251.7483	1.0000
251.7663	1.0000
251.7964	1.0000
251.8024	1.0000
251.9166	1.0000
251.9406	1.0000
251.9587	1.0000
252.0008	1.0000
252.0128	1.0000
252.0609	2.0000
252.0729	2.0000
252.0789	2.0000
252.0849	5.0000
252.0910	4.0000
252.0970	1.0000
252.1030	5.0000
252.1090	8.0000
252.1150	6.0000
252.1210	9.0000
252.1270	12.0000
252.1331	13.0000
252.1391	4.0000
252.1451	5.0000
252.1511	6.0000
252.1571	3.0000
252.1631	2.0000
252.1692	2.0000
252.1752	1.0000
252.1812	2.0000
252.1872	1.0000
252.2113	1.0000
252.2293	1.0000
252.2714	1.0000
252.2834	1.0000
252.2895	1.0000
252.2955	1.0000
252.3015	1.0000
252.3135	1.0000
252.3737	1.0000
252.3797	1.0000
252.4158	1.0000
252.4218	1.0000
252.4640	1.0000
252.4820	1.0000
252.5121	1.0000
252.5362	1.0000
252.6024	1.0000
252.6325	1.0000
252.7289	1.0000
252.7409	1.0000
252.8071	1.0000
252.9457	1.0000
252.9818	1.0000
252.9999	1.0000
253.0421	1.0000
253.0481	1.0000
253.0541	1.0000
253.0662	2.0000
253.0722	1.0000
253.0782	1.0000
253.0843	3.0000
253.0903	6.0000
253.0963	7.0000
253.1023	8.0000
253.1084	5.0000
253.1144	3.0000
253.1204	3.0000
253.1264	6.0000
253.1325	2.0000
253.1385	3.0000
253.1445	3.0000
253.1506	3.0000
253.1747	1.0000
253.2048	1.0000
253.2289	1.0000
253.2349	1.0000
253.2530	1.0000
253.2952	1.0000
253.3073	1.0000
253.3193	1.0000
253.3314	1.0000
253.3495	1.0000
253.3917	1.0000
253.5485	1.0000
253.7294	1.0000
253.8441	1.0000
253.9044	2.0000
253.9286	1.0000
253.9467	1.0000
254.0735	1.0000
254.0976	1.0000
254.1037	2.0000
254.1942	1.0000
254.6353	1.0000
254.7501	1.0000
254.8227	1.0000
254.9194	1.0000
255.0828	1.0000
255.2038	1.0000
255.3006	1.0000
255.3853	2.0000
255.5851	1.0000
255.6699	1.0000
255.8395	1.0000
255.8456	1.0000
255.9001	1.0000
255.9244	1.0000
255.9668	1.0000
256.0456	1.0000
256.0516	1.0000
256.0759	1.0000
256.0880	1.0000
256.1365	1.0000
256.2153	1.0000
256.4094	1.0000
256.4457	1.0000
256.6763	1.0000
256.6945	1.0000
256.7309	1.0000
256.7370	1.0000
256.7673	1.0000
256.9495	1.0000
256.9616	1.0000
256.9677	1.0000
256.9798	1.0000
257.0405	1.0000
257.0466	1.0000
257.0770	1.0000
257.1620	1.0000
257.2227	2.0000
257.2288	1.0000
257.2349	1.0000
257.2957	1.0000
257.3017	1.0000
257.3200	1.0000
257.3625	1.0000
257.4111	1.0000
257.4658	1.0000
257.4719	1.0000
257.5813	1.0000
257.5995	1.0000
257.6178	1.0000
257.6360	1.0000
257.6482	1.0000
257.6603	1.0000
257.6664	1.0000
257.7090	1.0000
257.7333	1.0000
257.7516	1.0000
257.7698	1.0000
257.7941	1.0000
257.8124	1.0000
257.8367	1.0000
257.8488	1.0000
257.8610	1.0000
257.8671	1.0000
257.8853	1.0000
257.8975	1.0000
257.9462	1.0000
257.9644	1.0000
257.9827	1.0000
258.0131	1.0000
258.0253	1.0000
258.0496	1.0000
258.0679	1.0000
258.1835	1.0000
258.2322	1.0000
258.2383	1.0000
258.2565	1.0000
258.2931	1.0000
258.3357	1.0000
258.3722	1.0000
258.4088	1.0000
258.4148	1.0000
258.4392	2.0000
258.4635	1.0000
258.4940	1.0000
258.5001	1.0000
258.5183	1.0000
258.6706	1.0000
258.6889	1.0000
258.7133	1.0000
258.7742	1.0000
258.8412	1.0000
258.8595	1.0000
258.9692	1.0000
259.0180	1.0000
259.0424	1.0000
259.1399	1.0000
259.1460	1.0000
259.1582	1.0000
259.1765	1.0000
259.3290	1.0000
259.4998	1.0000
259.5364	1.0000
259.5730	1.0000
259.6402	1.0000
259.6829	1.0000
259.8294	1.0000
260.0004	1.0000
260.0126	1.0000
260.1776	1.0000
260.2814	1.0000
260.3181	1.0000
260.3731	1.0000
260.3792	1.0000
260.4220	1.0000
260.5810	1.0000
260.6115	1.0000
260.6360	1.0000
260.6482	1.0000
260.7216	1.0000
260.8439	1.0000
260.8684	1.0000
260.9479	1.0000
261.1132	1.0000
261.1805	1.0000
261.1866	1.0000
261.3152	1.0000
261.3703	1.0000
261.5418	1.0000
261.7563	1.0000
261.8666	1.0000
261.8911	2.0000
261.9769	1.0000
261.9953	1.0000
262.0689	1.0000
262.0873	1.0000
262.0934	1.0000
262.0995	2.0000
262.1057	1.0000
262.1180	1.0000
262.2467	1.0000
262.3204	1.0000
262.4124	2.0000
262.4676	1.0000
262.6640	1.0000
262.7377	1.0000
262.7438	1.0000
262.7500	1.0000
262.7561	2.0000
262.7623	2.0000
262.7684	4.0000
262.7745	4.0000
262.7807	5.0000
262.7868	3.0000
262.7930	2.0000
262.7991	1.0000
262.8052	1.0000
262.8175	3.0000
262.8237	2.0000
262.8298	1.0000
262.8359	1.0000
262.8605	2.0000
262.8666	1.0000
262.8789	1.0000
262.8974	1.0000
262.9465	1.0000
262.9588	1.0000
263.0141	1.0000
263.0202	1.0000
263.0263	1.0000
263.0571	1.0000
263.0816	1.0000
263.1062	1.0000
263.1124	1.0000
263.2721	1.0000
263.2844	1.0000
263.2967	1.0000
263.3029	1.0000
263.3459	1.0000
263.3828	1.0000
263.3889	1.0000
263.4196	1.0000
263.4381	2.0000
263.4504	1.0000
263.4565	1.0000
263.4688	1.0000
263.5180	1.0000
263.5426	2.0000
263.6226	1.0000
263.6287	1.0000
263.6533	1.0000
263.7333	1.0000
263.7579	4.0000
263.7640	2.0000
263.7702	2.0000
263.7825	1.0000
263.8440	1.0000
263.8809	1.0000
263.8932	1.0000
263.8994	1.0000
263.9178	1.0000
263.9301	1.0000
263.9363	1.0000
263.9548	1.0000
263.9732	1.0000
263.9794	1.0000
263.9855	1.0000
263.9917	2.0000
263.9979	1.0000
264.0040	2.0000
264.0102	1.0000
264.0163	2.0000
264.0225	2.0000
264.0286	4.0000
264.0348	4.0000
264.0409	7.0000
264.0471	5.0000
264.0533	15.0000
264.0594	16.0000
264.0656	34.0000
264.0717	31.0000
264.0779	30.0000
264.0840	32.0000
264.0902	36.0000
264.0963	75.0000
264.1025	111.0000
264.1086	211.0000
264.1148	328.0000
264.1210	503.0000
264.1271	596.0000
264.1333	633.0000
264.1394	536.0000
264.1456	456.0000
264.1517	332.0000
264.1579	182.0000
264.1641	139.0000
264.1702	97.0000
264.1764	74.0000
264.1825	36.0000
264.1887	30.0000
264.1948	22.0000
264.2010	25.0000
264.2072	13.0000
264.2133	7.0000
264.2195	11.0000
264.2256	6.0000
264.2318	6.0000
264.2379	4.0000
264.2441	9.0000
264.2502	3.0000
264.2564	3.0000
264.2626	5.0000
264.2687	4.0000
264.2749	3.0000
264.2810	5.0000
264.2872	6.0000
264.2934	9.0000
264.2995	14.0000
264.3057	8.0000
264.3118	17.0000
264.3180	12.0000
264.3241	12.0000
264.3303	14.0000
264.3365	9.0000
264.3426	3.0000
264.3488	4.0000
264.3549	6.0000
264.3611	9.0000
264.3672	5.0000
264.3734	2.0000
264.3796	2.0000
264.3857	2.0000
264.3919	2.0000
264.3980	2.0000
264.4104	1.0000
264.4165	2.0000
264.4227	1.0000
264.4412	1.0000
264.4535	1.0000
264.4596	2.0000
264.4720	5.0000
264.4843	1.0000
264.4904	1.0000
264.5089	2.0000
264.5151	1.0000
264.5336	2.0000
264.5459	2.0000
264.5520	1.0000
264.5644	1.0000
264.6075	1.0000
264.6198	3.0000
264.6445	1.0000
264.6506	2.0000
264.6568	3.0000
264.6630	1.0000
264.6691	1.0000
264.6814	1.0000
264.6876	1.0000
264.6938	1.0000
264.7061	2.0000
264.7184	1.0000
264.7246	1.0000
264.7307	3.0000
264.7369	2.0000
264.7431	1.0000
264.7554	2.0000
264.7739	1.0000
264.7801	1.0000
264.8170	1.0000
264.8293	1.0000
264.8355	1.0000
264.8417	1.0000
264.8540	2.0000
264.8602	1.0000
264.8725	1.0000
264.8848	2.0000
264.9095	2.0000
264.9403	2.0000
264.9465	2.0000
264.9588	2.0000
264.9650	1.0000
264.9773	2.0000
264.9835	2.0000
264.9958	1.0000
265.0020	1.0000
265.0266	1.0000
265.0328	1.0000
265.0451	2.0000
265.0637	5.0000
265.0698	4.0000
265.0760	6.0000
265.0822	4.0000
265.0883	7.0000
265.0945	4.0000
265.1006	10.0000
265.1068	17.0000
265.1130	21.0000
265.1191	39.0000
265.1253	67.0000
265.1315	80.0000
265.1377	60.0000
265.1438	49.0000
265.1500	61.0000
265.1562	48.0000
265.1623	24.0000
265.1685	14.0000
265.1747	9.0000
265.1808	10.0000
265.1870	5.0000
265.1932	3.0000
265.1993	2.0000
265.2240	2.0000
265.2302	1.0000
265.2364	1.0000
265.2425	1.0000
265.2487	4.0000
265.2795	2.0000
265.2857	1.0000
265.2919	2.0000
265.2980	2.0000
265.3042	1.0000
265.3104	2.0000
265.3166	1.0000
265.3227	4.0000
265.3289	4.0000
265.3351	1.0000
265.3412	1.0000
265.3474	2.0000
265.3597	1.0000
265.3659	2.0000
265.3721	1.0000
265.3968	1.0000
265.4029	2.0000
265.4091	2.0000
265.4214	2.0000
265.4461	1.0000
265.4647	1.0000
265.4832	1.0000
265.4893	1.0000
265.4955	1.0000
265.5017	1.0000
265.5140	1.0000
265.5387	1.0000
265.5511	1.0000
265.5881	1.0000
265.5943	1.0000
265.6004	1.0000
265.6251	1.0000
265.6313	1.0000
265.6375	1.0000
265.6436	1.0000
265.6498	1.0000
265.6622	1.0000
265.6683	1.0000
265.6745	1.0000
265.7116	1.0000
265.7239	1.0000
265.7301	1.0000
265.7424	1.0000
265.7857	1.0000
265.7918	1.0000
265.8165	1.0000
265.8289	1.0000
265.8783	1.0000
265.8968	2.0000
265.9030	1.0000
265.9092	1.0000
265.9153	1.0000
265.9215	1.0000
265.9401	2.0000
265.9462	2.0000
265.9648	1.0000
265.9709	1.0000
266.0018	1.0000
266.0698	2.0000
266.0760	1.0000
266.0822	1.0000
266.0883	1.0000
266.0945	2.0000
266.1069	1.0000
266.1130	1.0000
266.1316	6.0000
266.1378	6.0000
266.1440	2.0000
266.1501	3.0000
266.1563	3.0000
266.1625	3.0000
266.1687	4.0000
266.1810	1.0000
266.2799	1.0000
266.2861	1.0000
266.3046	1.0000
266.3417	1.0000
266.3541	1.0000
266.3603	1.0000
266.3665	1.0000
266.3850	1.0000
266.3912	1.0000
266.4221	1.0000
266.4468	1.0000
266.4716	1.0000
266.5148	1.0000
266.5272	1.0000
266.5457	1.0000
266.6014	1.0000
266.6262	2.0000
266.6509	2.0000
266.6695	1.0000
266.6818	1.0000
266.7251	1.0000
266.7313	1.0000
266.7375	1.0000
266.8055	1.0000
266.8922	1.0000
266.9417	1.0000
266.9664	1.0000
266.9726	1.0000
266.9912	1.0000
266.9974	1.0000
267.0222	2.0000
267.0284	2.0000
267.0593	1.0000
267.1088	1.0000
267.1150	1.0000
267.1212	1.0000
267.1274	1.0000
267.1398	1.0000
267.1460	2.0000
267.1521	1.0000
267.1707	1.0000
267.1769	1.0000
267.2017	1.0000
267.2264	1.0000
267.3008	2.0000
267.3317	1.0000
267.3998	1.0000
267.4122	1.0000
267.4556	1.0000
267.4680	1.0000
267.5547	1.0000
267.5795	1.0000
267.5857	1.0000
267.5919	1.0000
267.5981	1.0000
267.6043	1.0000
267.6291	1.0000
267.6539	1.0000
267.6725	1.0000
267.7530	1.0000
267.7592	1.0000
267.7716	1.0000
267.8398	2.0000
267.8832	1.0000
267.9762	1.0000
267.9886	1.0000
268.0568	1.0000
268.0754	1.0000
268.1064	1.0000
268.1250	1.0000
268.1375	1.0000
268.1560	1.0000
268.1685	2.0000
268.2429	1.0000
268.2615	1.0000
268.3111	1.0000
268.3422	1.0000
268.3670	2.0000
268.3794	3.0000
268.3856	1.0000
268.3918	1.0000
268.4104	2.0000
268.4290	1.0000
268.4663	1.0000
268.4725	2.0000
268.4849	2.0000
268.4973	1.0000
268.5097	2.0000
268.5221	2.0000
268.5284	2.0000
268.5345	1.0000
268.5407	3.0000
268.5594	2.0000
268.5656	1.0000
268.5780	1.0000
268.5904	1.0000
268.6090	1.0000
268.6339	2.0000
268.6401	1.0000
268.6525	1.0000
268.6587	1.0000
268.6649	1.0000
268.6711	1.0000
268.6773	1.0000
268.6835	2.0000
268.6898	1.0000
268.7208	2.0000
268.7394	1.0000
268.7705	2.0000
268.7829	2.0000
268.7891	1.0000
268.7953	1.0000
268.8202	1.0000
268.8326	1.0000
268.8698	1.0000
268.8823	1.0000
268.9195	2.0000
268.9692	1.0000
268.9879	1.0000
269.0748	1.0000
269.0935	1.0000
269.1059	1.0000
269.1183	1.0000
269.1432	1.0000
269.1618	1.0000
269.2488	1.0000
269.2613	1.0000
269.2799	1.0000
269.2924	1.0000
269.2986	1.0000
269.3048	1.0000
269.3234	1.0000
269.4042	1.0000
269.4478	1.0000
269.5037	1.0000
269.5099	1.0000
269.5286	1.0000
269.5783	1.0000
269.6654	1.0000
269.7463	1.0000
270.0388	1.0000
270.0699	1.0000
270.0761	1.0000
270.1072	1.0000
270.1570	2.0000
270.2006	1.0000
270.2131	1.0000
270.2193	1.0000
270.2318	1.0000
270.4560	1.0000
270.5182	1.0000
270.5743	2.0000
270.5806	1.0000
270.6367	2.0000
270.6803	1.0000
270.7364	1.0000
270.7488	1.0000
270.7675	1.0000
270.7924	1.0000
270.7987	1.0000
270.8735	1.0000
270.9670	1.0000
271.0044	1.0000
271.0294	1.0000
271.0543	1.0000
271.1104	1.0000
271.1167	1.0000
271.1479	1.0000
271.1915	1.0000
271.2040	1.0000
271.3288	1.0000
271.3475	1.0000
271.3662	1.0000
271.4910	1.0000
271.5597	1.0000
271.5659	1.0000
271.5909	1.0000
271.6158	1.0000
271.6720	1.0000
271.7095	1.0000
271.7157	1.0000
271.7220	1.0000
271.7657	1.0000
271.7782	1.0000
271.8282	1.0000
271.8469	1.0000
271.8719	1.0000
271.9343	1.0000
271.9406	1.0000
271.9593	2.0000
272.0593	1.0000
272.1342	1.0000
272.2530	1.0000
272.2655	1.0000
272.3030	1.0000
272.3092	1.0000
272.3530	1.0000
272.4530	1.0000
272.5030	1.0000
272.5468	1.0000
272.6656	1.0000
272.6719	1.0000
272.7970	1.0000
272.8783	1.0000
272.9159	1.0000
272.9284	1.0000
272.9409	1.0000
272.9534	1.0000
273.0160	1.0000
273.0786	1.0000
273.2351	1.0000
273.2414	1.0000
273.2539	1.0000
273.3416	1.0000
273.3478	1.0000
273.4167	1.0000
273.4417	1.0000
273.4981	1.0000
273.5357	1.0000
273.5482	1.0000
273.5608	1.0000
273.5670	1.0000
273.6109	1.0000
273.6422	1.0000
273.6924	1.0000
273.7425	1.0000
273.7675	1.0000
273.8553	1.0000
273.9055	1.0000
273.9305	1.0000
273.9368	1.0000
274.0120	1.0000
274.0747	1.0000
274.0998	1.0000
274.1187	1.0000
274.1437	1.0000
274.2002	1.0000
274.2692	1.0000
274.2817	1.0000
274.3131	1.0000
274.4762	1.0000
274.4951	1.0000
274.5076	1.0000
274.5453	1.0000
274.5578	1.0000
274.5892	1.0000
274.6896	1.0000
274.7022	1.0000
274.7085	1.0000
274.7398	1.0000
274.8717	1.0000
274.9220	1.0000
274.9659	1.0000
274.9722	1.0000
275.0413	1.0000
275.0539	1.0000
275.0853	1.0000
275.0978	1.0000
275.1104	1.0000
275.1292	1.0000
275.1670	1.0000
275.3052	1.0000
275.3869	1.0000
275.4498	1.0000
275.4938	1.0000
275.5063	1.0000
275.5755	1.0000
275.6510	1.0000
275.6824	1.0000
275.7139	1.0000
275.7202	2.0000
275.8082	1.0000
275.8145	1.0000
275.8397	1.0000
275.8523	1.0000
275.9403	1.0000
276.0347	1.0000
276.1417	2.0000
276.1480	1.0000
276.2047	1.0000
276.2613	1.0000
276.2676	1.0000
276.3306	1.0000
276.4062	1.0000
276.4817	1.0000
276.5132	1.0000
276.5195	1.0000
276.6140	1.0000
276.6644	1.0000
276.7778	1.0000
276.8849	1.0000
276.9354	1.0000
276.9543	1.0000
276.9606	1.0000
277.0299	1.0000
277.0930	1.0000
277.1119	2.0000
277.1182	1.0000
277.1245	1.0000
277.1308	1.0000
277.1371	2.0000
277.1434	1.0000
277.1497	2.0000
277.1624	1.0000
277.1687	1.0000
277.1813	1.0000
277.3011	1.0000
277.3263	1.0000
277.4020	1.0000
277.4210	1.0000
277.4841	1.0000
277.5471	1.0000
277.5724	1.0000
277.6418	1.0000
277.7176	1.0000
277.7744	1.0000
277.8438	1.0000
277.8691	1.0000
278.0017	1.0000
278.0522	1.0000
278.0585	1.0000
278.0775	1.0000
278.1028	1.0000
278.1280	1.0000
278.1407	3.0000
278.1470	6.0000
278.1533	5.0000
278.1596	4.0000
278.1659	1.0000
278.1786	2.0000
278.1849	2.0000
278.2291	1.0000
278.2607	1.0000
278.2860	1.0000
278.3112	1.0000
278.3555	1.0000
278.3745	2.0000
278.4629	1.0000
278.5261	1.0000
278.5767	1.0000
278.6273	1.0000
278.8233	1.0000
278.8486	1.0000
278.8802	1.0000
278.9815	1.0000
279.0258	1.0000
279.0447	1.0000
279.0764	1.0000
279.0827	2.0000
279.1207	2.0000
279.1270	1.0000
279.1333	1.0000
279.1460	2.0000
279.1523	2.0000
279.1586	2.0000
279.1650	2.0000
279.1776	3.0000
279.1966	1.0000
279.2029	1.0000
279.2219	1.0000
279.2916	2.0000
279.3359	1.0000
279.4752	1.0000
279.5195	1.0000
279.5385	1.0000
279.5765	1.0000
279.5828	1.0000
279.6208	1.0000
279.8045	1.0000
279.9059	1.0000
279.9440	1.0000
280.0200	1.0000
280.0517	1.0000
280.0580	1.0000
280.1214	1.0000
280.1404	2.0000
280.1468	2.0000
280.1595	1.0000
280.1848	1.0000
280.2926	1.0000
280.3370	1.0000
280.3497	1.0000
280.4005	1.0000
280.5400	1.0000
280.5654	1.0000
280.6606	1.0000
280.8446	1.0000
280.8763	1.0000
280.8954	1.0000
280.9272	1.0000
281.1240	1.0000
281.1938	1.0000
281.2510	1.0000
281.3463	1.0000
281.5179	1.0000
281.5370	1.0000
281.5497	1.0000
281.5624	1.0000
281.6641	1.0000
281.7531	1.0000
281.8167	1.0000
281.8802	1.0000
281.9184	1.0000
282.0266	1.0000
282.0711	1.0000
282.0965	1.0000
282.1665	1.0000
282.1729	1.0000
282.1792	1.0000
282.2810	1.0000
282.3447	1.0000
282.5420	1.0000
282.5548	1.0000
282.6248	1.0000
282.6630	1.0000
282.7267	1.0000
282.7968	1.0000
282.8286	1.0000
282.8541	1.0000
282.9178	1.0000
282.9433	1.0000
283.0197	1.0000
283.0453	1.0000
283.1217	1.0000
283.2237	1.0000
283.2811	1.0000
283.3130	1.0000
283.3448	1.0000
283.3512	1.0000
283.3576	1.0000
283.4660	1.0000
283.4851	1.0000
283.4915	1.0000
283.5489	1.0000
283.6063	1.0000
283.6318	1.0000
