406.0742	2.0000
406.0818	1.0000
406.1276	1.0000
406.1429	1.0000
406.1810	2.0000
406.2115	1.0000
406.2192	3.0000
406.2268	2.0000
406.2344	2.0000
406.2421	1.0000
406.2497	1.0000
406.2802	1.0000
406.3260	1.0000
406.3642	1.0000
406.4100	1.0000
406.4482	1.0000
406.5017	1.0000
406.5093	1.0000
406.5246	3.0000
406.5399	1.0000
406.5857	1.0000
406.5933	1.0000
406.6010	2.0000
406.6086	3.0000
406.6162	2.0000
406.6239	4.0000
406.6315	7.0000
406.6391	5.0000
406.6468	11.0000
406.6544	18.0000
406.6620	18.0000
406.6697	31.0000
406.6773	48.0000
406.6850	48.0000
406.6926	69.0000
406.7003	114.0000
406.7079	131.0000
406.7155	148.0000
406.7231	229.0000
406.7308	199.0000
406.7384	222.0000
406.7461	132.0000
406.7537	103.0000
406.7614	71.0000
406.7690	33.0000
406.7766	21.0000
406.7843	19.0000
406.7919	25.0000
406.7995	13.0000
406.8072	5.0000
406.8148	5.0000
406.8224	5.0000
406.8301	4.0000
406.8377	1.0000
406.8530	1.0000
406.8607	2.0000
406.8683	3.0000
406.8836	4.0000
406.9141	1.0000
406.9218	2.0000
406.9294	1.0000
406.9371	2.0000
406.9447	2.0000
406.9523	3.0000
406.9600	3.0000
406.9676	5.0000
406.9829	4.0000
406.9905	3.0000
406.9982	4.0000
407.0058	4.0000
407.0135	5.0000
407.0211	4.0000
407.0287	2.0000
407.0364	1.0000
407.0440	2.0000
407.0517	1.0000
407.0593	2.0000
407.0670	1.0000
407.0746	1.0000
407.0899	2.0000
407.0975	1.0000
407.1128	1.0000
407.1205	4.0000
407.1281	2.0000
407.1357	3.0000
407.1434	1.0000
407.1510	4.0000
407.1587	3.0000
407.1663	4.0000
407.1740	8.0000
407.1816	12.0000
407.1892	16.0000
407.1969	11.0000
407.2045	22.0000
407.2122	23.0000
407.2198	43.0000
407.2274	52.0000
407.2351	55.0000
407.2427	40.0000
407.2504	37.0000
407.2580	26.0000
407.2657	12.0000
407.2733	6.0000
407.2809	7.0000
407.2962	5.0000
407.3039	5.0000
407.3115	2.0000
407.3192	6.0000
407.3268	1.0000
407.3497	2.0000
407.3574	1.0000
407.3650	1.0000
407.3727	1.0000
407.3880	1.0000
407.3956	1.0000
407.4109	2.0000
407.4185	1.0000
407.4338	1.0000
407.4491	2.0000
407.4568	1.0000
407.4644	3.0000
407.4720	1.0000
407.4797	3.0000
407.4873	2.0000
407.4950	2.0000
407.5026	1.0000
407.5103	1.0000
407.5179	4.0000
407.5332	3.0000
407.5409	1.0000
407.5485	1.0000
407.5562	1.0000
407.5638	1.0000
407.5791	1.0000
407.5944	1.0000
407.6479	1.0000
407.6556	2.0000
407.6632	2.0000
407.6709	2.0000
407.6862	3.0000
407.6938	5.0000
407.7014	3.0000
407.7091	5.0000
407.7167	4.0000
407.7244	5.0000
407.7321	13.0000
407.7397	10.0000
407.7473	10.0000
407.7550	4.0000
407.7626	1.0000
407.7703	1.0000
407.7856	2.0000
407.8009	2.0000
407.8162	1.0000
407.8238	2.0000
407.8315	1.0000
407.8773	1.0000
407.9156	2.0000
407.9615	1.0000
407.9691	1.0000
407.9768	1.0000
407.9921	1.0000
408.0074	2.0000
408.0150	1.0000
408.0227	1.0000
408.0533	1.0000
408.0686	1.0000
408.0763	1.0000
408.1069	2.0000
408.1145	2.0000
408.2216	1.0000
408.2293	2.0000
408.2369	2.0000
408.2599	5.0000
408.2982	2.0000
408.3058	1.0000
408.3211	1.0000
408.3288	1.0000
408.3517	1.0000
408.3594	1.0000
408.3747	1.0000
408.4359	1.0000
408.4513	1.0000
408.6197	2.0000
408.6426	1.0000
408.6656	1.0000
408.6962	1.0000
408.7269	1.0000
408.7498	1.0000
408.7575	1.0000
408.8800	1.0000
408.9489	1.0000
409.0868	1.0000
409.2554	1.0000
409.2937	1.0000
409.6309	1.0000
409.6539	1.0000
409.7536	1.0000
409.8149	1.0000
409.8762	1.0000
409.9069	1.0000
409.9913	1.0000
410.0450	1.0000
410.1447	1.0000
410.1907	1.0000
410.2290	1.0000
410.2827	1.0000
410.2981	1.0000
410.3978	1.0000
410.4592	1.0000
410.4899	1.0000
410.5436	1.0000
410.5666	1.0000
410.5820	2.0000
410.7969	1.0000
410.8046	1.0000
410.8123	1.0000
410.8276	1.0000
410.8737	1.0000
410.9044	1.0000
411.1040	1.0000
411.1117	1.0000
411.1347	1.0000
411.1424	1.0000
411.1654	1.0000
411.1731	1.0000
411.2115	1.0000
411.2269	1.0000
411.2346	1.0000
411.2422	2.0000
411.3268	1.0000
411.3498	1.0000
411.4727	1.0000
411.5803	1.0000
411.6494	1.0000
411.6571	1.0000
411.8185	1.0000
411.8416	1.0000
411.8877	1.0000
411.9261	1.0000
412.0261	1.0000
412.0414	1.0000
412.2336	1.0000
412.3259	1.0000
412.3336	1.0000
412.4029	1.0000
412.4413	1.0000
412.5952	1.0000
412.6259	1.0000
412.6875	1.0000
412.7413	1.0000
412.7490	2.0000
412.7721	1.0000
412.8568	2.0000
412.8722	1.0000
412.9414	1.0000
412.9491	1.0000
412.9876	1.0000
413.0338	1.0000
413.1724	1.0000
413.2724	1.0000
413.3109	1.0000
413.3495	1.0000
413.3879	1.0000
413.4727	1.0000
413.5343	1.0000
413.6652	1.0000
413.6960	1.0000
413.7346	1.0000
413.7577	1.0000
413.7885	1.0000
413.8886	1.0000
413.9117	1.0000
414.0119	1.0000
414.1969	1.0000
414.2586	1.0000
414.4051	1.0000
415.1070	1.0000
415.2227	1.0000
415.3308	1.0000
415.5547	1.0000
415.6164	1.0000
415.6241	1.0000
415.6705	1.0000
415.7477	1.0000
415.8558	1.0000
416.2575	1.0000
416.2885	1.0000
416.4121	1.0000
416.4198	1.0000
416.4353	1.0000
416.6208	1.0000
416.8296	1.0000
416.8528	1.0000
417.2086	1.0000
417.2473	2.0000
417.2627	1.0000
417.2782	2.0000
417.2937	1.0000
417.3478	1.0000
417.3633	1.0000
417.4097	1.0000
417.6342	1.0000
417.6651	1.0000
417.7503	1.0000
417.8277	1.0000
417.9206	1.0000
418.1916	1.0000
418.2303	2.0000
418.2381	4.0000
418.2458	2.0000
418.2536	2.0000
418.2614	1.0000
418.2768	1.0000
418.2846	1.0000
418.3233	1.0000
418.4318	1.0000
418.4860	1.0000
418.5170	1.0000
418.7030	1.0000
418.7572	1.0000
418.8270	1.0000
418.8347	1.0000
419.0363	1.0000
419.0673	1.0000
419.1991	1.0000
419.2146	3.0000
419.2301	1.0000
419.2612	1.0000
419.3310	1.0000
419.4318	1.0000
419.5016	1.0000
419.5714	1.0000
419.6180	1.0000
419.7732	1.0000
419.8896	1.0000
419.9206	1.0000
419.9594	1.0000
420.1768	1.0000
420.4408	2.0000
420.4951	1.0000
420.5806	1.0000
420.6194	1.0000
420.7748	1.0000
420.8680	1.0000
421.0468	1.0000
421.1944	1.0000
421.2022	1.0000
421.2100	1.0000
421.3110	1.0000
421.3654	1.0000
421.3965	1.0000
421.4432	1.0000
421.6143	1.0000
421.7776	1.0000
421.9409	1.0000
422.3845	1.0000
422.5714	1.0000
422.6492	1.0000
422.6726	1.0000
422.6960	2.0000
422.7115	1.0000
422.7193	1.0000
422.7349	1.0000
422.7738	1.0000
422.8517	1.0000
422.9140	1.0000
422.9841	1.0000
422.9919	1.0000
423.0698	1.0000
423.2568	1.0000
423.3347	1.0000
423.3893	1.0000
423.3971	1.0000
423.4672	1.0000
423.5451	1.0000
423.5763	1.0000
423.6231	1.0000
423.6309	1.0000
423.6465	1.0000
423.7400	1.0000
423.7478	2.0000
423.7556	1.0000
423.9584	1.0000
423.9818	1.0000
424.1299	1.0000
424.2235	1.0000
424.2314	1.0000
424.3406	1.0000
424.3796	2.0000
424.7073	1.0000
424.7542	1.0000
424.8244	1.0000
424.9493	1.0000
425.0431	1.0000
425.0665	1.0000
425.1446	1.0000
425.1602	1.0000
425.2148	1.0000
425.2461	2.0000
425.2539	1.0000
425.3633	1.0000
425.5195	1.0000
425.5429	1.0000
425.5586	2.0000
425.5898	1.0000
425.6992	1.0000
425.7148	2.0000
425.7461	1.0000
425.7695	1.0000
425.8555	1.0000
425.9024	1.0000
425.9102	1.0000
425.9259	1.0000
426.1917	1.0000
426.2620	1.0000
426.4888	1.0000
426.5045	1.0000
426.6062	1.0000
426.6531	1.0000
426.7548	1.0000
426.7861	1.0000
426.8096	1.0000
426.9661	1.0000
426.9818	1.0000
426.9896	3.0000
427.0052	1.0000
427.0600	1.0000
427.2087	1.0000
427.2166	1.0000
427.2401	1.0000
427.3262	1.0000
427.3653	1.0000
427.4749	1.0000
427.6394	1.0000
427.6472	1.0000
427.7099	2.0000
427.8822	1.0000
427.9998	1.0000
428.6896	1.0000
428.6974	1.0000
429.0818	1.0000
429.1837	1.0000
429.2465	1.0000
429.2544	1.0000
429.2936	1.0000
429.3172	1.0000
429.3485	1.0000
429.4035	1.0000
429.5291	1.0000
429.5762	1.0000
429.9059	1.0000
430.0551	1.0000
430.2280	1.0000
430.2594	1.0000
430.3694	1.0000
430.6051	1.0000
430.7152	1.0000
430.7702	1.0000
430.7859	1.0000
430.9510	1.0000
430.9667	1.0000
431.1712	1.0000
431.2026	1.0000
431.2341	2.0000
431.2420	1.0000
431.2498	2.0000
431.2577	1.0000
431.2656	2.0000
431.2734	2.0000
431.4622	1.0000
431.6825	1.0000
431.7927	1.0000
432.0210	1.0000
432.0682	1.0000
432.0918	2.0000
432.0997	1.0000
432.1548	1.0000
432.1784	1.0000
432.2414	2.0000
432.7140	1.0000
432.7692	1.0000
432.9583	1.0000
433.0135	1.0000
433.0292	1.0000
433.2184	1.0000
433.2657	1.0000
433.2893	1.0000
433.5101	1.0000
433.5574	1.0000
433.6363	1.0000
433.6521	1.0000
433.7467	1.0000
433.7625	1.0000
433.8572	1.0000
433.9755	1.0000
434.0781	1.0000
434.0939	1.0000
434.1491	1.0000
434.2359	1.0000
434.2596	2.0000
434.2754	1.0000
434.3622	1.0000
434.4254	2.0000
434.4964	1.0000
434.5043	1.0000
434.6070	1.0000
434.6464	1.0000
434.6780	1.0000
434.7649	1.0000
434.8596	1.0000
434.8912	1.0000
434.9149	1.0000
434.9465	1.0000
435.0729	1.0000
435.2389	1.0000
435.2625	1.0000
435.3653	1.0000
435.8000	1.0000
435.8554	1.0000
435.9424	1.0000
435.9977	1.0000
436.0531	1.0000
436.2508	1.0000
436.5277	1.0000
436.5911	1.0000
436.8760	1.0000
436.9473	1.0000
436.9552	1.0000
436.9631	2.0000
436.9789	3.0000
436.9868	1.0000
436.9948	1.0000
437.0027	2.0000
437.0343	1.0000
437.0423	1.0000
437.0502	1.0000
437.0898	1.0000
437.1373	1.0000
437.2323	1.0000
437.2798	1.0000
437.3036	2.0000
437.3194	3.0000
437.3274	2.0000
437.3353	2.0000
437.3432	1.0000
437.3590	1.0000
437.4383	1.0000
437.4699	1.0000
437.4937	1.0000
437.5175	1.0000
437.5492	2.0000
437.5808	1.0000
437.6601	1.0000
437.6680	1.0000
437.7076	1.0000
437.7789	1.0000
437.8741	1.0000
437.9374	1.0000
437.9612	1.0000
438.0326	1.0000
438.0484	1.0000
438.1356	1.0000
438.3576	1.0000
438.3973	1.0000
438.4131	1.0000
438.4607	1.0000
438.5242	1.0000
438.5321	1.0000
438.5638	1.0000
438.5797	1.0000
438.5876	2.0000
438.6194	1.0000
438.6273	1.0000
438.6352	1.0000
438.8018	1.0000
438.8415	1.0000
438.8653	1.0000
438.8732	1.0000
438.8812	2.0000
438.8891	1.0000
438.8970	2.0000
438.9208	2.0000
438.9288	2.0000
438.9367	1.0000
438.9605	3.0000
439.0002	1.0000
439.0399	1.0000
439.0716	1.0000
439.0875	1.0000
439.0954	2.0000
439.1192	1.0000
439.1272	2.0000
439.1351	3.0000
439.1430	3.0000
439.1510	7.0000
439.1589	6.0000
439.1668	8.0000
439.1748	10.0000
439.1827	11.0000
439.1906	17.0000
439.1986	20.0000
439.2065	41.0000
439.2145	45.0000
439.2224	72.0000
439.2303	103.0000
439.2383	138.0000
439.2462	139.0000
439.2542	164.0000
439.2621	150.0000
439.2700	125.0000
439.2780	88.0000
439.2859	74.0000
439.2939	34.0000
439.3018	27.0000
439.3097	20.0000
439.3177	13.0000
439.3256	13.0000
439.3335	7.0000
439.3415	15.0000
439.3494	10.0000
439.3574	6.0000
439.3653	2.0000
439.3732	3.0000
439.3812	3.0000
439.3891	5.0000
439.3970	2.0000
439.4050	5.0000
439.4129	2.0000
439.4209	1.0000
439.4288	2.0000
439.4367	2.0000
439.4447	1.0000
439.4526	2.0000
439.4606	4.0000
439.4685	3.0000
439.4764	2.0000
439.4844	3.0000
439.4923	3.0000
439.5003	5.0000
439.5082	7.0000
439.5161	10.0000
439.5241	9.0000
439.5320	16.0000
439.5400	16.0000
439.5479	27.0000
439.5558	28.0000
439.5638	42.0000
439.5717	50.0000
439.5797	68.0000
439.5876	63.0000
439.5956	67.0000
439.6035	57.0000
439.6114	42.0000
439.6194	29.0000
439.6273	14.0000
439.6353	12.0000
439.6432	9.0000
439.6512	3.0000
439.6591	4.0000
439.6670	2.0000
439.6750	2.0000
439.6829	1.0000
439.6909	1.0000
439.6988	1.0000
439.7067	1.0000
439.7226	1.0000
439.7306	1.0000
439.7464	1.0000
439.7544	1.0000
439.7623	2.0000
439.7703	1.0000
439.7782	1.0000
439.8020	1.0000
439.8179	1.0000
439.8259	2.0000
439.8338	2.0000
439.8418	1.0000
439.8497	1.0000
439.8576	2.0000
439.8656	2.0000
439.8735	3.0000
439.8815	6.0000
439.8894	12.0000
439.8974	8.0000
439.9053	14.0000
439.9132	11.0000
439.9212	18.0000
439.9291	11.0000
439.9371	7.0000
439.9450	11.0000
439.9530	3.0000
439.9609	4.0000
439.9689	5.0000
439.9768	1.0000
439.9847	2.0000
440.0086	1.0000
440.0165	2.0000
440.0245	1.0000
440.0404	1.0000
440.0483	1.0000
440.0562	1.0000
440.1357	1.0000
440.1834	1.0000
440.1993	1.0000
440.2072	1.0000
440.2152	1.0000
440.2390	2.0000
440.2549	2.0000
440.2628	1.0000
440.2708	4.0000
440.2787	3.0000
440.2867	1.0000
440.2946	1.0000
440.3264	1.0000
440.3820	1.0000
440.3979	1.0000
440.4138	1.0000
440.4774	1.0000
440.4854	1.0000
440.5967	1.0000
440.6046	2.0000
440.6126	1.0000
440.6205	1.0000
440.6523	1.0000
440.6682	1.0000
440.6841	1.0000
440.7080	1.0000
440.7159	1.0000
440.7239	1.0000
440.7398	1.0000
440.7477	2.0000
440.7557	2.0000
440.7636	1.0000
440.7716	1.0000
440.7955	1.0000
440.8193	1.0000
440.8352	2.0000
440.8670	1.0000
440.8909	1.0000
440.9307	1.0000
440.9704	1.0000
440.9943	2.0000
441.0102	1.0000
441.0420	2.0000
441.0738	1.0000
441.0897	2.0000
441.1056	1.0000
441.1136	1.0000
441.1375	1.0000
441.1772	1.0000
441.2011	1.0000
441.2329	1.0000
441.3284	1.0000
441.3523	1.0000
441.3602	1.0000
441.4080	1.0000
441.4557	1.0000
441.4637	1.0000
441.5114	1.0000
441.5273	1.0000
441.5592	1.0000
441.6547	2.0000
441.6626	1.0000
441.6706	1.0000
441.6945	1.0000
441.7104	1.0000
441.7661	1.0000
441.7900	1.0000
441.8139	1.0000
441.8218	1.0000
441.8298	1.0000
441.8776	1.0000
441.9015	1.0000
441.9890	1.0000
441.9970	1.0000
442.0209	2.0000
442.1961	1.0000
442.2678	1.0000
442.4112	1.0000
442.4988	1.0000
442.5864	1.0000
442.6104	1.0000
442.6821	1.0000
442.7060	1.0000
442.7139	1.0000
442.7379	1.0000
442.7857	1.0000
442.7936	1.0000
442.8016	1.0000
442.8255	1.0000
442.8494	1.0000
442.8893	1.0000
442.9451	1.0000
442.9530	1.0000
442.9770	2.0000
442.9929	1.0000
443.0248	1.0000
443.0407	1.0000
443.0487	1.0000
443.0567	1.0000
443.0646	1.0000
443.0806	1.0000
443.1444	1.0000
443.2161	1.0000
443.2799	1.0000
443.2879	1.0000
443.4075	1.0000
443.4633	1.0000
443.4873	1.0000
443.5511	1.0000
443.5750	1.0000
443.6069	1.0000
443.6388	1.0000
443.6548	1.0000
443.6628	1.0000
443.6947	1.0000
443.7824	1.0000
443.9420	2.0000
443.9580	1.0000
443.9899	2.0000
444.1176	1.0000
444.1815	1.0000
444.1974	1.0000
444.2134	1.0000
444.2214	2.0000
444.2373	1.0000
444.2613	1.0000
444.2932	1.0000
444.4689	1.0000
444.4849	1.0000
444.5567	1.0000
444.6046	1.0000
444.6526	1.0000
444.7164	1.0000
444.7324	1.0000
444.7724	1.0000
445.0040	1.0000
445.1239	1.0000
445.1798	1.0000
445.1878	1.0000
445.2198	1.0000
445.2517	2.0000
445.2597	1.0000
445.2677	1.0000
445.2757	2.0000
445.2837	3.0000
445.2917	1.0000
445.2997	1.0000
445.3157	1.0000
445.3557	1.0000
445.3796	1.0000
445.5155	1.0000
445.5555	2.0000
445.5795	1.0000
445.6354	3.0000
445.6514	1.0000
445.6754	1.0000
445.7074	1.0000
445.7634	1.0000
445.7794	1.0000
445.8913	1.0000
445.9073	1.0000
445.9553	1.0000
445.9793	1.0000
445.9953	1.0000
446.0033	1.0000
446.0353	1.0000
446.1313	1.0000
446.1393	2.0000
446.1633	2.0000
446.1713	2.0000
446.1793	7.0000
446.1873	4.0000
446.1953	2.0000
446.2033	5.0000
446.2113	6.0000
446.2193	5.0000
446.2273	10.0000
446.2353	12.0000
446.2433	18.0000
446.2513	26.0000
446.2593	27.0000
446.2673	29.0000
446.2753	37.0000
446.2833	36.0000
446.2913	18.0000
446.2993	11.0000
446.3073	11.0000
446.3153	6.0000
446.3233	3.0000
446.3313	2.0000
446.3393	4.0000
446.3553	2.0000
446.3633	2.0000
446.3713	1.0000
446.3793	1.0000
446.3873	1.0000
446.3953	2.0000
446.4353	1.0000
446.5154	1.0000
446.5234	1.0000
446.5314	3.0000
446.5394	2.0000
446.5474	3.0000
446.5714	3.0000
446.5794	1.0000
446.5874	1.0000
446.5954	2.0000
446.6114	1.0000
446.6194	1.0000
446.6274	1.0000
446.6674	1.0000
446.6834	1.0000
446.7555	1.0000
446.7715	1.0000
446.7795	2.0000
446.8035	1.0000
446.9396	1.0000
447.0117	1.0000
447.0838	1.0000
447.1479	1.0000
447.1959	1.0000
447.2039	2.0000
447.2119	1.0000
447.2199	1.0000
447.2279	2.0000
447.2360	1.0000
447.2440	3.0000
447.2520	3.0000
447.2600	3.0000
447.2680	4.0000
447.2760	4.0000
447.2840	2.0000
447.2920	4.0000
447.3080	2.0000
447.3160	1.0000
447.3481	1.0000
447.3561	1.0000
447.3721	1.0000
447.4602	1.0000
447.5083	1.0000
447.5163	1.0000
447.5644	1.0000
447.5724	1.0000
447.6205	1.0000
447.6365	1.0000
447.7166	1.0000
447.7247	1.0000
447.7567	1.0000
447.7728	1.0000
447.7888	1.0000
447.7968	2.0000
447.8128	1.0000
447.8369	1.0000
447.8449	1.0000
447.9411	1.0000
447.9651	1.0000
447.9892	2.0000
448.0212	1.0000
448.0293	1.0000
448.1976	1.0000
448.2457	2.0000
448.2618	1.0000
448.2698	2.0000
448.2939	1.0000
448.3660	1.0000
448.4302	1.0000
448.5345	1.0000
448.6468	1.0000
448.6949	1.0000
448.7511	1.0000
448.7671	1.0000
448.8233	1.0000
448.8474	1.0000
448.9276	1.0000
448.9998	1.0000
449.0319	1.0000
449.0640	1.0000
449.1282	1.0000
449.2406	1.0000
449.2487	1.0000
449.2888	2.0000
449.3129	1.0000
449.4734	1.0000
449.7385	1.0000
449.7545	1.0000
449.7947	1.0000
449.8831	1.0000
449.8911	1.0000
449.8991	2.0000
449.9072	1.0000
449.9473	1.0000
449.9554	1.0000
450.1161	1.0000
450.1321	1.0000
450.2286	1.0000
450.2366	2.0000
450.2446	1.0000
450.2928	1.0000
450.3009	1.0000
450.3250	1.0000
450.3652	1.0000
450.3732	1.0000
450.4134	1.0000
450.4295	1.0000
450.4938	1.0000
450.5260	1.0000
450.6144	1.0000
450.6224	1.0000
450.6385	1.0000
450.7109	1.0000
450.7189	1.0000
450.7511	1.0000
450.7913	1.0000
450.7993	1.0000
450.8315	1.0000
450.8395	1.0000
450.8878	1.0000
451.0004	1.0000
451.0165	1.0000
451.0326	1.0000
451.0486	2.0000
451.0647	1.0000
451.0808	1.0000
451.1130	1.0000
451.1854	1.0000
451.2256	1.0000
451.2417	1.0000
451.2820	1.0000
451.3463	2.0000
451.3946	2.0000
451.4026	1.0000
451.4670	1.0000
451.5073	1.0000
451.5555	1.0000
451.5636	1.0000
451.5958	1.0000
451.6280	1.0000
451.6843	1.0000
451.7246	1.0000
451.9178	1.0000
451.9339	1.0000
451.9822	1.0000
451.9983	1.0000
452.0064	1.0000
452.0466	1.0000
452.0708	1.0000
452.1835	1.0000
452.2319	1.0000
452.3044	1.0000
452.3930	1.0000
452.4171	1.0000
452.4252	1.0000
452.5461	1.0000
452.6024	1.0000
452.6588	1.0000
452.7233	1.0000
452.8200	1.0000
452.8845	1.0000
452.9087	1.0000
453.0941	1.0000
453.1021	1.0000
453.1263	1.0000
453.1344	3.0000
453.1425	1.0000
453.1505	1.0000
453.1667	2.0000
453.1908	3.0000
453.2070	2.0000
453.2392	1.0000
453.2553	2.0000
453.3118	1.0000
453.3279	2.0000
453.3521	2.0000
453.3602	1.0000
453.3763	2.0000
453.3924	1.0000
453.4005	1.0000
453.4166	1.0000
453.4247	1.0000
453.4408	2.0000
453.4973	1.0000
453.6021	1.0000
453.6425	1.0000
453.6505	1.0000
453.6586	1.0000
453.8038	1.0000
453.8361	1.0000
453.8845	2.0000
453.9733	1.0000
453.9814	1.0000
454.0056	1.0000
454.1024	1.0000
454.1508	1.0000
454.2073	1.0000
454.2477	3.0000
454.2719	1.0000
454.2800	1.0000
454.2881	1.0000
454.2961	4.0000
454.3688	1.0000
454.3769	1.0000
454.4899	1.0000
454.5060	1.0000
454.5141	1.0000
454.5222	1.0000
454.5303	1.0000
454.5545	1.0000
454.5868	1.0000
454.6110	1.0000
454.6595	1.0000
454.6918	1.0000
454.7079	1.0000
454.7241	1.0000
454.7402	1.0000
454.7483	1.0000
454.7726	2.0000
454.8048	3.0000
454.8129	2.0000
454.8452	1.0000
454.8695	1.0000
454.9341	2.0000
454.9987	1.0000
455.0229	1.0000
455.0795	1.0000
455.0957	1.0000
455.1199	1.0000
455.1684	1.0000
455.1846	1.0000
455.2169	1.0000
455.2249	1.0000
455.2330	2.0000
455.2411	1.0000
455.2573	1.0000
455.2734	3.0000
455.2815	4.0000
455.2977	1.0000
455.3058	2.0000
455.3300	1.0000
455.3542	1.0000
455.3704	2.0000
455.3785	1.0000
455.3947	1.0000
455.4028	2.0000
455.4108	5.0000
455.4189	6.0000
455.4270	6.0000
455.4351	12.0000
455.4432	10.0000
455.4513	20.0000
455.4594	21.0000
455.4674	29.0000
455.4755	42.0000
455.4836	54.0000
455.4917	73.0000
455.4998	96.0000
455.5078	107.0000
455.5159	153.0000
455.5240	125.0000
455.5321	99.0000
455.5402	92.0000
455.5482	44.0000
455.5563	36.0000
455.5644	26.0000
455.5725	14.0000
455.5806	9.0000
455.5887	14.0000
455.5968	6.0000
455.6048	7.0000
455.6129	5.0000
455.6210	8.0000
455.6291	3.0000
455.6372	7.0000
455.6453	1.0000
455.6534	3.0000
455.6614	3.0000
455.6695	3.0000
455.6776	6.0000
455.6857	6.0000
455.6938	5.0000
455.7019	12.0000
455.7099	18.0000
455.7180	15.0000
455.7261	25.0000
455.7342	31.0000
455.7423	52.0000
455.7504	55.0000
455.7585	60.0000
455.7665	70.0000
455.7746	81.0000
455.7827	61.0000
455.7908	47.0000
455.7989	36.0000
455.8070	26.0000
455.8151	15.0000
455.8232	13.0000
455.8312	5.0000
455.8393	2.0000
455.8474	4.0000
455.8555	2.0000
455.8636	2.0000
455.8717	3.0000
455.8798	2.0000
455.8878	2.0000
455.8959	3.0000
455.9121	1.0000
455.9283	1.0000
455.9364	3.0000
455.9445	3.0000
455.9525	2.0000
455.9606	5.0000
455.9687	7.0000
455.9768	9.0000
455.9849	11.0000
455.9930	8.0000
456.0011	16.0000
456.0092	14.0000
456.0172	19.0000
456.0253	15.0000
456.0334	20.0000
456.0415	10.0000
456.0496	10.0000
456.0577	6.0000
456.0658	3.0000
456.0739	2.0000
456.0819	2.0000
456.0900	1.0000
456.0981	2.0000
456.1143	2.0000
456.1385	2.0000
456.1466	1.0000
456.1628	1.0000
456.1952	2.0000
456.2114	1.0000
