278.3005	2.0000
278.3195	1.0000
278.3384	1.0000
278.4521	1.0000
278.5596	1.0000
278.5912	1.0000
278.5975	1.0000
278.7556	1.0000
278.8441	1.0000
278.8884	1.0000
278.9453	1.0000
279.0212	1.0000
279.0972	1.0000
279.1098	1.0000
279.1351	1.0000
279.1415	2.0000
279.1478	2.0000
279.3123	2.0000
279.3503	1.0000
279.3693	1.0000
279.4010	1.0000
279.7683	1.0000
280.0978	1.0000
280.1105	2.0000
280.1295	1.0000
280.6940	1.0000
280.7574	1.0000
281.0494	1.0000
281.1129	1.0000
281.2971	1.0000
281.3162	1.0000
281.3289	1.0000
281.7801	1.0000
281.8437	1.0000
281.8564	1.0000
281.8882	1.0000
281.9645	1.0000
282.1299	1.0000
282.7346	1.0000
282.9320	1.0000
283.0085	1.0000
283.0913	2.0000
283.1232	1.0000
283.1678	1.0000
283.5503	1.0000
283.5758	1.0000
283.5886	1.0000
284.0799	1.0000
284.2140	1.0000
284.3034	1.0000
284.3864	1.0000
284.6547	1.0000
284.9488	1.0000
285.5692	1.0000
285.6269	1.0000
285.7357	1.0000
285.7677	1.0000
286.1136	1.0000
286.5429	1.0000
286.5814	1.0000
286.7866	1.0000
287.0882	1.0000
287.1395	2.0000
287.1844	1.0000
287.4605	1.0000
287.4926	1.0000
287.5440	1.0000
287.6210	1.0000
287.6724	1.0000
287.6853	1.0000
288.1480	1.0000
288.2895	1.0000
288.4888	1.0000
288.7269	1.0000
289.1389	1.0000
289.2162	1.0000
289.3708	1.0000
289.4030	1.0000
289.4804	1.0000
289.4868	1.0000
289.5641	1.0000
289.6093	1.0000
289.6737	1.0000
289.8414	1.0000
289.8672	1.0000
289.9381	1.0000
289.9768	1.0000
289.9832	1.0000
290.0929	1.0000
290.1187	2.0000
290.1252	1.0000
290.1509	1.0000
290.6092	1.0000
290.6221	1.0000
290.7319	1.0000
290.7964	1.0000
290.9063	1.0000
290.9515	1.0000
290.9773	1.0000
290.9838	1.0000
291.0032	1.0000
291.0872	1.0000
291.3586	1.0000
291.6367	1.0000
291.7208	1.0000
291.7531	1.0000
291.7790	1.0000
291.8178	1.0000
291.8307	1.0000
292.0055	1.0000
292.0767	1.0000
292.0961	2.0000
292.1090	1.0000
292.1155	1.0000
292.1220	2.0000
292.1284	3.0000
292.1349	1.0000
292.1414	3.0000
292.1479	6.0000
292.1544	2.0000
292.1608	2.0000
292.1673	1.0000
292.2126	1.0000
292.3033	1.0000
292.3098	1.0000
292.3615	1.0000
292.6077	1.0000
292.6142	1.0000
292.6207	1.0000
292.6336	1.0000
292.6466	2.0000
292.6855	1.0000
292.6984	1.0000
292.7178	1.0000
292.7243	1.0000
292.9576	1.0000
293.0160	1.0000
293.0225	1.0000
293.0419	1.0000
293.1198	2.0000
293.1262	1.0000
293.1392	1.0000
293.1457	1.0000
293.1522	1.0000
293.1587	1.0000
293.1716	1.0000
293.1781	1.0000
293.2365	1.0000
293.2948	1.0000
293.3597	1.0000
293.4051	1.0000
293.4505	1.0000
293.5154	2.0000
293.5284	1.0000
293.5479	2.0000
293.5544	1.0000
293.5738	4.0000
293.5803	6.0000
293.5868	11.0000
293.5933	13.0000
293.5998	17.0000
293.6063	10.0000
293.6128	15.0000
293.6193	9.0000
293.6257	13.0000
293.6322	6.0000
293.6387	3.0000
293.6452	1.0000
293.6517	3.0000
293.6582	6.0000
293.6647	1.0000
293.6712	8.0000
293.6777	3.0000
293.6841	2.0000
293.6906	2.0000
293.6971	1.0000
293.7036	3.0000
293.7426	1.0000
293.7491	1.0000
293.7556	2.0000
293.7621	1.0000
293.7750	2.0000
293.7945	1.0000
293.8010	1.0000
293.8140	1.0000
293.8205	1.0000
293.8335	1.0000
293.8400	2.0000
293.8464	1.0000
293.8529	2.0000
293.8594	1.0000
293.8659	1.0000
293.8789	1.0000
293.8854	1.0000
293.8919	2.0000
293.9049	1.0000
293.9308	1.0000
293.9373	2.0000
293.9438	1.0000
293.9503	2.0000
293.9568	2.0000
293.9633	1.0000
293.9698	2.0000
293.9828	2.0000
293.9893	2.0000
293.9958	1.0000
294.0023	1.0000
294.0153	1.0000
294.0348	1.0000
294.0413	2.0000
294.0478	2.0000
294.0542	4.0000
294.0607	1.0000
294.0672	5.0000
294.0737	3.0000
294.0802	1.0000
294.0867	7.0000
294.0932	14.0000
294.0997	29.0000
294.1062	27.0000
294.1127	35.0000
294.1192	46.0000
294.1257	53.0000
294.1322	30.0000
294.1387	26.0000
294.1452	10.0000
294.1517	8.0000
294.1582	3.0000
294.1647	3.0000
294.1711	2.0000
294.1776	1.0000
294.1841	2.0000
294.1906	1.0000
294.1971	1.0000
294.2036	2.0000
294.2101	1.0000
294.2231	1.0000
294.2296	1.0000
294.2426	1.0000
294.2556	1.0000
294.2816	1.0000
294.2881	4.0000
294.2946	5.0000
294.3011	2.0000
294.3206	3.0000
294.3271	3.0000
294.3336	1.0000
294.3401	3.0000
294.3596	2.0000
294.3661	1.0000
294.3726	2.0000
294.3791	1.0000
294.3856	1.0000
294.3986	1.0000
294.4051	1.0000
294.4116	2.0000
294.4181	1.0000
294.4311	1.0000
294.4376	2.0000
294.4441	2.0000
294.4636	1.0000
294.5155	1.0000
294.5285	1.0000
294.5480	1.0000
294.5610	1.0000
294.5740	1.0000
294.5805	2.0000
294.5870	1.0000
294.5936	1.0000
294.6001	2.0000
294.6066	3.0000
294.6196	3.0000
294.6456	3.0000
294.6521	2.0000
294.6651	1.0000
294.6716	1.0000
294.6846	2.0000
294.6911	2.0000
294.6976	1.0000
294.7171	2.0000
294.7236	2.0000
294.7366	2.0000
294.7496	1.0000
294.7561	1.0000
294.7691	2.0000
294.7821	2.0000
294.7886	1.0000
294.8016	1.0000
294.8081	1.0000
294.8146	3.0000
294.8211	1.0000
294.8276	1.0000
294.8471	1.0000
294.8536	1.0000
294.8601	1.0000
294.8862	6.0000
294.8927	1.0000
294.8992	2.0000
294.9057	3.0000
294.9122	3.0000
294.9187	2.0000
294.9252	1.0000
294.9317	2.0000
294.9382	1.0000
294.9447	1.0000
294.9512	1.0000
294.9577	1.0000
294.9642	1.0000
294.9707	3.0000
294.9772	1.0000
294.9837	3.0000
294.9902	4.0000
294.9967	2.0000
295.0032	4.0000
295.0097	3.0000
295.0162	3.0000
295.0228	4.0000
295.0293	7.0000
295.0358	14.0000
295.0423	34.0000
295.0488	47.0000
295.0553	74.0000
295.0618	108.0000
295.0683	143.0000
295.0748	185.0000
295.0813	205.0000
295.0878	294.0000
295.0943	560.0000
295.1008	1099.0000
295.1073	1948.0000
295.1138	3013.0000
295.1203	4370.0000
295.1269	4883.0000
295.1334	4651.0000
295.1399	3521.0000
295.1464	2065.0000
295.1529	1135.0000
295.1594	600.0000
295.1659	322.0000
295.1724	237.0000
295.1789	150.0000
295.1854	114.0000
295.1919	76.0000
295.1984	54.0000
295.2049	36.0000
295.2115	24.0000
295.2180	17.0000
295.2245	20.0000
295.2310	19.0000
295.2375	16.0000
295.2440	14.0000
295.2505	16.0000
295.2570	14.0000
295.2635	25.0000
295.2700	21.0000
295.2765	23.0000
295.2830	40.0000
295.2896	48.0000
295.2961	46.0000
295.3026	62.0000
295.3091	58.0000
295.3156	54.0000
295.3221	59.0000
295.3286	62.0000
295.3351	45.0000
295.3416	47.0000
295.3481	24.0000
295.3546	27.0000
295.3611	15.0000
295.3676	11.0000
295.3741	11.0000
295.3807	5.0000
295.3872	4.0000
295.3937	6.0000
295.4067	6.0000
295.4132	5.0000
295.4197	3.0000
295.4262	3.0000
295.4327	6.0000
295.4392	6.0000
295.4458	5.0000
295.4523	4.0000
295.4588	7.0000
295.4653	4.0000
295.4718	5.0000
295.4783	4.0000
295.4848	4.0000
295.4913	2.0000
295.4978	2.0000
295.5044	4.0000
295.5109	5.0000
295.5174	4.0000
295.5239	4.0000
295.5304	5.0000
295.5369	2.0000
295.5434	6.0000
295.5499	1.0000
295.5564	3.0000
295.5630	3.0000
295.5695	4.0000
295.5760	2.0000
295.5825	1.0000
295.5955	2.0000
295.6020	2.0000
295.6085	3.0000
295.6151	1.0000
295.6216	1.0000
295.6281	2.0000
295.6346	3.0000
295.6411	1.0000
295.6476	4.0000
295.6606	3.0000
295.6671	4.0000
295.6736	2.0000
295.6802	2.0000
295.6867	1.0000
295.6997	2.0000
295.7062	2.0000
295.7127	2.0000
295.7192	3.0000
295.7323	3.0000
295.7388	1.0000
295.7453	2.0000
295.7518	2.0000
295.7583	2.0000
295.7648	1.0000
295.7714	2.0000
295.7779	1.0000
295.7844	2.0000
295.7974	1.0000
295.8039	3.0000
295.8104	3.0000
295.8170	4.0000
295.8235	2.0000
295.8300	2.0000
295.8365	2.0000
295.8430	6.0000
295.8495	7.0000
295.8560	4.0000
295.8625	3.0000
295.8691	2.0000
295.8756	4.0000
295.8821	2.0000
295.8886	6.0000
295.8951	2.0000
295.9016	3.0000
295.9082	1.0000
295.9147	1.0000
295.9212	2.0000
295.9277	3.0000
295.9342	1.0000
295.9407	8.0000
295.9472	2.0000
295.9538	8.0000
295.9603	4.0000
295.9668	3.0000
295.9733	2.0000
295.9864	1.0000
295.9929	8.0000
295.9994	2.0000
296.0059	2.0000
296.0124	1.0000
296.0189	3.0000
296.0255	1.0000
296.0320	2.0000
296.0385	2.0000
296.0450	2.0000
296.0515	4.0000
296.0580	7.0000
296.0645	10.0000
296.0710	8.0000
296.0776	12.0000
296.0841	15.0000
296.0906	5.0000
296.0971	19.0000
296.1036	30.0000
296.1102	39.0000
296.1167	64.0000
296.1232	103.0000
296.1297	97.0000
296.1362	138.0000
296.1428	100.0000
296.1493	74.0000
296.1558	42.0000
296.1623	20.0000
296.1688	27.0000
296.1754	7.0000
296.1819	7.0000
296.1884	2.0000
296.1949	3.0000
296.2014	5.0000
296.2079	4.0000
296.2144	1.0000
296.2210	3.0000
296.2275	3.0000
296.2340	2.0000
296.2405	7.0000
296.2470	4.0000
296.2601	5.0000
296.2666	4.0000
296.2731	2.0000
296.2796	4.0000
296.2862	4.0000
296.2927	2.0000
296.2992	1.0000
296.3057	4.0000
296.3122	5.0000
296.3188	6.0000
296.3253	4.0000
296.3318	4.0000
296.3383	1.0000
296.3448	6.0000
296.3513	4.0000
296.3579	1.0000
296.3644	1.0000
296.3709	2.0000
296.3774	2.0000
296.3905	1.0000
296.3970	2.0000
296.4035	2.0000
296.4100	2.0000
296.4231	3.0000
296.4296	1.0000
296.4361	1.0000
296.4427	5.0000
296.4492	2.0000
296.4557	2.0000
296.4622	2.0000
296.4687	3.0000
296.4753	2.0000
296.4883	1.0000
296.4948	4.0000
296.5013	1.0000
296.5079	1.0000
296.5144	4.0000
296.5209	4.0000
296.5274	2.0000
296.5339	1.0000
296.5405	3.0000
296.5470	2.0000
296.5535	1.0000
296.5600	1.0000
296.5731	2.0000
296.5796	1.0000
296.5861	1.0000
296.5927	2.0000
296.5992	2.0000
296.6057	3.0000
296.6122	1.0000
296.6253	1.0000
296.6318	1.0000
296.6514	1.0000
296.6579	1.0000
296.6644	1.0000
296.6709	2.0000
296.6775	1.0000
296.6970	1.0000
296.7166	3.0000
296.7231	1.0000
296.7427	2.0000
296.7492	2.0000
296.7557	2.0000
296.7688	2.0000
296.7753	1.0000
296.7818	1.0000
296.7884	1.0000
296.8014	1.0000
296.8079	1.0000
296.8145	4.0000
296.8210	1.0000
296.8275	1.0000
296.8471	1.0000
296.8536	2.0000
296.8601	1.0000
296.8928	2.0000
296.9058	1.0000
296.9124	1.0000
296.9189	1.0000
296.9254	3.0000
296.9384	1.0000
296.9580	1.0000
296.9646	1.0000
296.9711	1.0000
296.9776	1.0000
296.9841	1.0000
296.9972	1.0000
297.0103	1.0000
297.0233	1.0000
297.0429	1.0000
297.0559	1.0000
297.0625	4.0000
297.0821	1.0000
297.0886	1.0000
297.0951	1.0000
297.1017	2.0000
297.1082	5.0000
297.1147	1.0000
297.1212	4.0000
297.1277	4.0000
297.1343	9.0000
297.1408	9.0000
297.1473	2.0000
297.1539	3.0000
297.1669	1.0000
297.1800	1.0000
297.1865	1.0000
297.1996	3.0000
297.2126	1.0000
297.2191	3.0000
297.2322	2.0000
297.2387	2.0000
297.2583	1.0000
297.2845	1.0000
297.2975	1.0000
297.3040	1.0000
297.3171	1.0000
297.3367	1.0000
297.3498	1.0000
297.3628	1.0000
297.3824	1.0000
297.3889	1.0000
297.3955	3.0000
297.4281	2.0000
297.4347	2.0000
297.4412	1.0000
297.4478	2.0000
297.4543	1.0000
297.4804	1.0000
297.4869	1.0000
297.5000	2.0000
297.5392	2.0000
297.5588	2.0000
297.5719	1.0000
297.5784	1.0000
297.5849	1.0000
297.5980	2.0000
297.6045	1.0000
297.6111	1.0000
297.6241	1.0000
297.6307	1.0000
297.6372	1.0000
297.6503	2.0000
297.6568	1.0000
297.6633	1.0000
297.6830	2.0000
297.7222	2.0000
297.7352	1.0000
297.7614	1.0000
297.8071	2.0000
297.8137	1.0000
297.8267	1.0000
297.8463	1.0000
297.8594	1.0000
297.8659	2.0000
297.8790	1.0000
297.9444	1.0000
297.9509	1.0000
297.9640	1.0000
297.9836	1.0000
298.0163	2.0000
298.0621	1.0000
298.1144	1.0000
298.1471	1.0000
298.1602	1.0000
298.1667	1.0000
298.1863	1.0000
298.2190	2.0000
298.2386	1.0000
298.2583	2.0000
298.2648	1.0000
298.2845	2.0000
298.3171	1.0000
298.3368	1.0000
298.3499	1.0000
298.3695	1.0000
298.3826	1.0000
298.4088	1.0000
298.4153	1.0000
298.4480	1.0000
298.4807	1.0000
298.5003	1.0000
298.5396	1.0000
298.5527	1.0000
298.5854	1.0000
298.6116	1.0000
298.6640	1.0000
298.6705	1.0000
298.6901	1.0000
298.6967	1.0000
298.7163	1.0000
298.7687	1.0000
298.7752	1.0000
298.7949	1.0000
298.8276	2.0000
298.8342	1.0000
298.8604	2.0000
298.8669	1.0000
298.9389	1.0000
298.9651	1.0000
298.9782	1.0000
299.0241	2.0000
299.0634	1.0000
299.0896	3.0000
299.1289	1.0000
299.1551	1.0000
299.1813	1.0000
299.2075	1.0000
299.2206	1.0000
299.2271	1.0000
299.2402	1.0000
299.2664	3.0000
299.2730	1.0000
299.3909	1.0000
299.3975	1.0000
299.4041	1.0000
299.4171	1.0000
299.4368	1.0000
299.5023	3.0000
299.5745	1.0000
299.5810	1.0000
299.5941	1.0000
299.6007	1.0000
299.6204	1.0000
299.6269	1.0000
299.6597	1.0000
299.6728	1.0000
299.6925	1.0000
299.7122	1.0000
299.8367	1.0000
299.8827	1.0000
299.9154	1.0000
299.9810	1.0000
300.0401	1.0000
300.1122	1.0000
300.1188	1.0000
300.2369	1.0000
300.2960	1.0000
300.3026	1.0000
300.3485	1.0000
300.4601	1.0000
300.5389	1.0000
300.5914	1.0000
300.6046	1.0000
300.7031	1.0000
300.7293	1.0000
300.7425	1.0000
300.7491	1.0000
300.7622	1.0000
300.8016	1.0000
300.8279	1.0000
300.8344	2.0000
300.8936	1.0000
300.9001	1.0000
300.9527	1.0000
300.9921	1.0000
301.0316	1.0000
301.1432	1.0000
301.1893	1.0000
301.2090	1.0000
301.2419	1.0000
301.2682	1.0000
301.2813	1.0000
301.3339	1.0000
301.5049	1.0000
301.5246	1.0000
301.5378	1.0000
301.8075	1.0000
301.8535	1.0000
301.9325	1.0000
301.9720	1.0000
302.0115	1.0000
302.0510	1.0000
302.0839	2.0000
302.1958	1.0000
302.2287	1.0000
302.2419	1.0000
302.4329	1.0000
302.5317	1.0000
302.6437	1.0000
302.6766	1.0000
302.6898	1.0000
302.7227	1.0000
302.8018	1.0000
302.8546	1.0000
302.9337	1.0000
302.9534	1.0000
303.0325	1.0000
303.0919	1.0000
303.1974	1.0000
303.3029	1.0000
303.3095	1.0000
303.3755	1.0000
303.4810	1.0000
303.5074	1.0000
303.5140	1.0000
303.6262	1.0000
303.7714	1.0000
303.8308	1.0000
303.8374	1.0000
303.9101	1.0000
303.9299	1.0000
303.9497	1.0000
304.0157	1.0000
304.1016	1.0000
304.1082	1.0000
304.2865	1.0000
304.3196	1.0000
304.7492	1.0000
304.8286	1.0000
304.8351	1.0000
304.8748	2.0000
304.9277	1.0000
304.9807	1.0000
305.0468	1.0000
305.1063	1.0000
305.1394	2.0000
305.1659	1.0000
305.3048	1.0000
305.4438	1.0000
305.5100	1.0000
305.5431	1.0000
305.6027	1.0000
305.6093	1.0000
305.7351	1.0000
305.9604	1.0000
306.0134	1.0000
306.0597	1.0000
306.0664	1.0000
306.0730	1.0000
306.1061	1.0000
306.1393	1.0000
306.1459	3.0000
306.1525	7.0000
306.1591	4.0000
306.1658	3.0000
306.1724	2.0000
306.1790	2.0000
306.1856	1.0000
306.1989	1.0000
306.2122	1.0000
306.2387	1.0000
306.2519	1.0000
306.3381	1.0000
306.3580	1.0000
306.3911	1.0000
306.4574	1.0000
306.4641	1.0000
306.5967	1.0000
306.8487	1.0000
307.0013	1.0000
307.0478	1.0000
307.5923	1.0000
307.7849	1.0000
308.4165	1.0000
308.4697	1.0000
308.6560	1.0000
308.7491	1.0000
308.8224	1.0000
308.9488	1.0000
308.9555	1.0000
309.0221	1.0000
309.2485	1.0000
309.6349	1.0000
309.7149	1.0000
309.8816	1.0000
310.1150	1.0000
310.5153	1.0000
310.6621	1.0000
310.8290	1.0000
311.0962	1.0000
311.1964	1.0000
311.2498	1.0000
311.4169	1.0000
311.4303	1.0000
311.4771	1.0000
311.7646	1.0000
311.7846	1.0000
311.8248	1.0000
311.8582	1.0000
312.0990	1.0000
312.1124	1.0000
312.1191	2.0000
312.1325	5.0000
312.1392	2.0000
312.1459	2.0000
312.1526	1.0000
312.1592	2.0000
312.1726	1.0000
312.2396	2.0000
312.2663	1.0000
312.3333	1.0000
312.3466	2.0000
312.3600	1.0000
312.3801	2.0000
312.3868	1.0000
312.4270	1.0000
312.4738	1.0000
312.4805	1.0000
312.5274	1.0000
312.5341	1.0000
312.5676	1.0000
312.5877	1.0000
312.6412	1.0000
312.6613	2.0000
312.6747	1.0000
312.7216	1.0000
312.7283	1.0000
312.7685	1.0000
312.8556	1.0000
312.9360	1.0000
312.9427	2.0000
312.9829	1.0000
312.9896	1.0000
313.0164	2.0000
313.0231	1.0000
313.0298	1.0000
313.0365	1.0000
313.0767	1.0000
313.0901	1.0000
313.1169	1.0000
313.1437	1.0000
313.1705	1.0000
313.1839	1.0000
313.2174	1.0000
313.2509	1.0000
313.2778	2.0000
313.2845	1.0000
313.3046	1.0000
313.3247	1.0000
313.3917	1.0000
313.4052	1.0000
313.4253	1.0000
313.4588	1.0000
313.4722	1.0000
313.5125	1.0000
313.5795	1.0000
313.6466	1.0000
313.6600	1.0000
313.6734	1.0000
313.6868	1.0000
313.7204	1.0000
313.7740	1.0000
313.7807	1.0000
313.8814	1.0000
313.8881	2.0000
313.8948	1.0000
313.9619	1.0000
314.0022	1.0000
314.0827	1.0000
314.1834	2.0000
314.1901	1.0000
314.2304	1.0000
314.2707	1.0000
314.3378	2.0000
314.3445	1.0000
314.4587	1.0000
314.4789	1.0000
314.4990	1.0000
314.5125	1.0000
314.5326	1.0000
314.5393	2.0000
314.5931	1.0000
314.6199	1.0000
314.6334	1.0000
314.6804	1.0000
314.6938	2.0000
314.8081	1.0000
314.8887	1.0000
314.9425	1.0000
315.0366	1.0000
315.3526	1.0000
315.4468	1.0000
315.4603	1.0000
315.5141	1.0000
315.6554	1.0000
315.7765	1.0000
315.9111	1.0000
315.9380	1.0000
316.0256	1.0000
316.2007	1.0000
316.2815	1.0000
316.3960	1.0000
316.4499	1.0000
316.4903	1.0000
316.6925	1.0000
316.8004	1.0000
317.0161	1.0000
317.0700	1.0000
317.3736	1.0000
317.6166	1.0000
317.7246	1.0000
317.7921	1.0000
317.8731	1.0000
318.0082	1.0000
318.0825	1.0000
318.1771	1.0000
318.2379	1.0000
318.3325	1.0000
318.3527	1.0000
318.4000	1.0000
318.4135	1.0000
318.5082	1.0000
318.6096	1.0000
318.8598	1.0000
318.8868	1.0000
319.2792	1.0000
319.4688	1.0000
319.9563	1.0000
320.0241	1.0000
320.0376	1.0000
320.0512	1.0000
320.0986	1.0000
320.1393	1.0000
320.1461	1.0000
320.1528	1.0000
320.1732	1.0000
320.1799	1.0000
320.1867	1.0000
320.1935	3.0000
320.2003	1.0000
320.2071	1.0000
320.2206	1.0000
320.2748	2.0000
320.3697	2.0000
320.4579	1.0000
320.5053	1.0000
320.5528	1.0000
320.6477	1.0000
320.8241	1.0000
320.8445	1.0000
320.8648	1.0000
321.0005	1.0000
321.0344	1.0000
321.1430	1.0000
321.1498	1.0000
321.1770	1.0000
321.1905	1.0000
321.2991	1.0000
321.3059	1.0000
321.3399	1.0000
321.3942	1.0000
321.4621	1.0000
321.4757	1.0000
321.5640	1.0000
321.5708	1.0000
321.5911	1.0000
321.6115	1.0000
321.6387	1.0000
321.6659	1.0000
321.6862	1.0000
321.7270	1.0000
321.7610	2.0000
321.8833	1.0000
321.9037	1.0000
322.0124	1.0000
322.0260	1.0000
322.0396	1.0000
322.0804	1.0000
322.1007	1.0000
322.1279	1.0000
322.2095	1.0000
322.2707	2.0000
322.3319	1.0000
322.3999	1.0000
322.4203	1.0000
322.4883	1.0000
322.5631	1.0000
322.5699	1.0000
322.5768	1.0000
322.6244	2.0000
322.6448	1.0000
322.8489	1.0000
322.9918	1.0000
323.1688	1.0000
323.2710	1.0000
323.2778	1.0000
323.3118	1.0000
323.4685	1.0000
323.5502	1.0000
323.7683	1.0000
323.8364	1.0000
323.9114	1.0000
323.9591	1.0000
324.0000	1.0000
324.0205	2.0000
324.1364	1.0000
324.1909	1.0000
324.3273	1.0000
324.3546	1.0000
324.3683	1.0000
324.4365	1.0000
324.6412	2.0000
324.7708	1.0000
324.8186	1.0000
324.8254	1.0000
324.8323	1.0000
324.9688	1.0000
325.0371	1.0000
325.1122	1.0000
325.2556	1.0000
325.3035	1.0000
325.4128	1.0000
325.8092	1.0000
325.9117	1.0000
325.9185	1.0000
326.0758	1.0000
326.0963	1.0000
326.1989	2.0000
326.2468	1.0000
326.4110	1.0000
326.4316	1.0000
326.4795	1.0000
326.6232	1.0000
326.9655	1.0000
327.0272	1.0000
327.0409	1.0000
327.0683	1.0000
327.0888	4.0000
327.0957	1.0000
327.1025	2.0000
327.1094	12.0000
327.1162	9.0000
327.1231	8.0000
327.1299	4.0000
327.1368	6.0000
327.1436	3.0000
327.1505	3.0000
327.1642	1.0000
327.1710	1.0000
327.1916	1.0000
327.2053	2.0000
327.2190	1.0000
327.2669	1.0000
327.2875	1.0000
327.2943	1.0000
327.3081	2.0000
327.3697	1.0000
327.4657	1.0000
327.4862	1.0000
327.6165	1.0000
327.7262	1.0000
327.7536	1.0000
327.7742	1.0000
327.7947	1.0000
327.8085	1.0000
327.8359	1.0000
327.8496	1.0000
327.9731	1.0000
327.9868	1.0000
328.0828	1.0000
328.0897	1.0000
328.1240	1.0000
328.1720	1.0000
328.2475	1.0000
328.2749	1.0000
328.4122	1.0000
328.4465	1.0000
328.5632	1.0000
328.6868	1.0000
328.7761	1.0000
328.8928	1.0000
328.9340	1.0000
328.9478	1.0000
328.9615	1.0000
329.0439	2.0000
329.0508	1.0000
329.1058	1.0000
329.1264	1.0000
329.1333	3.0000
329.1401	2.0000
329.1470	4.0000
329.1539	2.0000
329.1608	2.0000
329.1676	1.0000
329.1814	2.0000
329.1882	1.0000
329.2432	2.0000
329.2570	1.0000
329.2776	1.0000
329.2982	1.0000
329.3051	1.0000
329.3326	1.0000
329.4219	1.0000
329.4563	1.0000
329.4907	1.0000
329.6282	2.0000
329.6351	1.0000
329.6419	1.0000
329.6557	3.0000
329.6626	2.0000
329.6763	1.0000
329.6901	1.0000
329.8070	1.0000
329.9033	1.0000
330.1028	2.0000
330.1510	1.0000
330.1785	2.0000
330.2130	1.0000
330.2198	1.0000
330.2336	1.0000
330.2887	1.0000
330.3781	1.0000
330.4470	1.0000
330.5089	1.0000
330.8395	1.0000
330.8878	1.0000
331.0738	1.0000
331.1358	1.0000
331.1910	3.0000
331.2117	1.0000
331.2254	1.0000
331.2668	1.0000
331.3082	1.0000
331.3771	1.0000
331.5357	1.0000
331.5564	1.0000
331.6667	1.0000
331.7150	1.0000
331.8047	1.0000
331.9082	1.0000
332.0255	1.0000
332.1014	1.0000
332.1083	1.0000
332.1429	1.0000
332.1635	2.0000
332.1705	1.0000
332.1774	1.0000
332.3499	1.0000
332.4052	1.0000
332.4466	1.0000
332.5502	1.0000
332.5710	1.0000
332.7920	1.0000
333.0062	2.0000
