888.3699	2.0000
888.3812	2.0000
888.3925	2.0000
888.4264	1.0000
888.4377	2.0000
888.4603	1.0000
888.5054	2.0000
888.5167	3.0000
888.5280	1.0000
888.5392	3.0000
888.5505	1.0000
888.5731	2.0000
888.5957	2.0000
888.6183	1.0000
888.6296	1.0000
888.6522	1.0000
888.6635	1.0000
888.6860	1.0000
888.7086	2.0000
888.7199	2.0000
888.7312	1.0000
888.7425	1.0000
888.7538	1.0000
888.7651	2.0000
888.7764	3.0000
888.7877	1.0000
888.7990	3.0000
888.8102	1.0000
888.8215	2.0000
888.8328	4.0000
888.8554	1.0000
888.8667	2.0000
888.8780	2.0000
888.8893	3.0000
888.9006	4.0000
888.9232	2.0000
888.9570	3.0000
888.9683	2.0000
888.9796	2.0000
889.0022	1.0000
889.0248	1.0000
889.0361	2.0000
889.0587	2.0000
889.0925	1.0000
889.1039	3.0000
889.1152	2.0000
889.1603	2.0000
889.1716	2.0000
889.1829	1.0000
889.2055	4.0000
889.2281	1.0000
889.2394	2.0000
889.2507	3.0000
889.2620	1.0000
889.2733	2.0000
889.2845	2.0000
889.2958	1.0000
889.3071	1.0000
889.3297	1.0000
889.3410	3.0000
889.3523	3.0000
889.3636	3.0000
889.3749	1.0000
889.3862	1.0000
889.3975	2.0000
889.4201	3.0000
889.4314	2.0000
889.4427	2.0000
889.4540	2.0000
889.4653	1.0000
889.4766	2.0000
889.4879	1.0000
889.4991	1.0000
889.5104	4.0000
889.5331	1.0000
889.5444	3.0000
889.5557	1.0000
889.5670	2.0000
889.5895	2.0000
889.6121	1.0000
889.6234	2.0000
889.6460	1.0000
889.7025	1.0000
889.7364	1.0000
889.7816	1.0000
889.7929	1.0000
889.8155	1.0000
889.8268	3.0000
889.8381	1.0000
889.8494	1.0000
889.8607	1.0000
889.8946	2.0000
889.9285	2.0000
889.9510	1.0000
889.9623	1.0000
889.9736	1.0000
889.9963	1.0000
890.0076	2.0000
890.0189	1.0000
890.0414	1.0000
890.0754	1.0000
890.1205	1.0000
890.1318	1.0000
890.1544	2.0000
890.1996	1.0000
890.2109	1.0000
890.2222	1.0000
890.2336	2.0000
890.2449	1.0000
890.2562	1.0000
890.2675	1.0000
890.2787	2.0000
890.2900	2.0000
890.3127	2.0000
890.3353	1.0000
890.3466	1.0000
890.3691	2.0000
890.3805	1.0000
890.4031	2.0000
890.4144	1.0000
890.4257	3.0000
890.4370	2.0000
890.4483	3.0000
890.4709	4.0000
890.4822	1.0000
890.4935	3.0000
890.5161	1.0000
890.5274	3.0000
890.5387	1.0000
890.5500	1.0000
890.5613	1.0000
890.5726	1.0000
890.5952	1.0000
890.6178	2.0000
890.6404	1.0000
890.6517	1.0000
890.6630	3.0000
890.6743	1.0000
890.6856	4.0000
890.7083	4.0000
890.7195	1.0000
890.7308	3.0000
890.7421	5.0000
890.7535	1.0000
890.7648	2.0000
890.7874	2.0000
890.7986	1.0000
890.8100	3.0000
890.8213	2.0000
890.8326	3.0000
890.8439	2.0000
890.8552	1.0000
890.8665	3.0000
890.8778	3.0000
890.8891	1.0000
890.9004	1.0000
890.9117	2.0000
890.9230	2.0000
890.9343	4.0000
890.9569	2.0000
890.9683	5.0000
890.9796	3.0000
890.9908	2.0000
891.0021	2.0000
891.0248	3.0000
891.0361	3.0000
891.0474	1.0000
891.0587	3.0000
891.0700	5.0000
891.0813	5.0000
891.0926	3.0000
891.1039	8.0000
891.1152	2.0000
891.1265	4.0000
891.1378	4.0000
891.1491	5.0000
891.1605	4.0000
891.1718	6.0000
891.1830	6.0000
891.1943	4.0000
891.2057	6.0000
891.2170	2.0000
891.2283	10.0000
891.2396	10.0000
891.2509	13.0000
891.2622	25.0000
891.2735	22.0000
891.2848	18.0000
891.2961	28.0000
891.3074	26.0000
891.3187	41.0000
891.3300	56.0000
891.3414	46.0000
891.3527	46.0000
891.3640	44.0000
891.3753	48.0000
891.3866	77.0000
891.3979	80.0000
891.4092	117.0000
891.4205	136.0000
891.4318	187.0000
891.4431	289.0000
891.4544	460.0000
891.4658	749.0000
891.4771	1177.0000
891.4883	1642.0000
891.4997	2114.0000
891.5110	2609.0000
891.5223	2822.0000
891.5336	2867.0000
891.5449	2687.0000
891.5562	2359.0000
891.5675	1908.0000
891.5789	1346.0000
891.5901	1132.0000
891.6014	836.0000
891.6127	639.0000
891.6241	482.0000
891.6354	349.0000
891.6467	258.0000
891.6580	195.0000
891.6693	138.0000
891.6806	130.0000
891.6919	91.0000
891.7032	76.0000
891.7145	55.0000
891.7258	54.0000
891.7372	45.0000
891.7485	24.0000
891.7598	26.0000
891.7711	30.0000
891.7824	25.0000
891.7937	22.0000
891.8051	16.0000
891.8163	34.0000
891.8276	26.0000
891.8389	27.0000
891.8503	29.0000
891.8616	35.0000
891.8729	23.0000
891.8842	31.0000
891.8955	35.0000
891.9068	28.0000
891.9182	30.0000
891.9294	42.0000
891.9407	34.0000
891.9521	40.0000
891.9634	47.0000
891.9747	50.0000
891.9860	27.0000
891.9973	50.0000
892.0086	50.0000
892.0200	52.0000
892.0313	57.0000
892.0425	56.0000
892.0539	40.0000
892.0652	44.0000
892.0765	32.0000
892.0878	40.0000
892.0991	26.0000
892.1104	39.0000
892.1218	25.0000
892.1331	25.0000
892.1443	28.0000
892.1557	24.0000
892.1670	24.0000
892.1783	19.0000
892.1896	10.0000
892.2009	13.0000
892.2123	15.0000
892.2236	10.0000
892.2349	11.0000
892.2462	11.0000
892.2575	4.0000
892.2688	14.0000
892.2802	9.0000
892.2914	15.0000
892.3027	3.0000
892.3141	9.0000
892.3254	7.0000
892.3367	5.0000
892.3480	11.0000
892.3593	19.0000
892.3707	7.0000
892.3820	11.0000
892.3932	5.0000
892.4046	10.0000
892.4159	6.0000
892.4272	11.0000
892.4385	13.0000
892.4498	17.0000
892.4612	12.0000
892.4725	13.0000
892.4838	29.0000
892.4951	29.0000
892.5064	36.0000
892.5178	42.0000
892.5291	47.0000
892.5403	38.0000
892.5517	37.0000
892.5630	41.0000
892.5743	35.0000
892.5856	23.0000
892.5969	27.0000
892.6083	18.0000
892.6196	13.0000
892.6309	10.0000
892.6422	16.0000
892.6535	7.0000
892.6649	5.0000
892.6761	6.0000
892.6874	9.0000
892.6988	11.0000
892.7101	9.0000
892.7214	8.0000
892.7327	3.0000
892.7440	16.0000
892.7554	8.0000
892.7667	6.0000
892.7780	5.0000
892.7893	5.0000
892.8007	8.0000
892.8120	7.0000
892.8232	7.0000
892.8346	14.0000
892.8459	6.0000
892.8572	3.0000
892.8685	6.0000
892.8798	7.0000
892.8912	5.0000
892.9025	6.0000
892.9138	10.0000
892.9251	7.0000
892.9365	5.0000
892.9478	14.0000
892.9590	9.0000
892.9704	3.0000
892.9817	3.0000
892.9930	3.0000
893.0043	4.0000
893.0157	9.0000
893.0270	9.0000
893.0383	4.0000
893.0496	10.0000
893.0609	6.0000
893.0723	8.0000
893.0836	4.0000
893.0949	4.0000
893.1062	6.0000
893.1176	7.0000
893.1288	9.0000
893.1402	12.0000
893.1515	6.0000
893.1628	6.0000
893.1741	1.0000
893.1854	7.0000
893.1968	6.0000
893.2081	4.0000
893.2194	1.0000
893.2307	3.0000
893.2421	6.0000
893.2534	5.0000
893.2647	6.0000
893.2760	4.0000
893.2874	3.0000
893.2986	3.0000
893.3099	1.0000
893.3213	4.0000
893.3326	4.0000
893.3439	5.0000
893.3552	4.0000
893.3666	3.0000
893.3779	5.0000
893.3892	7.0000
893.4005	4.0000
893.4119	3.0000
893.4232	4.0000
893.4345	1.0000
893.4458	4.0000
893.4572	2.0000
893.4684	3.0000
893.4798	4.0000
893.4911	7.0000
893.5024	1.0000
893.5137	1.0000
893.5251	4.0000
893.5364	4.0000
893.5477	3.0000
893.5590	4.0000
893.5704	5.0000
893.5817	3.0000
893.5930	1.0000
893.6043	4.0000
893.6270	4.0000
893.6383	1.0000
893.6496	1.0000
893.6609	1.0000
893.6722	4.0000
893.6836	2.0000
893.6949	4.0000
893.7062	4.0000
893.7175	4.0000
893.7402	4.0000
893.7515	3.0000
893.7628	2.0000
893.7742	1.0000
893.7855	4.0000
893.7968	6.0000
893.8081	3.0000
893.8195	2.0000
893.8307	4.0000
893.8421	2.0000
893.8534	6.0000
893.8647	1.0000
893.8760	5.0000
893.8874	4.0000
893.8987	2.0000
893.9100	4.0000
893.9213	3.0000
893.9327	3.0000
893.9440	2.0000
893.9553	1.0000
893.9667	3.0000
893.9780	2.0000
893.9893	2.0000
894.0006	3.0000
894.0233	1.0000
894.0459	4.0000
894.0573	1.0000
894.0685	4.0000
894.0799	1.0000
894.0912	2.0000
894.1025	1.0000
894.1139	3.0000
894.1252	5.0000
894.1592	3.0000
894.1705	1.0000
894.1932	1.0000
894.2045	2.0000
894.2158	1.0000
894.2271	1.0000
894.2385	1.0000
894.2498	1.0000
894.2611	1.0000
894.2724	2.0000
894.2838	2.0000
894.3064	2.0000
894.3404	1.0000
894.3630	3.0000
894.3744	1.0000
894.3857	2.0000
894.3970	1.0000
894.4083	1.0000
894.4197	1.0000
894.4310	1.0000
894.4423	1.0000
894.4537	1.0000
894.4650	3.0000
894.4763	2.0000
894.4877	2.0000
894.4990	1.0000
894.5103	1.0000
894.5216	3.0000
894.5443	1.0000
894.5556	2.0000
894.5670	1.0000
894.6009	2.0000
894.6236	3.0000
894.6462	1.0000
894.6689	1.0000
894.7029	1.0000
894.7142	2.0000
894.7255	1.0000
894.7369	2.0000
894.7482	2.0000
894.7595	1.0000
894.7709	1.0000
894.7822	2.0000
894.7935	1.0000
894.8049	3.0000
894.8388	1.0000
894.8615	1.0000
894.8728	1.0000
894.8842	1.0000
894.8955	1.0000
894.9068	1.0000
894.9182	1.0000
894.9521	1.0000
894.9861	2.0000
894.9974	1.0000
895.0428	1.0000
895.0654	1.0000
895.0881	2.0000
895.1108	2.0000
895.1448	1.0000
895.1561	2.0000
895.1674	1.0000
895.1788	2.0000
895.1901	1.0000
895.2128	1.0000
895.2241	1.0000
895.2808	1.0000
895.3034	1.0000
895.3148	1.0000
895.3714	1.0000
895.4167	1.0000
895.4281	1.0000
895.4394	1.0000
895.4734	1.0000
895.4847	1.0000
895.5187	1.0000
895.5414	1.0000
895.5754	1.0000
895.5981	1.0000
895.6094	1.0000
895.6321	3.0000
895.6548	1.0000
895.6888	1.0000
895.7114	1.0000
895.7341	1.0000
895.7568	1.0000
895.7681	1.0000
895.7794	2.0000
895.8135	1.0000
895.8248	1.0000
895.8475	1.0000
895.9835	1.0000
896.0175	1.0000
896.0289	1.0000
896.0742	2.0000
896.1649	1.0000
896.1763	1.0000
896.2216	1.0000
896.2329	2.0000
896.2556	1.0000
896.2783	1.0000
896.3123	1.0000
896.3690	1.0000
896.3804	1.0000
896.4030	2.0000
896.4484	2.0000
896.5051	1.0000
896.5504	2.0000
896.6185	1.0000
896.8226	1.0000
896.8567	1.0000
896.8907	1.0000
896.9134	1.0000
896.9701	1.0000
897.0154	1.0000
897.0381	1.0000
897.0722	1.0000
897.0836	1.0000
897.0948	1.0000
897.1176	1.0000
897.2083	1.0000
897.3898	1.0000
897.4125	1.0000
897.4579	1.0000
897.4692	1.0000
897.5260	1.0000
897.7756	1.0000
897.8892	1.0000
897.9118	1.0000
898.0026	1.0000
898.0253	1.0000
898.3091	1.0000
898.3431	1.0000
898.3885	1.0000
898.4226	1.0000
898.4453	1.0000
898.4680	1.0000
898.7178	1.0000
898.7405	1.0000
898.9335	1.0000
899.0131	1.0000
899.0358	1.0000
899.1948	1.0000
899.3311	1.0000
899.5469	1.0000
899.5696	1.0000
899.9899	1.0000
900.0922	1.0000
900.3081	1.0000
900.4672	1.0000
900.8082	1.0000
900.9219	1.0000
901.1493	1.0000
901.3198	1.0000
901.3426	1.0000
902.1160	1.0000
902.4231	1.0000
902.5027	1.0000
902.5596	1.0000
902.5824	1.0000
902.6166	1.0000
902.7417	1.0000
903.0945	1.0000
903.1628	1.0000
903.3450	1.0000
903.4474	1.0000
903.7662	1.0000
903.8345	1.0000
903.9711	1.0000
904.3470	1.0000
904.3925	1.0000
904.7913	1.0000
905.2698	1.0000
905.5091	1.0000
906.1589	1.0000
906.2615	1.0000
906.5352	1.0000
906.6948	1.0000
907.1396	1.0000
907.6873	1.0000
908.3492	1.0000
908.4862	1.0000
908.8972	1.0000
910.1423	1.0000
911.4910	1.0000
912.3145	1.0000
912.9553	1.0000
912.9896	1.0000
915.3486	1.0000
916.6554	1.0000
917.5386	1.0000
917.9631	1.0000
920.4779	1.0000
920.8916	1.0000
921.3744	1.0000
927.0855	1.0000
929.6128	1.0000
929.9015	1.0000
931.5538	1.0000
931.5885	1.0000
933.5085	1.0000
933.5547	1.0000
937.4935	1.0000
939.6981	1.0000
942.3355	1.0000
943.2077	1.0000
943.9407	1.0000
944.7670	1.0000
952.6531	1.0000
953.0974	1.0000
953.6587	1.0000
955.1915	1.0000
959.4219	1.0000
960.9946	1.0000
964.8731	1.0000
966.0146	1.0000
966.8506	1.0000
969.5965	1.0000
975.9637	1.0000
977.6208	1.0000
982.7672	1.0000
990.7384	1.0000
993.6971	1.0000
999.9272	1.0000
1005.5761	1.0000
1017.3928	1.0000
1020.3911	1.0000
1020.9598	1.0000
1022.5820	1.0000
1023.4906	1.0000
1024.3754	1.0000
1024.6906	1.0000
1028.9019	1.0000
1029.1935	1.0000
1037.2894	1.0000
1037.7408	1.0000
1061.5580	1.0000
1062.7800	1.0000
1063.4716	1.0000
1064.4229	1.0000
1065.2509	1.0000
1068.9379	1.0000
1074.1450	1.0000
1085.3085	1.0000
1093.1083	1.0000
1096.5421	1.0000
1111.0000	1.0000
1132.7051	1.0000
1149.1185	1.0000
1155.1865	1.0000
1170.4783	1.0000
1205.2917	1.0000
1206.7255	1.0000
1214.7644	1.0000
1221.6914	1.0000
1227.1517	1.0000
1253.3077	1.0000
1259.5638	1.0000
1260.7335	1.0000
1268.4915	1.0000
1286.5502	1.0000
1293.9238	1.0000
1302.3572	1.0000
1302.8903	1.0000
1332.1447	1.0000
1339.7170	1.0000
1342.1163	1.0000
1354.2987	1.0000
1356.8506	1.0000
1361.8497	1.0000
1365.2483	1.0000
1369.3938	1.0000
1371.0902	1.0000
1383.4453	1.0000
1397.1580	1.0000
1415.9789	1.0000
1420.4291	1.0000
1427.1603	1.0000
1431.0404	1.0000
1472.9939	1.0000
1486.4998	1.0000
1508.1755	1.0000
1519.1387	1.0000
1524.7386	1.0000
1536.2218	1.0000
1554.1023	1.0000
1590.3999	1.0000
1601.0209	1.0000
1634.3817	1.0000
1636.1429	1.0000
1643.6738	1.0000
1646.8846	1.0000
1654.1935	1.0000
1661.4569	1.0000
1700.9010	1.0000
1702.5884	1.0000
1746.2482	1.0000
1750.4448	1.0000
1751.7604	1.0000
1791.6627	1.0000
1799.4626	1.0000
1807.1344	1.0000
1816.0491	1.0000
1824.6459	1.0000
1827.8345	1.0000
1827.9316	1.0000
1852.2367	1.0000
1853.9812	1.0000
1868.1472	1.0000
1875.7507	1.0000
1882.4329	1.0000
1889.0776	1.0000
1895.3877	1.0000
1901.2458	1.0000
1916.4033	1.0000
1934.3185	1.0000
1979.1848	1.0000
1980.5668	1.0000
1982.9946	1.0000
1990.8113	1.0000
