258.7491	1.0000
258.7735	1.0000
258.7796	3.0000
258.7857	1.0000
258.7918	1.0000
258.7979	3.0000
258.8040	2.0000
258.8101	8.0000
258.8162	8.0000
258.8223	16.0000
258.8283	13.0000
258.8344	11.0000
258.8405	16.0000
258.8466	4.0000
258.8527	12.0000
258.8588	3.0000
258.8649	7.0000
258.8710	4.0000
258.8771	1.0000
258.8832	5.0000
258.8893	1.0000
258.8954	1.0000
258.9076	1.0000
258.9198	1.0000
258.9258	1.0000
258.9319	1.0000
258.9380	1.0000
258.9563	2.0000
258.9685	1.0000
258.9807	1.0000
258.9868	1.0000
259.0051	1.0000
259.0112	1.0000
259.0173	1.0000
259.0295	1.0000
259.0356	2.0000
259.0478	1.0000
259.0660	2.0000
259.0782	1.0000
259.0904	2.0000
259.1026	1.0000
259.1209	1.0000
259.1270	1.0000
259.1392	1.0000
259.1575	1.0000
259.1697	1.0000
259.2063	1.0000
259.2124	1.0000
259.2185	1.0000
259.2246	1.0000
259.2429	1.0000
259.2551	1.0000
259.2673	1.0000
259.2734	1.0000
259.2795	2.0000
259.2856	1.0000
259.3039	1.0000
259.3161	2.0000
259.3222	1.0000
259.3283	2.0000
259.3344	2.0000
259.3649	1.0000
259.3893	1.0000
259.4015	1.0000
259.4259	1.0000
259.4442	1.0000
259.4503	2.0000
259.4564	1.0000
259.4625	3.0000
259.4686	2.0000
259.4808	2.0000
259.4869	1.0000
259.5113	2.0000
259.5174	2.0000
259.5235	1.0000
259.5296	2.0000
259.5418	1.0000
259.5479	1.0000
259.5601	1.0000
259.5662	1.0000
259.5723	4.0000
259.5845	3.0000
259.5906	1.0000
259.5967	2.0000
259.6028	2.0000
259.6089	1.0000
259.6394	1.0000
259.6455	1.0000
259.6516	1.0000
259.6700	1.0000
259.6761	2.0000
259.6822	1.0000
259.6883	1.0000
259.6944	1.0000
259.7066	2.0000
259.7127	1.0000
259.7371	2.0000
259.7493	1.0000
259.7737	1.0000
259.7859	1.0000
259.7920	1.0000
259.7981	1.0000
259.8165	1.0000
259.8287	2.0000
259.8348	2.0000
259.8409	5.0000
259.8531	2.0000
259.8592	2.0000
259.8653	2.0000
259.8775	1.0000
259.8897	2.0000
259.8958	3.0000
259.9081	1.0000
259.9142	1.0000
259.9264	3.0000
259.9386	1.0000
259.9447	3.0000
259.9508	2.0000
259.9569	3.0000
259.9630	2.0000
259.9691	3.0000
259.9752	3.0000
259.9813	4.0000
259.9874	2.0000
259.9935	4.0000
259.9996	2.0000
260.0058	3.0000
260.0119	6.0000
260.0241	7.0000
260.0302	4.0000
260.0363	8.0000
260.0424	12.0000
260.0485	8.0000
260.0546	10.0000
260.0607	20.0000
260.0668	14.0000
260.0729	18.0000
260.0790	26.0000
260.0851	51.0000
260.0913	74.0000
260.0974	102.0000
260.1035	134.0000
260.1096	101.0000
260.1157	132.0000
260.1218	181.0000
260.1279	220.0000
260.1340	316.0000
260.1401	464.0000
260.1462	735.0000
260.1523	1211.0000
260.1585	1758.0000
260.1646	2390.0000
260.1707	2907.0000
260.1768	2775.0000
260.1829	2043.0000
260.1890	1233.0000
260.1951	766.0000
260.2012	496.0000
260.2073	276.0000
260.2134	172.0000
260.2196	123.0000
260.2257	77.0000
260.2318	60.0000
260.2379	42.0000
260.2440	22.0000
260.2501	23.0000
260.2562	24.0000
260.2623	19.0000
260.2684	24.0000
260.2746	20.0000
260.2807	19.0000
260.2868	13.0000
260.2929	10.0000
260.2990	11.0000
260.3051	17.0000
260.3112	16.0000
260.3173	19.0000
260.3234	29.0000
260.3296	25.0000
260.3357	37.0000
260.3418	32.0000
260.3479	46.0000
260.3540	42.0000
260.3601	23.0000
260.3662	17.0000
260.3723	18.0000
260.3784	12.0000
260.3846	12.0000
260.3907	5.0000
260.3968	7.0000
260.4029	2.0000
260.4090	8.0000
260.4151	4.0000
260.4212	4.0000
260.4273	4.0000
260.4334	5.0000
260.4396	6.0000
260.4457	5.0000
260.4518	3.0000
260.4579	4.0000
260.4640	5.0000
260.4701	1.0000
260.4763	3.0000
260.4824	1.0000
260.4885	5.0000
260.4946	4.0000
260.5129	1.0000
260.5190	1.0000
260.5251	7.0000
260.5374	4.0000
260.5435	2.0000
260.5557	2.0000
260.5618	7.0000
260.5679	3.0000
260.5741	1.0000
260.5802	1.0000
260.5863	1.0000
260.5924	2.0000
260.5985	2.0000
260.6046	1.0000
260.6107	3.0000
260.6230	2.0000
260.6291	2.0000
260.6352	2.0000
260.6413	1.0000
260.6474	2.0000
260.6597	3.0000
260.6658	3.0000
260.6719	2.0000
260.6780	2.0000
260.6841	1.0000
260.6902	1.0000
260.6964	1.0000
260.7025	1.0000
260.7086	5.0000
260.7147	1.0000
260.7208	1.0000
260.7269	2.0000
260.7331	2.0000
260.7392	2.0000
260.7514	1.0000
260.7575	4.0000
260.7636	1.0000
260.7697	2.0000
260.7759	1.0000
260.7881	3.0000
260.7942	2.0000
260.8003	4.0000
260.8065	2.0000
260.8126	2.0000
260.8187	2.0000
260.8248	1.0000
260.8309	1.0000
260.8370	1.0000
260.8431	2.0000
260.8493	4.0000
260.8615	3.0000
260.8676	6.0000
260.8737	4.0000
260.8799	5.0000
260.8860	5.0000
260.8921	4.0000
260.8982	6.0000
260.9043	4.0000
260.9105	8.0000
260.9166	3.0000
260.9227	6.0000
260.9288	2.0000
260.9349	1.0000
260.9410	3.0000
260.9533	1.0000
260.9594	4.0000
260.9655	3.0000
260.9716	2.0000
260.9778	4.0000
260.9839	1.0000
260.9900	3.0000
260.9961	4.0000
261.0022	2.0000
261.0083	2.0000
261.0145	2.0000
261.0267	1.0000
261.0328	3.0000
261.0451	3.0000
261.0634	3.0000
261.0695	2.0000
261.0757	1.0000
261.0818	1.0000
261.0879	1.0000
261.0940	3.0000
261.1001	1.0000
261.1063	5.0000
261.1124	2.0000
261.1185	1.0000
261.1246	5.0000
261.1307	5.0000
261.1369	2.0000
261.1430	6.0000
261.1491	19.0000
261.1552	9.0000
261.1613	13.0000
261.1675	20.0000
261.1736	37.0000
261.1797	22.0000
261.1858	12.0000
261.1920	16.0000
261.1981	12.0000
261.2042	4.0000
261.2103	2.0000
261.2164	7.0000
261.2226	2.0000
261.2287	3.0000
261.2470	3.0000
261.2532	1.0000
261.2593	3.0000
261.2654	3.0000
261.2715	1.0000
261.2776	2.0000
261.2838	1.0000
261.2960	3.0000
261.3083	1.0000
261.3144	3.0000
261.3205	4.0000
261.3266	2.0000
261.3389	1.0000
261.3450	2.0000
261.3511	5.0000
261.3573	1.0000
261.3634	1.0000
261.3695	1.0000
261.3756	3.0000
261.3817	2.0000
261.3879	3.0000
261.4001	2.0000
261.4063	2.0000
261.4246	2.0000
261.4308	2.0000
261.4369	1.0000
261.4430	1.0000
261.4552	6.0000
261.4614	1.0000
261.4675	1.0000
261.4797	2.0000
261.4859	2.0000
261.4981	3.0000
261.5165	1.0000
261.5226	1.0000
261.5287	3.0000
261.5349	2.0000
261.5471	1.0000
261.5533	1.0000
261.5655	1.0000
261.5839	1.0000
261.5900	3.0000
261.5961	3.0000
261.6023	2.0000
261.6084	1.0000
261.6145	1.0000
261.6206	2.0000
261.6268	1.0000
261.6329	1.0000
261.6390	4.0000
261.6451	1.0000
261.6513	3.0000
261.6574	1.0000
261.6696	1.0000
261.6758	2.0000
261.6942	1.0000
261.7187	1.0000
261.7309	2.0000
261.7370	2.0000
261.7493	1.0000
261.7554	2.0000
261.7799	1.0000
261.7922	1.0000
261.8106	1.0000
261.8351	1.0000
261.8412	2.0000
261.8535	1.0000
261.8658	1.0000
261.9025	1.0000
261.9148	2.0000
261.9332	1.0000
261.9638	1.0000
261.9822	1.0000
262.0190	2.0000
262.0251	3.0000
262.0681	1.0000
262.0742	1.0000
262.0865	1.0000
262.1048	1.0000
262.1110	2.0000
262.1478	2.0000
262.1600	1.0000
262.1846	1.0000
262.1968	1.0000
262.2030	1.0000
262.2091	1.0000
262.2275	2.0000
262.2520	1.0000
262.2643	1.0000
262.2766	1.0000
262.3011	1.0000
262.3134	1.0000
262.3318	1.0000
262.3625	3.0000
262.3747	1.0000
262.3993	1.0000
262.4054	2.0000
262.4299	1.0000
262.4852	1.0000
262.5036	1.0000
262.5097	1.0000
262.5343	1.0000
262.5588	1.0000
262.6263	1.0000
262.7123	1.0000
262.7184	1.0000
262.7675	1.0000
262.7859	1.0000
262.8044	1.0000
262.8167	1.0000
262.8228	1.0000
262.8289	1.0000
262.8719	1.0000
262.8904	1.0000
262.9026	2.0000
262.9149	1.0000
262.9272	1.0000
262.9702	1.0000
263.0316	1.0000
263.0378	1.0000
263.0807	1.0000
263.0930	1.0000
263.1483	1.0000
263.1913	2.0000
263.2589	1.0000
263.2651	1.0000
263.3142	1.0000
263.3511	1.0000
263.3634	1.0000
263.3819	1.0000
263.4003	1.0000
263.4126	1.0000
263.4249	1.0000
263.4433	1.0000
263.4556	1.0000
263.4618	1.0000
263.5233	1.0000
263.5294	1.0000
263.5356	1.0000
263.5663	1.0000
263.5909	1.0000
263.6647	1.0000
263.6955	1.0000
263.7201	1.0000
263.7324	1.0000
263.7508	2.0000
263.7570	1.0000
263.7631	1.0000
263.7939	1.0000
263.8000	1.0000
263.8062	2.0000
263.8123	1.0000
263.8308	1.0000
263.8369	1.0000
263.8615	2.0000
263.8923	1.0000
263.9415	2.0000
263.9539	1.0000
263.9600	1.0000
264.0462	1.0000
264.0523	1.0000
264.0585	1.0000
264.0708	1.0000
264.1139	1.0000
264.1262	1.0000
264.1508	1.0000
264.1631	2.0000
264.2000	1.0000
264.2185	1.0000
264.2308	1.0000
264.2370	1.0000
264.2555	1.0000
264.2616	1.0000
264.2678	1.0000
264.2739	1.0000
264.2863	1.0000
264.3109	2.0000
264.3478	1.0000
264.3909	1.0000
264.3971	1.0000
264.4033	1.0000
264.4279	1.0000
264.4710	1.0000
264.4895	1.0000
264.5573	1.0000
264.5881	1.0000
264.6620	1.0000
264.7606	1.0000
264.7729	1.0000
264.7791	1.0000
264.8346	1.0000
264.9085	1.0000
264.9394	1.0000
264.9702	1.0000
264.9825	1.0000
265.0195	1.0000
265.1613	1.0000
265.1798	1.0000
265.2169	1.0000
265.2539	1.0000
265.3094	1.0000
265.3526	1.0000
265.4143	1.0000
265.5439	1.0000
265.5500	1.0000
265.6241	2.0000
265.6550	1.0000
265.6612	1.0000
265.7723	1.0000
265.8155	1.0000
265.8526	1.0000
265.8958	1.0000
265.9205	1.0000
265.9638	1.0000
266.0688	1.0000
266.1553	1.0000
266.1676	1.0000
266.3840	1.0000
266.4025	1.0000
266.4272	1.0000
266.6375	1.0000
266.6437	1.0000
266.6684	1.0000
266.7921	1.0000
266.8107	1.0000
266.8540	1.0000
267.1573	1.0000
267.2006	1.0000
267.2625	1.0000
267.3554	1.0000
267.4112	1.0000
267.4669	1.0000
267.5103	1.0000
267.5475	1.0000
267.5536	1.0000
267.5598	1.0000
267.8325	1.0000
268.0371	1.0000
268.0433	2.0000
268.3535	1.0000
268.3659	1.0000
268.4651	1.0000
268.5334	1.0000
268.7072	1.0000
268.9494	1.0000
269.0737	1.0000
269.1731	1.0000
269.3036	1.0000
269.3658	1.0000
269.4342	1.0000
269.6331	1.0000
269.7700	1.0000
269.7887	1.0000
269.8322	1.0000
270.0998	1.0000
270.1185	1.0000
270.1496	1.0000
270.3053	1.0000
270.5357	1.0000
270.6790	1.0000
271.2963	1.0000
271.3525	1.0000
271.8706	1.0000
271.9580	1.0000
272.0705	2.0000
272.1205	1.0000
272.1704	1.0000
272.2142	1.0000
272.6768	1.0000
272.8082	1.0000
272.8395	1.0000
273.2901	1.0000
273.5532	1.0000
273.7349	1.0000
274.0420	1.0000
274.4874	1.0000
274.8138	1.0000
274.9959	1.0000
275.0525	1.0000
275.6621	1.0000
275.7879	1.0000
275.9389	1.0000
276.0522	1.0000
276.0647	1.0000
276.6125	1.0000
276.6566	1.0000
276.8708	1.0000
276.9654	1.0000
277.0410	1.0000
277.4194	1.0000
278.1896	1.0000
278.4297	1.0000
278.6004	1.0000
278.7142	1.0000
278.7964	1.0000
279.0432	1.0000
279.2899	1.0000
279.5876	1.0000
279.9106	1.0000
279.9423	1.0000
279.9994	1.0000
280.0184	2.0000
280.0691	1.0000
280.1768	1.0000
280.1895	1.0000
280.2973	1.0000
280.3100	1.0000
280.3544	1.0000
280.3671	1.0000
280.3925	1.0000
280.4432	1.0000
280.4495	1.0000
280.5003	2.0000
280.5447	2.0000
280.5764	1.0000
280.5828	1.0000
280.5891	1.0000
280.5955	1.0000
280.6145	2.0000
280.6399	1.0000
280.6462	1.0000
280.6843	1.0000
280.7160	1.0000
280.7224	1.0000
280.7414	1.0000
280.7604	2.0000
280.7922	1.0000
280.8049	1.0000
280.8303	2.0000
280.8430	1.0000
280.8493	1.0000
280.8747	1.0000
280.9064	1.0000
280.9128	2.0000
280.9255	1.0000
280.9382	1.0000
281.0080	2.0000
281.0398	1.0000
281.0588	1.0000
281.0652	2.0000
281.1287	1.0000
281.1477	1.0000
281.1541	2.0000
281.1731	1.0000
281.1858	2.0000
281.1985	1.0000
281.2049	2.0000
281.2176	1.0000
281.2493	1.0000
281.2620	1.0000
281.2811	1.0000
281.2938	1.0000
281.3065	1.0000
281.3192	2.0000
281.3319	1.0000
281.3446	1.0000
281.3764	1.0000
281.3891	1.0000
281.4018	1.0000
281.4844	1.0000
281.4908	1.0000
281.5352	1.0000
281.5543	1.0000
281.5734	2.0000
281.6560	1.0000
281.6624	1.0000
281.6687	2.0000
281.6878	1.0000
281.7260	1.0000
281.7323	1.0000
281.7386	1.0000
281.7450	2.0000
281.7514	1.0000
281.7832	2.0000
281.7895	2.0000
281.8022	1.0000
281.8785	1.0000
281.8976	1.0000
281.9040	1.0000
281.9167	1.0000
281.9358	1.0000
281.9421	1.0000
282.0312	2.0000
282.0503	1.0000
282.0566	2.0000
282.1075	2.0000
282.1393	1.0000
282.1457	2.0000
282.1520	1.0000
282.1902	1.0000
282.2220	2.0000
282.2857	1.0000
282.4130	1.0000
282.4639	1.0000
282.5212	1.0000
282.5467	1.0000
282.5594	1.0000
282.5721	1.0000
282.6931	1.0000
283.1454	1.0000
283.2538	1.0000
283.3494	1.0000
283.3749	1.0000
283.4642	1.0000
283.5535	1.0000
283.8278	1.0000
283.8533	1.0000
283.8789	1.0000
283.9108	1.0000
284.0895	1.0000
284.1023	1.0000
284.1086	1.0000
284.4791	1.0000
284.5046	1.0000
284.7986	1.0000
284.8497	1.0000
284.9392	1.0000
285.1630	1.0000
285.1758	1.0000
285.1822	1.0000
285.1950	1.0000
285.2270	1.0000
285.3166	1.0000
285.3358	1.0000
285.3741	1.0000
285.4701	1.0000
285.5085	1.0000
285.5277	1.0000
285.5469	1.0000
285.8158	1.0000
285.9567	1.0000
286.3411	1.0000
286.4373	1.0000
286.5655	1.0000
286.6938	1.0000
287.1044	1.0000
287.1942	1.0000
287.2456	1.0000
287.3804	1.0000
288.1000	1.0000
288.1579	1.0000
288.2350	1.0000
288.4794	1.0000
288.4923	1.0000
288.5052	1.0000
288.5566	1.0000
288.6145	1.0000
288.8012	1.0000
288.9042	1.0000
288.9235	1.0000
288.9428	1.0000
289.7095	1.0000
289.8513	1.0000
289.9803	1.0000
290.1545	1.0000
290.8194	1.0000
290.9809	1.0000
291.1748	1.0000
291.2265	2.0000
291.5304	1.0000
291.5368	1.0000
291.6015	1.0000
291.6209	1.0000
292.2163	1.0000
292.3393	1.0000
292.3652	2.0000
292.4429	1.0000
292.5725	1.0000
292.8836	1.0000
293.0781	1.0000
293.0910	1.0000
293.1170	1.0000
293.5256	1.0000
293.6879	1.0000
293.7723	2.0000
293.8697	1.0000
294.1944	1.0000
294.3179	1.0000
294.3244	2.0000
294.3698	1.0000
294.4738	2.0000
294.5128	1.0000
294.5714	1.0000
294.6494	1.0000
294.7079	1.0000
294.8249	1.0000
294.9095	1.0000
295.1372	1.0000
295.1437	1.0000
295.2348	1.0000
295.4431	1.0000
295.4561	1.0000
295.6254	1.0000
295.7166	1.0000
295.7948	1.0000
295.8208	1.0000
295.8404	1.0000
295.8599	1.0000
295.9316	1.0000
295.9576	1.0000
295.9641	1.0000
296.0554	1.0000
296.2053	1.0000
296.3878	1.0000
296.4596	1.0000
296.6422	1.0000
296.6618	1.0000
296.7336	1.0000
296.9946	1.0000
297.0729	1.0000
297.1774	1.0000
297.1905	1.0000
297.5301	1.0000
297.6804	1.0000
297.7130	1.0000
297.7261	1.0000
297.8895	1.0000
297.9288	1.0000
298.0988	1.0000
298.1772	1.0000
298.2754	1.0000
298.3015	1.0000
298.3277	1.0000
298.4586	1.0000
298.5633	1.0000
298.7007	1.0000
298.7793	1.0000
298.8251	1.0000
298.8578	1.0000
298.8971	1.0000
299.0674	1.0000
299.1788	1.0000
299.1919	1.0000
299.2115	1.0000
299.2181	2.0000
299.2836	1.0000
299.4540	1.0000
300.0704	1.0000
300.0901	1.0000
300.1754	1.0000
300.1951	1.0000
300.2017	1.0000
300.2345	1.0000
300.3264	1.0000
300.5102	1.0000
300.5693	1.0000
300.8714	1.0000
301.1606	1.0000
301.1737	1.0000
301.2000	1.0000
301.2329	1.0000
301.3644	1.0000
301.6340	1.0000
301.8577	1.0000
301.8906	1.0000
301.9038	1.0000
302.2461	1.0000
302.3910	1.0000
302.4174	1.0000
302.8193	1.0000
302.8325	1.0000
303.0302	1.0000
303.1357	1.0000
303.1555	1.0000
303.1753	1.0000
303.8088	1.0000
303.9672	1.0000
303.9870	1.0000
304.1389	1.0000
304.1984	2.0000
304.2050	1.0000
304.3372	1.0000
304.5156	1.0000
304.6213	1.0000
304.6808	1.0000
304.7602	1.0000
304.8197	1.0000
304.8395	1.0000
305.3423	1.0000
305.5873	1.0000
305.6403	1.0000
305.6999	1.0000
305.7595	1.0000
306.1305	1.0000
306.2962	1.0000
306.3227	1.0000
306.3824	1.0000
306.6410	1.0000
306.6808	1.0000
306.7073	1.0000
306.7206	1.0000
306.7471	1.0000
306.7604	1.0000
306.9793	1.0000
306.9992	2.0000
307.0523	1.0000
307.1054	1.0000
307.1187	1.0000
307.3046	1.0000
307.3776	1.0000
307.5569	1.0000
307.6832	1.0000
307.8094	1.0000
307.9157	2.0000
308.0354	1.0000
308.1019	1.0000
308.1152	1.0000
308.1484	1.0000
308.1817	1.0000
308.2282	3.0000
308.2482	1.0000
308.2947	1.0000
308.3546	1.0000
308.4344	1.0000
308.5741	1.0000
308.8403	1.0000
308.8802	1.0000
308.8869	1.0000
308.9868	1.0000
309.0866	1.0000
309.1399	1.0000
309.1599	1.0000
309.2598	1.0000
309.3131	1.0000
309.3464	1.0000
309.3597	1.0000
309.3664	1.0000
309.5063	1.0000
309.5396	1.0000
309.5596	1.0000
309.6662	1.0000
309.6862	1.0000
309.7462	1.0000
309.7795	1.0000
309.8596	1.0000
309.8662	1.0000
309.9329	1.0000
309.9462	1.0000
309.9529	1.0000
310.0796	1.0000
310.2397	1.0000
310.2464	1.0000
310.2531	1.0000
310.5133	1.0000
310.8338	1.0000
310.9272	2.0000
310.9740	1.0000
311.0542	1.0000
311.0609	1.0000
311.1009	1.0000
311.1143	1.0000
311.1277	1.0000
311.1343	1.0000
311.1477	2.0000
311.1544	1.0000
311.2346	1.0000
311.4952	1.0000
311.5219	1.0000
311.5621	1.0000
311.6423	1.0000
311.6624	1.0000
311.7426	1.0000
311.7760	1.0000
311.8228	1.0000
311.8697	1.0000
312.0905	1.0000
312.2176	1.0000
312.3180	1.0000
312.3983	1.0000
312.5456	1.0000
312.5992	1.0000
312.7064	1.0000
312.9006	1.0000
312.9274	1.0000
313.0681	1.0000
313.1084	1.0000
313.3966	1.0000
313.4704	1.0000
313.5173	1.0000
313.5307	1.0000
313.6716	1.0000
313.7051	1.0000
313.8326	1.0000
313.8460	1.0000
314.0071	1.0000
314.0138	1.0000
314.1548	1.0000
314.2219	2.0000
314.2421	1.0000
314.2488	1.0000
314.2555	2.0000
314.2689	2.0000
314.2756	1.0000
314.3025	1.0000
314.3159	1.0000
314.3831	1.0000
314.5577	1.0000
314.6451	1.0000
314.7458	1.0000
314.9744	1.0000
315.1290	1.0000
315.2097	1.0000
315.2837	1.0000
315.3173	1.0000
315.4787	1.0000
315.6200	1.0000
315.7075	1.0000
315.9565	1.0000
315.9767	1.0000
316.0374	1.0000
316.0643	1.0000
316.1788	1.0000
316.1855	1.0000
316.2124	1.0000
316.4415	1.0000
316.5763	1.0000
316.6436	1.0000
316.6773	1.0000
316.7852	1.0000
316.7920	1.0000
317.1494	1.0000
317.5475	1.0000
318.1147	2.0000
318.1552	1.0000
318.1755	4.0000
318.1822	1.0000
318.1890	4.0000
318.1957	4.0000
318.2025	1.0000
318.2093	4.0000
318.2160	1.0000
318.2227	5.0000
318.2295	5.0000
318.2363	6.0000
318.2430	1.0000
318.2498	4.0000
318.2633	1.0000
318.2836	1.0000
318.2903	1.0000
318.3106	1.0000
318.4390	1.0000
318.5066	1.0000
318.5742	1.0000
318.8853	1.0000
318.9258	1.0000
319.0070	1.0000
319.0273	1.0000
319.0476	1.0000
319.0679	1.0000
319.1830	1.0000
319.2235	1.0000
319.6703	1.0000
319.7110	1.0000
319.7381	1.0000
319.8735	1.0000
319.9142	1.0000
319.9684	1.0000
319.9752	1.0000
320.0971	2.0000
320.3547	1.0000
320.4022	1.0000
320.4835	1.0000
320.5242	1.0000
320.5988	1.0000
320.6191	1.0000
320.7073	1.0000
320.7412	1.0000
320.8769	1.0000
321.0126	1.0000
321.0194	1.0000
321.0669	1.0000
321.3249	1.0000
321.5422	1.0000
321.6101	1.0000
321.8343	1.0000
321.8819	1.0000
322.0586	1.0000
322.0926	1.0000
322.6570	1.0000
322.7250	1.0000
322.7386	1.0000
322.8203	1.0000
322.9632	1.0000
323.5489	1.0000
323.5693	1.0000
323.6443	1.0000
323.8351	1.0000
323.8488	1.0000
323.8828	1.0000
324.5307	1.0000
324.6058	1.0000
324.8583	1.0000
324.8993	1.0000
325.0973	1.0000
325.1246	1.0000
325.1656	1.0000
325.2202	1.0000
325.5824	1.0000
325.8695	1.0000
326.0541	1.0000
326.0609	1.0000
326.2183	1.0000
326.4851	1.0000
327.4920	2.0000
327.6633	1.0000
327.7388	1.0000
327.7456	1.0000
328.3493	1.0000
328.5072	1.0000
328.8368	1.0000
328.9604	1.0000
329.0910	1.0000
329.1047	1.0000
329.2559	1.0000
329.3934	1.0000
329.5996	1.0000
329.7647	1.0000
330.3221	1.0000
330.4804	1.0000
330.5562	1.0000
330.5699	1.0000
330.5837	1.0000
330.5906	1.0000
330.7628	1.0000
331.2038	1.0000
331.2245	1.0000
331.2383	1.0000
331.2521	2.0000
331.3555	1.0000
331.4244	2.0000
331.5141	1.0000
331.7900	1.0000
331.8176	1.0000
331.8590	1.0000
332.1350	1.0000
332.1419	1.0000
332.1488	1.0000
332.1558	3.0000
332.1627	1.0000
332.1765	1.0000
332.1833	2.0000
332.1972	3.0000
332.2041	3.0000
332.2110	3.0000
332.2179	3.0000
332.2248	4.0000
332.2317	9.0000
332.2386	5.0000
332.2455	15.0000
332.2524	13.0000
332.2593	9.0000
332.2662	5.0000
332.2731	3.0000
332.2800	3.0000
332.2869	1.0000
332.2938	1.0000
332.3007	1.0000
332.3076	1.0000
332.3353	1.0000
332.3836	1.0000
332.4319	1.0000
332.4526	1.0000
332.8741	1.0000
332.8810	1.0000
332.9708	1.0000
333.2542	1.0000
333.3026	1.0000
333.4409	1.0000
333.5309	1.0000
333.6139	1.0000
333.7246	1.0000
333.7938	1.0000
333.8076	1.0000
333.9807	1.0000
334.3268	1.0000
334.3823	1.0000
334.7217	1.0000
335.0752	1.0000
335.0891	1.0000
335.0960	1.0000
335.1238	1.0000
335.4567	1.0000
335.6162	1.0000
335.6787	1.0000
335.7828	1.0000
335.9702	2.0000
336.0813	1.0000
336.1716	1.0000
336.4077	1.0000
336.4286	1.0000
336.6509	1.0000
337.0472	1.0000
337.1793	1.0000
337.1932	1.0000
337.3185	1.0000
337.4645	1.0000
337.4854	1.0000
337.5828	1.0000
337.8543	1.0000
337.9657	1.0000
337.9866	1.0000
338.2234	1.0000
338.3000	1.0000
338.3557	1.0000
338.4533	1.0000
338.6136	1.0000
338.6624	1.0000
338.7530	2.0000
339.0180	1.0000
339.0598	1.0000
339.3668	1.0000
339.4644	1.0000
339.4714	1.0000
339.6669	1.0000
339.7506	1.0000
339.9950	1.0000
340.0858	1.0000
340.2116	1.0000
340.2465	1.0000
340.4212	1.0000
340.4421	2.0000
340.6309	1.0000
340.7217	1.0000
340.7288	1.0000
