586.4514	1.0000
586.5248	1.0000
586.6349	1.0000
586.7542	1.0000
586.9376	1.0000
587.0110	1.0000
587.0386	1.0000
587.3231	1.0000
587.4240	2.0000
587.4332	1.0000
587.7545	1.0000
587.8280	1.0000
587.9014	1.0000
588.0484	1.0000
588.1035	1.0000
588.1402	1.0000
588.4893	2.0000
588.5903	1.0000
588.9120	1.0000
589.2061	1.0000
589.2613	1.0000
589.2705	1.0000
589.3808	1.0000
589.3900	1.0000
589.5004	1.0000
589.5187	1.0000
589.6199	1.0000
589.6383	1.0000
589.6843	1.0000
589.7119	1.0000
589.7211	1.0000
589.8499	1.0000
590.0430	1.0000
590.3006	1.0000
590.3282	1.0000
590.3651	1.0000
590.4294	1.0000
590.4662	1.0000
590.6043	1.0000
590.6503	1.0000
590.7976	1.0000
590.8436	1.0000
590.9725	1.0000
591.0830	1.0000
591.1382	1.0000
591.2580	1.0000
591.5895	1.0000
591.5988	1.0000
591.6541	1.0000
591.6909	2.0000
591.9857	1.0000
592.0042	1.0000
592.1055	1.0000
592.2069	2.0000
592.3083	1.0000
592.6494	1.0000
592.7047	1.0000
592.7416	1.0000
592.8154	1.0000
592.8707	1.0000
592.9998	1.0000
593.1381	1.0000
593.3411	1.0000
593.4333	1.0000
593.5071	1.0000
593.5164	1.0000
593.9963	1.0000
594.5964	1.0000
594.6241	1.0000
594.6426	1.0000
594.6703	1.0000
594.7719	1.0000
594.9843	2.0000
595.0212	1.0000
595.0582	1.0000
595.1876	1.0000
595.2708	1.0000
595.2800	1.0000
595.2892	1.0000
595.6589	1.0000
595.7698	1.0000
595.9362	1.0000
595.9547	1.0000
595.9917	1.0000
596.0379	1.0000
596.1674	1.0000
596.1766	2.0000
596.6761	1.0000
596.9074	1.0000
597.1943	1.0000
597.2683	1.0000
597.3054	1.0000
597.3701	1.0000
597.4534	1.0000
597.4719	1.0000
597.5090	1.0000
597.5831	1.0000
597.5923	1.0000
597.6201	1.0000
597.6386	1.0000
598.3425	1.0000
598.7224	1.0000
598.7872	1.0000
598.8799	1.0000
598.9540	2.0000
599.0282	2.0000
599.0745	1.0000
599.1116	1.0000
599.1487	1.0000
599.2878	1.0000
599.4176	1.0000
599.4269	1.0000
599.5660	1.0000
600.0297	1.0000
600.0854	1.0000
600.2895	1.0000
600.3545	1.0000
600.4565	1.0000
600.5122	1.0000
600.5308	1.0000
600.6329	1.0000
600.6514	1.0000
600.7257	1.0000
600.7535	2.0000
600.8557	1.0000
601.4407	2.0000
601.5243	1.0000
601.6078	1.0000
601.6172	1.0000
601.6636	1.0000
601.9052	1.0000
601.9238	1.0000
601.9702	1.0000
602.0259	1.0000
602.2490	1.0000
602.2862	1.0000
602.5464	1.0000
602.7882	1.0000
602.8068	1.0000
602.8440	1.0000
602.9184	1.0000
602.9370	1.0000
602.9463	1.0000
603.1137	1.0000
603.1788	1.0000
603.2253	1.0000
603.2439	1.0000
603.3463	1.0000
603.4207	1.0000
603.6346	1.0000
603.7277	1.0000
604.3700	1.0000
604.6680	1.0000
604.9567	1.0000
605.0685	1.0000
605.1710	1.0000
605.3573	1.0000
605.5623	2.0000
605.5903	1.0000
605.7301	1.0000
605.7394	1.0000
605.7674	1.0000
605.8047	1.0000
605.8140	1.0000
605.8885	1.0000
605.9445	1.0000
606.1776	1.0000
606.2429	1.0000
606.2802	1.0000
606.3082	1.0000
606.4854	1.0000
606.5320	1.0000
606.5413	1.0000
606.6159	1.0000
606.8305	1.0000
606.9424	1.0000
606.9611	1.0000
607.1104	1.0000
607.1944	1.0000
607.2131	1.0000
607.4277	1.0000
607.7264	1.0000
607.7825	1.0000
607.8292	1.0000
608.0066	1.0000
608.0533	1.0000
608.1840	1.0000
608.2961	1.0000
608.3428	1.0000
608.6324	1.0000
608.8474	1.0000
608.9501	1.0000
609.1558	1.0000
609.3615	1.0000
609.5110	2.0000
609.5765	1.0000
609.8945	1.0000
609.9599	1.0000
610.0535	1.0000
610.1002	1.0000
610.1096	1.0000
610.1751	1.0000
610.2219	1.0000
610.5026	1.0000
610.6429	1.0000
610.8582	1.0000
610.8676	1.0000
611.2327	1.0000
611.6073	1.0000
611.8040	1.0000
611.8134	1.0000
611.9258	1.0000
612.0195	1.0000
612.0382	1.0000
612.2350	1.0000
612.4130	1.0000
612.5349	1.0000
612.9849	1.0000
613.0037	1.0000
613.1068	1.0000
613.2568	1.0000
613.3037	1.0000
613.3225	1.0000
613.3600	1.0000
613.4538	1.0000
613.4726	1.0000
613.6321	1.0000
613.6696	1.0000
613.8572	1.0000
614.1106	1.0000
614.1388	1.0000
614.1481	1.0000
614.2514	1.0000
614.3641	1.0000
614.5518	1.0000
614.5706	1.0000
614.7020	1.0000
614.9744	1.0000
615.0777	1.0000
615.1340	1.0000
615.1434	1.0000
615.1622	1.0000
615.2844	1.0000
615.3313	1.0000
615.3689	3.0000
615.3877	1.0000
615.4441	1.0000
615.4816	2.0000
615.5004	1.0000
615.8199	1.0000
615.9233	1.0000
615.9421	1.0000
616.0173	1.0000
616.1113	2.0000
616.1301	1.0000
616.2053	3.0000
616.2524	1.0000
616.2806	2.0000
616.2994	1.0000
616.3088	3.0000
616.3276	2.0000
616.3370	1.0000
616.3464	2.0000
616.3840	3.0000
616.7225	1.0000
616.8824	1.0000
616.9200	1.0000
617.0800	1.0000
617.0988	1.0000
617.1364	1.0000
617.1835	1.0000
617.4940	1.0000
617.5599	1.0000
617.8799	1.0000
618.0588	1.0000
618.0682	1.0000
618.0776	1.0000
618.2565	1.0000
618.2848	1.0000
618.3507	1.0000
618.3696	1.0000
618.6238	1.0000
618.7935	1.0000
618.9630	1.0000
619.0007	1.0000
619.0855	1.0000
619.0950	1.0000
619.1421	1.0000
619.1703	1.0000
619.2269	1.0000
619.3494	1.0000
619.3588	1.0000
619.3777	2.0000
619.3871	1.0000
619.7265	1.0000
619.9716	1.0000
620.0093	1.0000
620.2451	1.0000
620.4621	1.0000
620.5847	1.0000
620.7829	1.0000
620.8206	1.0000
621.0849	1.0000
621.3870	1.0000
621.4625	1.0000
621.4908	1.0000
621.5852	1.0000
621.9441	1.0000
622.0291	1.0000
622.1519	1.0000
622.1613	1.0000
622.1897	1.0000
622.2558	1.0000
622.3787	1.0000
622.5204	1.0000
622.5959	1.0000
622.6149	1.0000
622.6810	1.0000
622.6905	1.0000
622.7094	1.0000
622.8606	1.0000
623.1253	1.0000
623.1725	2.0000
623.2198	1.0000
623.2860	1.0000
623.3427	1.0000
623.4751	1.0000
623.5224	1.0000
623.8345	1.0000
623.9670	1.0000
624.0237	1.0000
624.1373	1.0000
624.2413	1.0000
624.6389	1.0000
624.6672	1.0000
624.8849	1.0000
624.9418	1.0000
624.9702	1.0000
625.3489	1.0000
625.6141	1.0000
625.8605	1.0000
626.1448	1.0000
626.4670	1.0000
626.4955	1.0000
626.5523	1.0000
626.5618	1.0000
626.6566	1.0000
626.6945	1.0000
626.8178	1.0000
627.1118	1.0000
627.1307	1.0000
627.2066	1.0000
627.3679	1.0000
627.7664	1.0000
627.9372	1.0000
627.9752	1.0000
628.0321	1.0000
628.5162	1.0000
628.5542	1.0000
628.6017	1.0000
628.6967	1.0000
628.7916	1.0000
628.8866	1.0000
629.0386	1.0000
629.0861	1.0000
629.1525	1.0000
629.1906	1.0000
629.2476	1.0000
629.5326	1.0000
629.6942	1.0000
629.7416	1.0000
629.9033	1.0000
629.9698	1.0000
629.9793	1.0000
630.0078	1.0000
630.0173	1.0000
630.0268	6.0000
630.0363	6.0000
630.0458	5.0000
630.0554	7.0000
630.0648	6.0000
630.0743	2.0000
630.0839	2.0000
630.0934	6.0000
630.1028	2.0000
630.1124	3.0000
630.1219	6.0000
630.1314	2.0000
630.1409	1.0000
630.1504	2.0000
630.1599	1.0000
630.1694	2.0000
630.1789	3.0000
630.1884	1.0000
630.2075	1.0000
630.2264	3.0000
630.2360	1.0000
630.3311	1.0000
630.3406	1.0000
630.3691	1.0000
630.4071	2.0000
630.4166	1.0000
630.4642	1.0000
630.5973	2.0000
630.6259	1.0000
630.6829	1.0000
630.7019	1.0000
630.7685	1.0000
630.7875	1.0000
630.7971	2.0000
630.8066	1.0000
630.9587	2.0000
630.9683	2.0000
630.9873	1.0000
631.0063	2.0000
631.0159	1.0000
631.0254	1.0000
631.0349	1.0000
631.0444	1.0000
631.0539	2.0000
631.0825	1.0000
631.0920	2.0000
631.1205	1.0000
631.1300	2.0000
631.1395	2.0000
631.1490	1.0000
631.2252	3.0000
631.2347	1.0000
631.2917	2.0000
631.3489	1.0000
631.3774	1.0000
631.3964	2.0000
631.4250	1.0000
631.4631	1.0000
631.4821	1.0000
631.4916	1.0000
631.5107	1.0000
631.5487	1.0000
631.5963	1.0000
631.6058	4.0000
631.6630	1.0000
631.6820	1.0000
631.6915	2.0000
631.7010	1.0000
631.7867	1.0000
631.8152	1.0000
631.8248	1.0000
631.8629	1.0000
631.9009	2.0000
631.9200	2.0000
631.9390	4.0000
631.9581	2.0000
632.0438	2.0000
632.0628	1.0000
632.0914	1.0000
632.1199	1.0000
632.1295	1.0000
632.1485	1.0000
632.1580	1.0000
632.1771	1.0000
632.1961	1.0000
632.2056	1.0000
632.2532	1.0000
632.3104	1.0000
632.3199	1.0000
632.3294	1.0000
632.3389	2.0000
632.3675	1.0000
632.3865	1.0000
632.3961	1.0000
632.4532	1.0000
632.5009	1.0000
632.5104	1.0000
632.5294	1.0000
632.5485	2.0000
632.6533	1.0000
632.7104	1.0000
632.7200	2.0000
632.7295	1.0000
632.7485	1.0000
632.8057	1.0000
632.8343	1.0000
632.8438	1.0000
632.8629	1.0000
632.8724	1.0000
632.8819	1.0000
632.8914	1.0000
632.9105	1.0000
632.9296	2.0000
632.9391	3.0000
632.9581	3.0000
632.9677	1.0000
633.0153	1.0000
633.0344	2.0000
633.0439	1.0000
633.0724	2.0000
633.0820	3.0000
633.1106	2.0000
633.1296	1.0000
633.1392	2.0000
633.1487	2.0000
633.1583	2.0000
633.1678	7.0000
633.1773	4.0000
633.1868	10.0000
633.1964	8.0000
633.2059	14.0000
633.2155	28.0000
633.2250	33.0000
633.2345	55.0000
633.2440	61.0000
633.2535	58.0000
633.2631	44.0000
633.2726	70.0000
633.2822	103.0000
633.2917	126.0000
633.3012	213.0000
633.3107	351.0000
633.3203	573.0000
633.3298	911.0000
633.3393	1384.0000
633.3489	1868.0000
633.3584	2257.0000
633.3679	2199.0000
633.3774	1746.0000
633.3870	1273.0000
633.3965	872.0000
633.4061	602.0000
633.4156	444.0000
633.4251	343.0000
633.4346	212.0000
633.4442	171.0000
633.4537	111.0000
633.4633	100.0000
633.4728	71.0000
633.4823	47.0000
633.4918	43.0000
633.5013	18.0000
633.5109	23.0000
633.5204	12.0000
633.5300	11.0000
633.5395	10.0000
633.5490	9.0000
633.5585	6.0000
633.5681	3.0000
633.5776	5.0000
633.5872	15.0000
633.5967	5.0000
633.6062	9.0000
633.6158	9.0000
633.6253	8.0000
633.6348	7.0000
633.6443	12.0000
633.6539	12.0000
633.6635	15.0000
633.6730	13.0000
633.6825	16.0000
633.6920	17.0000
633.7015	24.0000
633.7111	19.0000
633.7206	23.0000
633.7302	30.0000
633.7397	29.0000
633.7492	30.0000
633.7588	20.0000
633.7683	30.0000
633.7778	16.0000
633.7874	11.0000
633.7969	14.0000
633.8065	9.0000
633.8160	16.0000
633.8255	12.0000
633.8350	5.0000
633.8446	4.0000
633.8541	11.0000
633.8636	4.0000
633.8732	7.0000
633.8827	5.0000
633.9018	5.0000
633.9113	1.0000
633.9208	4.0000
633.9304	3.0000
633.9399	2.0000
633.9495	1.0000
633.9590	1.0000
633.9686	1.0000
633.9781	3.0000
633.9876	1.0000
633.9971	1.0000
634.0067	3.0000
634.0162	4.0000
634.0258	3.0000
634.0448	3.0000
634.0544	1.0000
634.0639	2.0000
634.0734	3.0000
634.0829	1.0000
634.0925	3.0000
634.1021	2.0000
634.1116	1.0000
634.1211	2.0000
634.1307	2.0000
634.1497	2.0000
634.1592	4.0000
634.1688	6.0000
634.1783	2.0000
634.1879	5.0000
634.2070	2.0000
634.2165	2.0000
634.2356	7.0000
634.2451	3.0000
634.2546	5.0000
634.2642	2.0000
634.2737	2.0000
634.2833	2.0000
634.2928	6.0000
634.3024	7.0000
634.3119	5.0000
634.3214	15.0000
634.3309	19.0000
634.3405	27.0000
634.3500	47.0000
634.3596	43.0000
634.3691	45.0000
634.3787	59.0000
634.3882	36.0000
634.3977	34.0000
634.4073	33.0000
634.4168	20.0000
634.4263	9.0000
634.4359	12.0000
634.4454	5.0000
634.4550	5.0000
634.4645	4.0000
634.4741	4.0000
634.4836	7.0000
634.4931	1.0000
634.5027	3.0000
634.5122	2.0000
634.5217	2.0000
634.5313	2.0000
634.5408	3.0000
634.5599	7.0000
634.5695	1.0000
634.5790	4.0000
634.5981	1.0000
634.6076	1.0000
634.6171	2.0000
634.6362	2.0000
634.6458	2.0000
634.6649	5.0000
634.6744	2.0000
634.6840	1.0000
634.7126	3.0000
634.7221	2.0000
634.7316	2.0000
634.7412	4.0000
634.7507	4.0000
634.7603	5.0000
634.7698	1.0000
634.7794	3.0000
634.7889	3.0000
634.7985	3.0000
634.8080	2.0000
634.8175	6.0000
634.8271	1.0000
634.8366	1.0000
634.8461	6.0000
634.8652	3.0000
634.8843	4.0000
634.9225	3.0000
634.9320	1.0000
634.9416	2.0000
634.9702	1.0000
634.9797	1.0000
634.9893	1.0000
634.9988	1.0000
635.0084	2.0000
635.0179	1.0000
635.0275	1.0000
635.0370	2.0000
635.0466	1.0000
635.0657	2.0000
635.0752	1.0000
635.0943	1.0000
635.1038	1.0000
635.1133	1.0000
635.1229	1.0000
635.1420	1.0000
635.1516	1.0000
635.1611	3.0000
635.1707	2.0000
635.1802	1.0000
635.2088	1.0000
635.2279	1.0000
635.2374	2.0000
635.3138	1.0000
635.3329	2.0000
635.3520	1.0000
635.3616	1.0000
635.3902	1.0000
635.4093	1.0000
635.4283	1.0000
635.4379	1.0000
635.4570	1.0000
635.4666	3.0000
635.4761	1.0000
635.4857	1.0000
635.5143	1.0000
635.5239	1.0000
635.5334	1.0000
635.5430	1.0000
635.5620	3.0000
635.5811	1.0000
635.6002	3.0000
635.6098	1.0000
635.6766	2.0000
635.7053	1.0000
635.7721	2.0000
635.7912	1.0000
635.8103	1.0000
635.8294	1.0000
635.8485	1.0000
635.8580	1.0000
635.8962	1.0000
635.9440	1.0000
635.9631	1.0000
635.9727	1.0000
635.9918	2.0000
636.0109	1.0000
636.0396	1.0000
636.0491	1.0000
636.0587	1.0000
636.0969	1.0000
636.1637	1.0000
636.1733	1.0000
636.2401	1.0000
636.2592	1.0000
636.2783	1.0000
636.2974	1.0000
636.3356	1.0000
636.4025	1.0000
636.4598	1.0000
636.4694	1.0000
636.6318	1.0000
636.6509	1.0000
636.7083	1.0000
636.7561	1.0000
636.7752	1.0000
636.7847	1.0000
636.8325	1.0000
636.8995	1.0000
636.9568	1.0000
636.9759	1.0000
637.0046	1.0000
637.0237	1.0000
637.2245	1.0000
637.3201	1.0000
637.3488	2.0000
637.3870	1.0000
637.4157	1.0000
637.4922	2.0000
637.7982	1.0000
637.8843	1.0000
637.9991	1.0000
638.0756	1.0000
638.1330	1.0000
638.1522	1.0000
638.2383	1.0000
638.3052	1.0000
638.3244	1.0000
638.3914	1.0000
638.5349	1.0000
638.5636	1.0000
638.6880	1.0000
638.7072	1.0000
638.7551	1.0000
638.8220	1.0000
638.8699	1.0000
638.9082	1.0000
639.1379	1.0000
639.1571	1.0000
639.2433	1.0000
639.2912	1.0000
639.4444	1.0000
639.4540	2.0000
639.5018	1.0000
639.5402	1.0000
639.6359	1.0000
639.7126	1.0000
639.9233	1.0000
640.1054	1.0000
640.1821	1.0000
640.2491	1.0000
640.2971	1.0000
640.3258	1.0000
640.3737	1.0000
640.4120	1.0000
640.4600	1.0000
640.6229	1.0000
640.6421	1.0000
640.8051	1.0000
640.8242	1.0000
641.1694	1.0000
641.2557	1.0000
641.3229	1.0000
641.3516	1.0000
641.3804	1.0000
641.4380	1.0000
641.7354	1.0000
641.9561	1.0000
642.0328	1.0000
642.0808	1.0000
642.0904	1.0000
642.2440	1.0000
642.3783	1.0000
642.3975	1.0000
642.6087	1.0000
642.6567	1.0000
642.8488	1.0000
643.4250	1.0000
643.5980	1.0000
643.8094	1.0000
643.8382	2.0000
643.8670	1.0000
643.9439	1.0000
644.0496	1.0000
644.1073	1.0000
644.2803	1.0000
644.3380	1.0000
644.4341	1.0000
644.4630	1.0000
644.5591	1.0000
644.6937	1.0000
644.8380	1.0000
644.8669	1.0000
644.9053	1.0000
644.9823	1.0000
645.0977	1.0000
645.1747	1.0000
645.4537	1.0000
645.6461	1.0000
645.7327	1.0000
645.9156	1.0000
645.9252	1.0000
645.9926	1.0000
646.2621	1.0000
646.3103	1.0000
646.4644	1.0000
646.5799	1.0000
646.6762	1.0000
646.7244	1.0000
646.7533	1.0000
646.7822	1.0000
647.0519	1.0000
647.2446	1.0000
647.5048	1.0000
647.6782	1.0000
647.9481	1.0000
648.0831	1.0000
648.2567	1.0000
648.3531	1.0000
648.4977	1.0000
648.7678	1.0000
648.8547	1.0000
648.9705	1.0000
648.9897	1.0000
649.1924	1.0000
649.2502	1.0000
649.3371	1.0000
649.4433	1.0000
649.4915	1.0000
649.5109	1.0000
649.5205	1.0000
649.5398	1.0000
649.5494	1.0000
649.5591	1.0000
649.5688	1.0000
649.5784	2.0000
649.5977	1.0000
649.6170	2.0000
649.6266	1.0000
649.6364	2.0000
649.6653	1.0000
649.6749	1.0000
649.6846	1.0000
649.7136	2.0000
649.7232	1.0000
649.7328	2.0000
649.8004	1.0000
649.8198	1.0000
649.8487	3.0000
649.8777	1.0000
649.8873	1.0000
649.8970	2.0000
649.9066	1.0000
649.9163	1.0000
649.9549	1.0000
649.9646	3.0000
649.9742	1.0000
649.9935	5.0000
650.0129	1.0000
650.0225	2.0000
650.0322	2.0000
650.0804	2.0000
650.0997	1.0000
650.1094	1.0000
650.1191	1.0000
650.1287	1.0000
650.1481	3.0000
650.1577	2.0000
650.1866	2.0000
650.2060	1.0000
650.2350	2.0000
650.2446	1.0000
650.2543	2.0000
650.2639	1.0000
650.2736	1.0000
650.2833	1.0000
650.3026	1.0000
650.3122	2.0000
650.3219	1.0000
650.3315	2.0000
650.3412	1.0000
650.3605	1.0000
650.3702	2.0000
650.3798	1.0000
650.3895	1.0000
650.3992	1.0000
650.4281	1.0000
650.4378	2.0000
650.4474	3.0000
650.4571	1.0000
650.4667	3.0000
650.4764	1.0000
650.4861	1.0000
650.4957	1.0000
650.5054	1.0000
650.5344	2.0000
650.5440	1.0000
650.5537	5.0000
650.5634	1.0000
650.5730	2.0000
650.5826	1.0000
650.6213	2.0000
650.6310	1.0000
650.6406	3.0000
650.6600	2.0000
650.6986	1.0000
650.7179	4.0000
650.7276	1.0000
650.7372	2.0000
650.7469	2.0000
650.7662	2.0000
650.7855	1.0000
650.7952	1.0000
650.8145	2.0000
650.8242	4.0000
650.8339	2.0000
650.8435	4.0000
650.8532	1.0000
650.8629	1.0000
650.8725	3.0000
650.8821	1.0000
650.8918	4.0000
650.9015	1.0000
650.9208	2.0000
650.9305	1.0000
650.9401	3.0000
650.9498	2.0000
650.9595	2.0000
650.9691	1.0000
650.9885	2.0000
650.9981	1.0000
651.0078	1.0000
651.0175	1.0000
651.0271	2.0000
651.0368	3.0000
651.0464	1.0000
651.0657	1.0000
651.0851	2.0000
651.1044	2.0000
651.1334	1.0000
651.1527	2.0000
651.1624	1.0000
651.1818	1.0000
651.1914	2.0000
651.2108	1.0000
651.2204	4.0000
651.2300	3.0000
651.2687	1.0000
651.2784	4.0000
651.2880	1.0000
651.2977	3.0000
651.3170	1.0000
651.3267	2.0000
651.3364	3.0000
651.3461	1.0000
651.3557	1.0000
651.3751	1.0000
651.4041	1.0000
651.4137	1.0000
651.4330	1.0000
651.4427	1.0000
651.4524	1.0000
651.4910	1.0000
651.5007	1.0000
651.5104	1.0000
651.5394	2.0000
651.5490	1.0000
651.5684	1.0000
651.5781	1.0000
651.5877	1.0000
651.6167	1.0000
651.6264	2.0000
651.6360	3.0000
651.6650	1.0000
651.6844	1.0000
651.7231	1.0000
651.7327	1.0000
651.7424	1.0000
651.7521	1.0000
651.7907	1.0000
651.8004	1.0000
651.8198	1.0000
651.8294	1.0000
651.8584	1.0000
651.8971	1.0000
651.9261	1.0000
651.9841	2.0000
652.0422	1.0000
652.1002	1.0000
652.1195	1.0000
652.1486	1.0000
652.1679	1.0000
652.1873	1.0000
652.1969	1.0000
652.2162	1.0000
652.2259	1.0000
652.3323	1.0000
652.4000	1.0000
652.4774	2.0000
652.4871	2.0000
652.5548	1.0000
652.5645	1.0000
652.5935	1.0000
652.7967	1.0000
652.9709	1.0000
653.0096	1.0000
653.1548	1.0000
653.1741	1.0000
653.2129	1.0000
653.2613	1.0000
653.3193	1.0000
653.3484	1.0000
653.3871	1.0000
653.6194	1.0000
653.6485	1.0000
653.7744	1.0000
653.9003	1.0000
654.0940	1.0000
654.2006	1.0000
654.4137	1.0000
654.4621	1.0000
654.7335	1.0000
654.9564	1.0000
655.0823	1.0000
655.2278	1.0000
655.4314	1.0000
655.4507	1.0000
655.4702	1.0000
655.5477	1.0000
655.8580	1.0000
655.9648	1.0000
655.9841	1.0000
656.0521	1.0000
656.1490	1.0000
656.1588	1.0000
656.2364	1.0000
656.4401	2.0000
657.0516	1.0000
657.1390	1.0000
657.2555	1.0000
657.2846	1.0000
657.4205	1.0000
657.6536	1.0000
657.6633	1.0000
657.7022	1.0000
657.7313	1.0000
657.7605	1.0000
657.9062	1.0000
657.9159	1.0000
657.9839	1.0000
658.0616	1.0000
658.1199	2.0000
658.1296	1.0000
658.2559	1.0000
658.5086	1.0000
658.6155	1.0000
659.0822	1.0000
659.1502	1.0000
659.1891	1.0000
659.2183	1.0000
659.3641	1.0000
659.3933	1.0000
659.4322	1.0000
659.4420	1.0000
659.5392	1.0000
659.7240	1.0000
659.8408	1.0000
659.8991	1.0000
659.9380	1.0000
660.1132	1.0000
660.1423	1.0000
660.1618	1.0000
660.2494	1.0000
660.3370	1.0000
660.4051	1.0000
660.4246	2.0000
660.4927	1.0000
660.5803	1.0000
660.6193	1.0000
660.7361	1.0000
660.7458	1.0000
660.7945	1.0000
660.8042	1.0000
660.8821	1.0000
660.8918	1.0000
661.0963	1.0000
661.1255	1.0000
661.1840	1.0000
661.3885	1.0000
661.4372	1.0000
661.5638	1.0000
661.7294	1.0000
661.7879	1.0000
661.9633	1.0000
662.0023	1.0000
662.1874	1.0000
662.2946	1.0000
662.4993	1.0000
662.5773	1.0000
662.8015	1.0000
662.8795	1.0000
662.8990	1.0000
662.9673	1.0000
662.9966	1.0000
663.0356	1.0000
663.2501	1.0000
663.4355	1.0000
663.5428	1.0000
663.6403	1.0000
663.7672	2.0000
663.7769	1.0000
664.2747	1.0000
664.3820	1.0000
664.6456	1.0000
664.7628	1.0000
664.9093	1.0000
664.9191	1.0000
664.9288	1.0000
664.9581	1.0000
665.0558	1.0000
665.1339	1.0000
665.5344	1.0000
665.5540	1.0000
665.7690	1.0000
665.7885	1.0000
665.8472	1.0000
665.9547	1.0000
665.9644	1.0000
666.0133	1.0000
666.0621	1.0000
666.3456	1.0000
666.3554	1.0000
666.4238	1.0000
666.4825	1.0000
666.5901	1.0000
666.6879	1.0000
666.7074	1.0000
666.7465	1.0000
666.7563	1.0000
666.9519	1.0000
667.2747	1.0000
667.4117	2.0000
667.5976	1.0000
667.8521	1.0000
667.8814	1.0000
667.9108	1.0000
668.0380	1.0000
668.0772	1.0000
668.1849	1.0000
668.3415	1.0000
668.6451	1.0000
668.6647	1.0000
668.8605	2.0000
668.8704	1.0000
668.9193	1.0000
668.9291	1.0000
668.9683	1.0000
668.9879	2.0000
669.1936	1.0000
669.2426	1.0000
669.2622	1.0000
669.5562	1.0000
670.0659	1.0000
670.2325	1.0000
670.3894	1.0000
670.4384	1.0000
670.5169	1.0000
670.5562	1.0000
670.7719	2.0000
670.8307	1.0000
671.2526	1.0000
671.4194	1.0000
671.4685	1.0000
671.7924	1.0000
672.4896	1.0000
672.6565	1.0000
672.6761	1.0000
672.8038	1.0000
672.8726	1.0000
673.1477	1.0000
673.1575	2.0000
673.3738	1.0000
673.3836	1.0000
673.3934	1.0000
673.4229	1.0000
673.4622	1.0000
673.4819	1.0000
673.6490	1.0000
673.7571	1.0000
673.7767	1.0000
674.0619	2.0000
674.1012	1.0000
674.2291	1.0000
674.3274	1.0000
674.4159	1.0000
674.4553	1.0000
674.5831	1.0000
674.7110	1.0000
674.7504	1.0000
674.8094	1.0000
674.9373	1.0000
675.0258	1.0000
675.0554	1.0000
675.0750	1.0000
675.0849	1.0000
675.7838	1.0000
675.9314	1.0000
676.1185	1.0000
676.3943	1.0000
676.4632	1.0000
676.9066	1.0000
677.1923	1.0000
677.3303	1.0000
677.4092	1.0000
677.8528	1.0000
677.8726	1.0000
677.8923	2.0000
678.0303	1.0000
678.1487	1.0000
678.2769	1.0000
678.4446	1.0000
678.5334	1.0000
678.5630	1.0000
678.6222	1.0000
678.6616	1.0000
678.7011	1.0000
678.7603	1.0000
678.7899	1.0000
678.8195	2.0000
678.8491	1.0000
678.9083	1.0000
679.0070	1.0000
679.3920	1.0000
679.4611	1.0000
679.7177	1.0000
679.7573	1.0000
679.7968	1.0000
680.0930	1.0000
680.1029	1.0000
680.2313	1.0000
680.2510	1.0000
680.2609	1.0000
680.3004	1.0000
680.3400	1.0000
680.3893	1.0000
680.4783	1.0000
680.6956	1.0000
680.7451	1.0000
680.7648	1.0000
680.9723	2.0000
680.9921	1.0000
681.0020	1.0000
681.4863	1.0000
681.5160	1.0000
681.5753	2.0000
681.6149	1.0000
681.7039	1.0000
681.7137	1.0000
681.9709	1.0000
682.0005	1.0000
682.0203	1.0000
682.0302	1.0000
682.1984	1.0000
682.2775	1.0000
682.3270	1.0000
682.6040	1.0000
682.6535	1.0000
682.8217	1.0000
682.9108	1.0000
682.9306	2.0000
683.0494	1.0000
683.1483	1.0000
683.2572	1.0000
683.4553	1.0000
683.5245	1.0000
683.6136	1.0000
683.6236	1.0000
683.6632	1.0000
683.7622	1.0000
683.8712	1.0000
684.0396	1.0000
684.3862	1.0000
684.4854	1.0000
684.5151	2.0000
684.7034	1.0000
684.7430	1.0000
684.7628	1.0000
684.8520	1.0000
684.9313	1.0000
685.1296	1.0000
685.1593	1.0000
685.2981	1.0000
685.7145	1.0000
685.8038	1.0000
685.8336	1.0000
685.8435	1.0000
686.1609	1.0000
686.2502	1.0000
686.2700	1.0000
686.2800	1.0000
686.3494	1.0000
686.3693	1.0000
687.0045	2.0000
687.0342	1.0000
687.2228	1.0000
687.5406	1.0000
687.7293	1.0000
687.9379	1.0000
688.0074	1.0000
688.0372	1.0000
688.1266	1.0000
688.2359	1.0000
688.3253	1.0000
688.3452	1.0000
688.4147	1.0000
688.4744	1.0000
688.7427	2.0000
688.9216	1.0000
689.3193	1.0000
689.5281	1.0000
689.7768	2.0000
689.8166	1.0000
690.0454	2.0000
690.1449	1.0000
690.1747	1.0000
690.6425	1.0000
690.7520	1.0000
690.8913	1.0000
691.0107	1.0000
691.0605	1.0000
691.2099	1.0000
691.5385	1.0000
691.5784	1.0000
691.5883	1.0000
691.6282	1.0000
691.7676	1.0000
691.9070	1.0000
692.3355	1.0000
692.5448	1.0000
692.6345	1.0000
692.6943	1.0000
692.9535	1.0000
693.0432	1.0000
693.0831	1.0000
693.2127	1.0000
693.3124	1.0000
693.5119	1.0000
693.5817	1.0000
693.7413	1.0000
693.8311	1.0000
694.0605	1.0000
694.2501	1.0000
694.3998	1.0000
694.4098	1.0000
694.4597	1.0000
694.4697	1.0000
