764.7287	1.0000
764.7391	2.0000
764.7601	1.0000
764.7706	1.0000
764.7915	3.0000
764.8229	1.0000
764.8439	2.0000
764.8544	1.0000
764.8753	1.0000
764.8858	2.0000
764.9067	1.0000
764.9382	1.0000
764.9905	1.0000
765.0115	1.0000
765.0220	1.0000
765.0325	3.0000
765.0534	1.0000
765.0638	1.0000
765.0848	2.0000
765.0953	1.0000
765.1372	1.0000
765.1477	2.0000
765.1791	1.0000
765.2210	1.0000
765.2315	1.0000
765.2419	2.0000
765.2734	1.0000
765.3048	1.0000
765.3153	1.0000
765.3258	1.0000
765.3467	2.0000
765.3572	1.0000
765.3782	1.0000
765.3887	1.0000
765.4096	1.0000
765.4725	1.0000
765.4830	2.0000
765.4934	2.0000
765.5039	1.0000
765.5144	1.0000
765.5248	1.0000
765.5353	2.0000
765.5668	1.0000
765.5878	1.0000
765.5982	2.0000
765.6087	1.0000
765.6192	1.0000
765.6296	1.0000
765.6401	1.0000
765.6611	1.0000
765.6716	1.0000
765.7344	1.0000
765.7554	2.0000
765.7974	2.0000
765.8078	2.0000
765.8183	1.0000
765.8707	1.0000
765.8917	2.0000
765.9965	2.0000
766.0280	1.0000
766.0384	1.0000
766.1013	1.0000
766.1118	1.0000
766.1223	1.0000
766.1328	1.0000
766.1852	1.0000
766.2271	1.0000
766.2480	2.0000
766.2585	1.0000
766.3005	1.0000
766.3110	1.0000
766.3948	2.0000
766.4263	1.0000
766.5102	1.0000
766.5311	1.0000
766.5941	1.0000
766.7304	1.0000
766.7409	1.0000
766.7618	1.0000
766.8248	1.0000
766.8458	1.0000
766.9192	1.0000
767.0240	1.0000
767.0345	1.0000
767.1185	1.0000
767.1290	1.0000
767.1709	1.0000
767.1919	1.0000
767.4647	1.0000
767.5067	1.0000
767.5276	1.0000
767.5486	1.0000
767.6116	1.0000
767.6640	1.0000
767.7795	1.0000
767.8424	1.0000
768.1468	1.0000
768.1993	1.0000
768.2098	1.0000
768.4302	1.0000
768.5247	1.0000
768.6822	1.0000
769.0603	1.0000
769.2598	1.0000
769.3334	1.0000
769.7221	1.0000
769.9323	2.0000
770.3106	1.0000
770.4998	1.0000
770.6470	1.0000
771.0151	1.0000
771.6041	1.0000
771.6462	1.0000
771.8040	1.0000
771.9407	1.0000
772.0039	1.0000
772.2775	1.0000
773.0250	1.0000
773.0881	1.0000
773.8360	1.0000
774.0573	1.0000
774.2469	1.0000
774.2891	1.0000
774.3207	1.0000
774.6053	1.0000
775.0480	1.0000
775.0797	1.0000
775.5964	1.0000
775.6597	1.0000
775.7546	1.0000
775.7968	1.0000
775.8285	1.0000
775.9340	1.0000
776.0289	1.0000
776.1238	1.0000
776.1872	1.0000
776.5988	1.0000
776.7781	1.0000
776.8626	1.0000
776.9788	1.0000
777.3483	1.0000
777.4011	1.0000
777.4116	1.0000
777.6122	2.0000
777.6545	1.0000
777.8340	1.0000
777.8658	1.0000
777.9503	1.0000
778.5419	1.0000
778.7004	1.0000
778.8167	1.0000
778.8484	1.0000
778.9435	1.0000
779.2289	1.0000
779.5991	1.0000
779.9269	2.0000
780.0538	1.0000
780.1702	1.0000
780.9108	1.0000
780.9637	1.0000
781.5778	1.0000
782.5098	1.0000
783.0925	1.0000
783.2833	1.0000
783.4105	1.0000
783.7286	1.0000
784.6407	1.0000
784.9802	1.0000
785.0120	1.0000
785.1393	1.0000
785.5214	1.0000
785.7125	1.0000
785.7869	1.0000
785.8080	1.0000
786.3496	1.0000
786.7639	1.0000
786.8488	1.0000
787.1782	1.0000
787.4120	1.0000
787.4439	1.0000
787.5714	1.0000
787.6140	1.0000
787.6671	1.0000
787.6990	1.0000
787.7308	1.0000
788.1986	1.0000
788.4645	1.0000
788.4857	1.0000
788.9644	1.0000
789.5815	1.0000
790.0179	1.0000
790.0392	1.0000
790.1456	1.0000
790.2841	1.0000
790.6567	1.0000
791.4236	1.0000
791.4662	1.0000
791.5089	2.0000
791.6901	1.0000
792.0524	1.0000
792.5214	1.0000
792.5534	1.0000
792.6814	1.0000
793.4493	1.0000
793.5347	1.0000
794.5378	1.0000
794.5485	1.0000
794.9008	1.0000
794.9329	1.0000
795.0504	1.0000
795.0717	1.0000
795.3280	1.0000
796.1506	1.0000
796.9844	1.0000
798.3964	1.0000
798.4713	1.0000
798.5890	1.0000
799.2419	1.0000
799.3491	1.0000
799.4669	1.0000
800.0237	1.0000
800.3452	1.0000
800.3773	1.0000
800.3987	1.0000
800.6880	1.0000
801.0525	1.0000
801.1061	1.0000
801.2347	1.0000
801.4598	1.0000
801.6851	1.0000
802.4037	1.0000
802.5109	1.0000
802.7792	1.0000
802.8221	1.0000
802.9938	1.0000
803.3802	1.0000
803.7238	1.0000
804.4540	1.0000
804.7226	1.0000
804.7763	1.0000
804.9912	1.0000
805.1309	1.0000
805.4211	1.0000
805.7651	1.0000
805.9048	1.0000
805.9156	1.0000
806.1414	1.0000
806.1629	1.0000
806.3350	1.0000
806.4532	1.0000
806.6684	1.0000
806.8298	1.0000
807.1417	1.0000
807.4215	1.0000
807.5184	1.0000
807.9166	1.0000
807.9597	1.0000
808.0781	1.0000
808.2827	1.0000
808.9935	1.0000
809.0689	1.0000
809.1012	1.0000
809.1551	1.0000
809.4675	1.0000
809.5214	1.0000
810.1249	1.0000
810.3190	1.0000
810.7395	1.0000
810.8258	1.0000
810.8474	1.0000
811.2680	1.0000
811.9046	1.0000
812.0988	1.0000
812.6062	1.0000
812.7250	1.0000
812.7789	1.0000
813.1785	2.0000
813.5781	1.0000
813.7618	1.0000
813.8050	1.0000
813.8482	1.0000
814.3561	1.0000
814.4210	1.0000
814.5399	1.0000
814.7020	1.0000
814.7668	1.0000
815.1020	1.0000
815.2426	1.0000
815.4589	1.0000
816.5191	1.0000
816.6923	1.0000
817.5692	1.0000
818.0674	1.0000
818.3491	1.0000
818.3815	1.0000
818.4357	1.0000
819.5738	2.0000
819.7365	1.0000
820.1377	1.0000
820.2462	1.0000
820.2678	1.0000
820.4523	1.0000
820.4631	1.0000
820.4957	1.0000
820.5065	1.0000
820.6367	1.0000
820.9188	1.0000
821.1575	1.0000
821.5157	1.0000
821.5591	1.0000
821.6677	1.0000
821.8306	2.0000
823.4056	1.0000
823.4490	1.0000
823.7751	1.0000
823.7969	1.0000
823.8186	1.0000
823.8513	1.0000
823.9708	1.0000
824.0904	1.0000
824.1882	1.0000
824.4927	1.0000
824.8081	1.0000
824.9822	1.0000
825.0148	1.0000
825.0583	1.0000
825.2650	1.0000
825.4826	1.0000
825.6894	2.0000
825.7656	1.0000
826.1792	1.0000
826.2227	1.0000
826.4296	1.0000
827.3661	1.0000
827.4207	1.0000
827.6603	1.0000
828.7612	1.0000
828.8702	1.0000
828.8811	1.0000
829.1101	1.0000
829.1755	1.0000
829.3282	1.0000
829.4373	1.0000
829.5791	1.0000
830.3756	1.0000
830.5393	1.0000
830.8340	1.0000
831.0087	1.0000
831.6530	1.0000
832.0244	1.0000
832.1227	1.0000
832.1445	1.0000
832.3193	1.0000
832.3521	1.0000
832.8111	1.0000
833.1827	1.0000
833.5764	1.0000
834.5279	1.0000
835.4362	1.0000
835.5020	1.0000
835.7975	1.0000
836.3122	1.0000
836.7504	1.0000
836.8818	1.0000
836.9805	1.0000
837.1010	1.0000
837.3969	1.0000
837.9778	1.0000
838.0984	1.0000
838.5809	1.0000
838.7893	1.0000
838.9210	1.0000
839.0087	1.0000
839.4147	1.0000
839.6232	1.0000
839.7219	1.0000
839.9414	1.0000
839.9854	1.0000
840.9076	1.0000
841.2921	1.0000
841.7425	1.0000
842.0612	1.0000
843.1826	1.0000
843.7985	1.0000
843.9085	1.0000
843.9635	1.0000
844.1066	1.0000
844.1176	1.0000
844.1946	1.0000
844.5468	1.0000
844.6348	1.0000
844.9100	1.0000
845.9121	1.0000
846.0773	1.0000
846.0994	1.0000
846.4960	1.0000
846.6282	1.0000
846.7495	1.0000
847.0691	1.0000
847.4990	1.0000
847.8739	1.0000
847.9180	1.0000
848.3482	1.0000
848.4034	1.0000
848.7012	1.0000
850.0258	1.0000
851.3845	1.0000
851.4618	1.0000
851.4728	1.0000
852.6668	1.0000
853.9169	1.0000
854.1161	1.0000
854.1826	1.0000
854.4372	1.0000
855.0351	1.0000
855.0905	1.0000
855.1680	1.0000
855.2566	1.0000
855.5225	1.0000
855.5778	1.0000
855.7662	2.0000
856.5751	1.0000
856.8412	1.0000
857.2514	1.0000
857.3956	1.0000
857.9501	1.0000
858.0056	1.0000
858.0167	1.0000
858.1387	1.0000
858.3163	2.0000
858.5049	1.0000
858.8267	1.0000
858.8378	1.0000
858.8489	2.0000
858.9044	1.0000
858.9155	1.0000
858.9266	3.0000
858.9377	6.0000
858.9489	6.0000
858.9600	3.0000
858.9710	8.0000
858.9821	6.0000
858.9932	4.0000
859.0043	8.0000
859.0154	7.0000
859.0266	6.0000
859.0377	6.0000
859.0487	3.0000
859.0598	5.0000
859.0709	6.0000
859.0820	3.0000
859.0931	5.0000
859.1042	7.0000
859.1154	3.0000
859.1265	4.0000
859.1375	1.0000
859.1486	1.0000
859.1597	3.0000
859.1708	3.0000
859.1819	2.0000
859.1931	1.0000
859.2042	1.0000
859.2153	1.0000
859.2264	1.0000
859.2374	1.0000
859.2485	3.0000
859.2596	1.0000
859.2708	1.0000
859.2819	1.0000
859.2930	1.0000
859.3041	2.0000
859.3152	1.0000
859.3373	1.0000
859.3484	1.0000
859.3596	4.0000
859.3707	1.0000
859.3818	2.0000
859.4040	1.0000
859.4373	1.0000
859.4595	1.0000
859.4817	1.0000
859.4928	1.0000
859.5150	1.0000
859.5261	3.0000
859.5372	1.0000
859.5483	1.0000
859.5594	2.0000
859.5927	1.0000
859.6038	2.0000
859.6149	1.0000
859.6371	2.0000
859.6594	1.0000
859.6816	3.0000
859.7149	2.0000
859.7482	1.0000
859.7593	1.0000
859.8593	1.0000
859.8704	2.0000
859.8815	1.0000
859.9259	1.0000
859.9481	1.0000
859.9703	1.0000
860.0037	1.0000
860.0258	1.0000
860.0480	1.0000
860.0814	1.0000
860.0925	2.0000
860.1369	1.0000
860.1813	2.0000
860.2036	1.0000
860.2258	2.0000
860.3035	1.0000
860.3369	1.0000
860.3480	1.0000
860.3702	2.0000
860.4035	1.0000
860.4146	2.0000
860.4257	1.0000
860.4368	1.0000
860.5035	1.0000
860.5368	1.0000
860.5590	1.0000
860.5702	2.0000
860.5813	1.0000
860.6146	1.0000
860.6368	1.0000
860.6479	1.0000
860.6591	1.0000
860.6702	1.0000
860.7257	1.0000
860.7590	1.0000
860.8146	2.0000
860.8369	1.0000
860.8480	1.0000
860.8702	1.0000
860.8813	2.0000
860.8924	1.0000
860.9035	1.0000
860.9146	3.0000
860.9368	1.0000
860.9702	1.0000
860.9813	2.0000
860.9924	1.0000
861.0035	1.0000
861.0146	4.0000
861.0258	3.0000
861.0369	2.0000
861.0480	1.0000
861.0591	1.0000
861.0702	1.0000
861.0813	1.0000
861.1146	1.0000
861.1257	1.0000
861.1369	1.0000
861.1480	2.0000
861.1591	1.0000
861.1702	1.0000
861.1924	3.0000
861.2036	1.0000
861.2480	1.0000
861.2703	2.0000
861.2814	1.0000
861.2925	2.0000
861.3036	1.0000
861.3147	1.0000
861.3258	3.0000
861.3703	1.0000
861.3814	2.0000
861.3925	2.0000
861.4036	2.0000
861.4147	1.0000
861.4370	3.0000
861.4481	2.0000
861.4592	1.0000
861.4703	1.0000
861.4814	1.0000
861.4926	1.0000
861.5148	2.0000
861.5370	1.0000
861.5482	2.0000
861.5593	2.0000
861.5704	2.0000
861.5815	1.0000
861.5926	3.0000
861.6260	1.0000
861.6482	1.0000
861.7260	1.0000
861.7927	1.0000
861.8038	1.0000
861.8149	1.0000
861.8260	1.0000
861.8705	1.0000
861.8817	1.0000
861.9039	1.0000
861.9261	1.0000
861.9373	1.0000
861.9595	3.0000
862.0151	1.0000
862.0262	2.0000
862.0596	1.0000
862.0707	1.0000
862.0930	1.0000
862.1374	1.0000
862.1819	2.0000
862.1930	1.0000
862.2264	1.0000
862.2375	1.0000
862.2598	3.0000
862.2709	1.0000
862.2820	1.0000
862.3154	1.0000
862.3265	1.0000
862.3487	1.0000
862.4043	2.0000
862.4266	2.0000
862.4377	1.0000
862.4488	2.0000
862.4711	1.0000
862.4822	1.0000
862.4933	1.0000
862.5044	1.0000
862.5156	2.0000
862.5378	2.0000
862.5601	1.0000
862.5934	2.0000
862.6157	3.0000
862.6490	2.0000
862.6602	1.0000
862.6713	1.0000
862.7047	2.0000
862.7380	1.0000
862.7491	1.0000
862.7603	1.0000
862.7936	2.0000
862.8047	2.0000
862.8159	3.0000
862.8381	1.0000
862.8492	1.0000
862.8604	4.0000
862.8715	4.0000
862.8826	2.0000
862.8937	2.0000
862.9049	4.0000
862.9160	3.0000
862.9271	2.0000
862.9382	1.0000
862.9605	3.0000
862.9716	1.0000
862.9828	1.0000
862.9939	3.0000
863.0050	3.0000
863.0161	2.0000
863.0273	1.0000
863.0384	1.0000
863.0495	4.0000
863.0607	5.0000
863.0718	1.0000
863.0829	4.0000
863.0941	5.0000
863.1052	2.0000
863.1163	3.0000
863.1274	4.0000
863.1385	3.0000
863.1497	3.0000
863.1608	1.0000
863.1719	8.0000
863.1830	5.0000
863.1942	2.0000
863.2053	9.0000
863.2164	9.0000
863.2275	6.0000
863.2386	10.0000
863.2498	16.0000
863.2609	23.0000
863.2720	27.0000
863.2832	32.0000
863.2943	36.0000
863.3054	50.0000
863.3166	53.0000
863.3277	47.0000
863.3388	39.0000
863.3500	52.0000
863.3611	47.0000
863.3722	62.0000
863.3834	117.0000
863.3945	199.0000
863.4056	281.0000
863.4167	463.0000
863.4279	776.0000
863.4390	1311.0000
863.4501	1934.0000
863.4612	2469.0000
863.4724	2834.0000
863.4835	2969.0000
863.4946	2723.0000
863.5057	2379.0000
863.5169	1756.0000
863.5280	1293.0000
863.5391	940.0000
863.5503	739.0000
863.5614	526.0000
863.5725	398.0000
863.5837	273.0000
863.5948	256.0000
863.6059	159.0000
863.6171	116.0000
863.6282	102.0000
863.6393	84.0000
863.6505	56.0000
863.6616	61.0000
863.6727	39.0000
863.6838	27.0000
863.6949	25.0000
863.7061	12.0000
863.7172	16.0000
863.7283	10.0000
863.7395	23.0000
863.7506	22.0000
863.7617	12.0000
863.7729	21.0000
863.7840	12.0000
863.7952	27.0000
863.8063	26.0000
863.8174	11.0000
863.8286	24.0000
863.8397	12.0000
863.8508	15.0000
863.8619	25.0000
863.8730	18.0000
863.8842	32.0000
863.8953	29.0000
863.9064	25.0000
863.9176	32.0000
863.9287	42.0000
863.9398	30.0000
863.9510	52.0000
863.9621	36.0000
863.9733	33.0000
863.9844	32.0000
863.9955	45.0000
864.0067	41.0000
864.0178	38.0000
864.0289	22.0000
864.0400	22.0000
864.0511	27.0000
864.0623	17.0000
864.0734	21.0000
864.0846	19.0000
864.0957	16.0000
864.1068	16.0000
864.1180	14.0000
864.1291	9.0000
864.1403	13.0000
864.1514	8.0000
864.1625	6.0000
864.1736	7.0000
864.1848	11.0000
864.1959	5.0000
864.2070	1.0000
864.2181	6.0000
864.2293	5.0000
864.2404	5.0000
864.2516	4.0000
864.2627	5.0000
864.2739	3.0000
864.2850	7.0000
864.2961	7.0000
864.3073	8.0000
864.3184	5.0000
864.3295	8.0000
864.3406	9.0000
864.3518	9.0000
864.3629	5.0000
864.3740	9.0000
864.3852	9.0000
864.3963	9.0000
864.4075	17.0000
864.4186	14.0000
864.4297	29.0000
864.4409	38.0000
864.4520	41.0000
864.4631	56.0000
864.4742	76.0000
864.4854	81.0000
864.4965	62.0000
864.5077	49.0000
864.5188	48.0000
864.5300	36.0000
864.5411	47.0000
864.5522	22.0000
864.5634	25.0000
864.5745	19.0000
864.5856	17.0000
864.5967	10.0000
864.6079	15.0000
864.6190	6.0000
864.6302	9.0000
864.6413	4.0000
864.6525	5.0000
864.6636	8.0000
864.6747	5.0000
864.6859	6.0000
864.6970	4.0000
864.7081	2.0000
864.7192	4.0000
864.7304	2.0000
864.7415	4.0000
864.7527	4.0000
864.7638	8.0000
864.7750	5.0000
864.7861	6.0000
864.7972	5.0000
864.8083	3.0000
864.8195	9.0000
864.8418	3.0000
864.8529	4.0000
864.8640	2.0000
864.8752	7.0000
864.8863	5.0000
864.8975	2.0000
864.9086	3.0000
864.9197	8.0000
864.9308	5.0000
864.9420	4.0000
864.9531	3.0000
864.9643	5.0000
864.9754	5.0000
864.9866	4.0000
864.9977	1.0000
865.0089	4.0000
865.0200	7.0000
865.0311	3.0000
865.0422	1.0000
865.0534	3.0000
865.0645	3.0000
865.0757	3.0000
865.0868	5.0000
865.0980	3.0000
865.1091	6.0000
865.1202	1.0000
865.1313	5.0000
865.1425	2.0000
865.1536	1.0000
865.1648	1.0000
865.1759	4.0000
865.1871	3.0000
865.2094	1.0000
865.2316	1.0000
865.2428	3.0000
865.2539	1.0000
865.2651	1.0000
865.2762	2.0000
865.2874	3.0000
865.2985	2.0000
865.3096	3.0000
865.3207	3.0000
865.3319	1.0000
865.3430	3.0000
865.3542	2.0000
865.3653	2.0000
865.3765	3.0000
865.3876	2.0000
865.3987	4.0000
865.4099	3.0000
865.4210	3.0000
865.4322	4.0000
865.4433	1.0000
865.4545	1.0000
865.4656	2.0000
865.4767	1.0000
865.4879	2.0000
865.5101	4.0000
865.5325	2.0000
865.5436	1.0000
865.5659	1.0000
865.5881	2.0000
865.6105	2.0000
865.6216	1.0000
865.6328	2.0000
865.6439	2.0000
865.6550	1.0000
865.6661	7.0000
865.6773	1.0000
865.6884	4.0000
865.6996	1.0000
865.7108	3.0000
865.7330	4.0000
865.7441	2.0000
865.7553	2.0000
865.7664	2.0000
865.7776	3.0000
865.7888	1.0000
865.7999	2.0000
865.8556	2.0000
865.8668	4.0000
865.8890	1.0000
865.9225	1.0000
865.9336	2.0000
865.9448	3.0000
865.9559	1.0000
865.9670	2.0000
865.9782	1.0000
865.9893	1.0000
866.0005	1.0000
866.0228	2.0000
866.0674	1.0000
866.0785	1.0000
866.0897	1.0000
866.1008	1.0000
866.1454	1.0000
866.1677	1.0000
866.2234	1.0000
866.2457	2.0000
866.2680	2.0000
866.2791	1.0000
866.3015	1.0000
866.3126	1.0000
866.3237	1.0000
866.3349	2.0000
866.3460	1.0000
866.3572	1.0000
866.3683	1.0000
866.4017	1.0000
866.4352	2.0000
866.4575	1.0000
866.5021	4.0000
866.5244	1.0000
866.5355	2.0000
866.5579	1.0000
866.5801	2.0000
866.5913	1.0000
866.6136	1.0000
866.6248	1.0000
866.6359	1.0000
866.6693	1.0000
866.7139	1.0000
866.7362	2.0000
866.7474	1.0000
866.7697	1.0000
866.7808	2.0000
866.7920	1.0000
866.8365	1.0000
866.8589	2.0000
866.8923	1.0000
866.9258	2.0000
866.9592	1.0000
866.9816	1.0000
867.0485	1.0000
867.0931	2.0000
867.1265	1.0000
867.1711	1.0000
867.1823	1.0000
867.2158	1.0000
867.2827	1.0000
867.2938	3.0000
867.3049	1.0000
867.3495	1.0000
867.3942	1.0000
867.4277	1.0000
867.6396	1.0000
867.6619	1.0000
867.7735	1.0000
867.8069	1.0000
867.8404	1.0000
867.9185	1.0000
867.9409	1.0000
867.9966	1.0000
868.0747	1.0000
868.1528	2.0000
868.1752	1.0000
868.2310	1.0000
868.3537	1.0000
868.3760	1.0000
868.5435	3.0000
868.5658	1.0000
868.5770	1.0000
868.8895	1.0000
868.9453	1.0000
869.0123	1.0000
869.0569	1.0000
869.1128	1.0000
869.1463	2.0000
869.3696	1.0000
869.4701	1.0000
869.5036	1.0000
869.5483	1.0000
869.6711	1.0000
869.6823	1.0000
869.7270	1.0000
869.7828	1.0000
869.9839	1.0000
870.1179	1.0000
870.2073	1.0000
870.2632	1.0000
870.3525	1.0000
870.4308	1.0000
870.4643	2.0000
870.5201	1.0000
870.5314	1.0000
870.8331	1.0000
870.9784	1.0000
871.1461	1.0000
871.2131	1.0000
871.3585	1.0000
871.4814	1.0000
871.6938	1.0000
871.7498	1.0000
871.9063	1.0000
872.0964	1.0000
872.4656	1.0000
872.6446	1.0000
873.1033	1.0000
873.3495	1.0000
873.3831	1.0000
873.5622	1.0000
873.5734	1.0000
873.5846	1.0000
873.8981	1.0000
874.1668	1.0000
874.7267	1.0000
875.0964	1.0000
875.1749	1.0000
875.3430	1.0000
875.5895	1.0000
875.9481	1.0000
876.8900	1.0000
877.3386	1.0000
878.1353	1.0000
878.4608	1.0000
878.5056	1.0000
878.7189	1.0000
878.9210	1.0000
879.0558	1.0000
879.5050	1.0000
879.7184	1.0000
883.2717	1.0000
883.7670	1.0000
887.3735	1.0000
889.6991	1.0000
889.9025	1.0000
892.0278	1.0000
892.0730	1.0000
892.3445	1.0000
892.8537	1.0000
893.3743	1.0000
900.8043	1.0000
907.1810	1.0000
907.9797	1.0000
913.7863	1.0000
914.1985	1.0000
914.8170	1.0000
915.4471	1.0000
919.2554	1.0000
925.7546	1.0000
926.5961	1.0000
927.5301	1.0000
927.7377	1.0000
931.3403	1.0000
931.6293	1.0000
935.0310	1.0000
935.5406	1.0000
936.0388	1.0000
940.9233	1.0000
941.7600	1.0000
942.1203	1.0000
944.5049	1.0000
945.6575	1.0000
950.3336	1.0000
963.7135	1.0000
975.5065	1.0000
975.5775	1.0000
976.3584	1.0000
979.6392	1.0000
980.8961	1.0000
987.9783	1.0000
988.0854	1.0000
996.6038	1.0000
998.7810	1.0000
1006.5040	1.0000
1010.5212	1.0000
1012.4243	1.0000
1018.9904	1.0000
1022.0756	1.0000
1027.3130	1.0000
1042.9707	1.0000
1045.4429	1.0000
1065.1028	1.0000
1066.0919	1.0000
1067.9847	1.0000
1084.0355	1.0000
1085.1830	1.0000
1085.4325	1.0000
1095.9390	1.0000
1104.0912	1.0000
1108.5884	1.0000
1122.1982	1.0000
1125.3722	1.0000
1161.5503	1.0000
1162.6348	1.0000
1170.8883	1.0000
1216.9103	1.0000
1223.0349	1.0000
1259.2860	1.0000
1266.3922	1.0000
1273.0183	1.0000
1274.3429	1.0000
1277.8470	1.0000
1280.4478	1.0000
1282.9290	1.0000
1283.7158	1.0000
1293.4500	1.0000
1294.7307	1.0000
1318.8813	1.0000
1327.8505	1.0000
1346.5190	1.0000
1372.0154	1.0000
1372.6608	1.0000
1389.9740	1.0000
1394.7081	1.0000
1401.7891	1.0000
1419.2560	1.0000
1421.5684	1.0000
1426.2129	1.0000
1428.3735	1.0000
1433.5310	1.0000
1436.9315	1.0000
1458.4890	1.0000
1468.2828	1.0000
1500.9556	1.0000
1536.2877	1.0000
1556.3931	1.0000
1558.2913	1.0000
1574.0889	1.0000
1583.1626	1.0000
1602.7677	1.0000
1607.5929	1.0000
1629.1821	1.0000
1632.5929	1.0000
1662.8165	1.0000
1673.7532	1.0000
1703.8535	1.0000
1734.6006	1.0000
1752.1217	1.0000
1763.7452	1.0000
1788.3408	1.0000
1830.2734	1.0000
1846.2678	1.0000
1853.3535	1.0000
1866.5347	1.0000
1877.9567	1.0000
1879.4998	1.0000
1879.8281	1.0000
1900.1292	1.0000
1906.0936	1.0000
1911.4547	1.0000
1941.7927	1.0000
1941.8093	1.0000
1942.0764	1.0000
1946.0339	1.0000
1975.1458	1.0000
1983.3176	1.0000
