496.9652	1.0000
496.9905	1.0000
497.0074	1.0000
497.0243	1.0000
497.1763	1.0000
497.2692	1.0000
497.2776	1.0000
497.3874	1.0000
497.4043	2.0000
497.4803	1.0000
497.4973	1.0000
497.5479	2.0000
497.5733	1.0000
497.6493	1.0000
497.6578	1.0000
497.6747	2.0000
497.7000	1.0000
497.7169	1.0000
497.8098	1.0000
497.8268	1.0000
497.9366	1.0000
497.9958	1.0000
498.0296	1.0000
498.1226	1.0000
498.2156	1.0000
498.2494	1.0000
498.3593	1.0000
498.4608	1.0000
498.4861	2.0000
498.5115	1.0000
498.5622	1.0000
498.6722	1.0000
498.7314	1.0000
498.8413	1.0000
498.8921	1.0000
498.9513	1.0000
499.1628	1.0000
499.2560	1.0000
499.2729	1.0000
499.2813	1.0000
499.3490	1.0000
499.3829	1.0000
499.5352	1.0000
499.5691	1.0000
499.5945	2.0000
499.7554	2.0000
499.7977	1.0000
499.8062	1.0000
500.0771	1.0000
500.1619	1.0000
500.2974	1.0000
500.3737	1.0000
500.4075	1.0000
500.4160	1.0000
500.6956	1.0000
500.7295	1.0000
500.8736	1.0000
500.8821	1.0000
501.0347	1.0000
501.1280	1.0000
501.1449	2.0000
501.1703	1.0000
501.2891	1.0000
501.3230	1.0000
501.4926	1.0000
501.7216	1.0000
501.7640	1.0000
501.7895	1.0000
501.9507	1.0000
502.0101	1.0000
502.0271	1.0000
502.0356	1.0000
502.0441	1.0000
502.1629	1.0000
502.4515	1.0000
502.6722	1.0000
502.7317	1.0000
502.9695	1.0000
503.0035	1.0000
503.0120	1.0000
503.0204	1.0000
503.0629	1.0000
503.4708	1.0000
503.4878	1.0000
503.5388	1.0000
503.6747	1.0000
503.7343	1.0000
503.8023	1.0000
503.8193	1.0000
503.8788	1.0000
504.0148	1.0000
504.0403	1.0000
504.2189	1.0000
504.2614	1.0000
504.2699	1.0000
504.2784	1.0000
504.2870	1.0000
504.3295	1.0000
504.3465	1.0000
504.4145	1.0000
504.4826	1.0000
504.5166	1.0000
504.5421	1.0000
504.6527	1.0000
504.6613	1.0000
504.6868	1.0000
504.7549	1.0000
504.9676	1.0000
505.0272	1.0000
505.1293	1.0000
505.1548	1.0000
505.2315	1.0000
505.2911	1.0000
505.3081	2.0000
505.3166	1.0000
505.3251	1.0000
505.3336	3.0000
505.3422	1.0000
505.3932	1.0000
505.4103	1.0000
505.5210	1.0000
505.5891	1.0000
505.7509	1.0000
505.8787	1.0000
506.2536	1.0000
506.3132	1.0000
506.3303	1.0000
506.5178	1.0000
506.6371	1.0000
506.8332	1.0000
506.8418	1.0000
506.9355	1.0000
506.9867	1.0000
507.0294	1.0000
507.0635	1.0000
507.1317	1.0000
507.1743	1.0000
507.3450	1.0000
507.4388	1.0000
507.5924	1.0000
507.6777	1.0000
507.8569	1.0000
507.8740	2.0000
507.9167	1.0000
507.9679	1.0000
507.9935	1.0000
508.0362	1.0000
508.0618	1.0000
508.0703	2.0000
508.2240	1.0000
508.2838	1.0000
508.5229	1.0000
508.6938	1.0000
508.7194	1.0000
508.8048	1.0000
508.8988	1.0000
508.9330	1.0000
509.1124	1.0000
509.1552	1.0000
509.1979	1.0000
509.2235	1.0000
509.3774	1.0000
509.4116	1.0000
509.6509	1.0000
509.6766	1.0000
509.7194	1.0000
509.7279	1.0000
509.7878	1.0000
509.7963	1.0000
509.8391	1.0000
509.8562	1.0000
509.8818	1.0000
509.8989	3.0000
509.9331	1.0000
509.9503	1.0000
509.9759	1.0000
510.0101	1.0000
510.0272	1.0000
510.0358	1.0000
510.0443	2.0000
510.0529	1.0000
510.0700	2.0000
510.0786	3.0000
510.0871	2.0000
510.0957	1.0000
510.1128	3.0000
510.1213	1.0000
510.1384	2.0000
510.1726	2.0000
510.1812	1.0000
510.1898	1.0000
510.2069	1.0000
510.2240	2.0000
510.2325	3.0000
510.2411	2.0000
510.2496	1.0000
510.2582	1.0000
510.2668	1.0000
510.2753	1.0000
510.3010	2.0000
510.3095	1.0000
510.3267	5.0000
510.3352	4.0000
510.3438	1.0000
510.3523	2.0000
510.3609	4.0000
510.3694	2.0000
510.3780	2.0000
510.3951	2.0000
510.4037	1.0000
510.4122	2.0000
510.4208	2.0000
510.4293	2.0000
510.4379	1.0000
510.4464	7.0000
510.4550	3.0000
510.4636	1.0000
510.4721	1.0000
510.4807	6.0000
510.4892	2.0000
510.5063	1.0000
510.5149	1.0000
510.5235	1.0000
510.5320	3.0000
510.5406	4.0000
510.5491	2.0000
510.5577	1.0000
510.5663	2.0000
510.5748	2.0000
510.5834	4.0000
510.5919	3.0000
510.6005	4.0000
510.6090	3.0000
510.6176	1.0000
510.6262	1.0000
510.6433	4.0000
510.6518	2.0000
510.6604	3.0000
510.6689	2.0000
510.6775	1.0000
510.6861	3.0000
510.6946	1.0000
510.7032	2.0000
510.7117	1.0000
510.7203	1.0000
510.7289	2.0000
510.7374	4.0000
510.7460	2.0000
510.7545	2.0000
510.7631	1.0000
510.7717	5.0000
510.7802	2.0000
510.7888	3.0000
510.7973	3.0000
510.8059	1.0000
510.8145	1.0000
510.8230	4.0000
510.8316	5.0000
510.8401	2.0000
510.8487	3.0000
510.8573	3.0000
510.8658	3.0000
510.8744	1.0000
510.8829	4.0000
510.8915	2.0000
510.9001	1.0000
510.9086	3.0000
510.9172	4.0000
510.9258	2.0000
510.9343	3.0000
510.9429	2.0000
510.9514	3.0000
510.9600	4.0000
510.9686	3.0000
510.9857	2.0000
510.9942	2.0000
511.0028	2.0000
511.0114	1.0000
511.0199	2.0000
511.0285	1.0000
511.0370	3.0000
511.0456	2.0000
511.0542	2.0000
511.0627	1.0000
511.0713	3.0000
511.0799	2.0000
511.0970	1.0000
511.1141	1.0000
511.1227	1.0000
511.1312	1.0000
511.1398	2.0000
511.1483	3.0000
511.1569	5.0000
511.1655	2.0000
511.1912	1.0000
511.1997	5.0000
511.2083	4.0000
511.2169	1.0000
511.2340	5.0000
511.2426	1.0000
511.2511	3.0000
511.2597	1.0000
511.2682	4.0000
511.2768	2.0000
511.2939	6.0000
511.3025	3.0000
511.3282	3.0000
511.3368	1.0000
511.3453	1.0000
511.3539	2.0000
511.3625	4.0000
511.3710	1.0000
511.3796	1.0000
511.3882	2.0000
511.3967	3.0000
511.4053	1.0000
511.4138	5.0000
511.4224	3.0000
511.4310	2.0000
511.4481	3.0000
511.4567	1.0000
511.4652	2.0000
511.4824	2.0000
511.4909	5.0000
511.4995	3.0000
511.5081	3.0000
511.5166	3.0000
511.5252	7.0000
511.5338	2.0000
511.5423	4.0000
511.5509	2.0000
511.5594	3.0000
511.5680	7.0000
511.5766	1.0000
511.5937	2.0000
511.6023	3.0000
511.6194	1.0000
511.6280	4.0000
511.6366	1.0000
511.6451	2.0000
511.6537	6.0000
511.6623	1.0000
511.6708	3.0000
511.6794	2.0000
511.6880	2.0000
511.7051	1.0000
511.7137	2.0000
511.7222	1.0000
511.7308	2.0000
511.7394	4.0000
511.7480	1.0000
511.7651	4.0000
511.7737	2.0000
511.7822	3.0000
511.7993	4.0000
511.8079	5.0000
511.8165	1.0000
511.8250	2.0000
511.8336	1.0000
511.8508	2.0000
511.8593	4.0000
511.8679	3.0000
511.8765	4.0000
511.8850	3.0000
511.8936	2.0000
511.9022	2.0000
511.9107	1.0000
511.9193	2.0000
511.9365	1.0000
511.9450	1.0000
511.9536	2.0000
511.9707	1.0000
511.9879	1.0000
511.9964	3.0000
512.0050	1.0000
512.0136	3.0000
512.0222	3.0000
512.0307	3.0000
512.0393	2.0000
512.0565	1.0000
512.0735	4.0000
512.0822	4.0000
512.0907	1.0000
512.0993	1.0000
512.1078	1.0000
512.1165	3.0000
512.1250	2.0000
512.1335	2.0000
512.1422	2.0000
512.1507	2.0000
512.1593	5.0000
512.1765	1.0000
512.1850	2.0000
512.2193	2.0000
512.2278	1.0000
512.2365	1.0000
512.2536	2.0000
512.2621	2.0000
512.2793	2.0000
512.2878	1.0000
512.2964	2.0000
512.3136	1.0000
512.3393	1.0000
512.3479	1.0000
512.3650	1.0000
512.3993	1.0000
512.4250	1.0000
512.4336	1.0000
512.4507	1.0000
512.4679	1.0000
512.5193	1.0000
512.5450	1.0000
512.5708	1.0000
512.5880	1.0000
512.6051	1.0000
512.6136	1.0000
512.6394	1.0000
512.6479	1.0000
512.6566	1.0000
512.6651	1.0000
512.6737	1.0000
512.6994	1.0000
512.7080	1.0000
512.7423	2.0000
512.7680	2.0000
512.8024	1.0000
512.8195	1.0000
512.9310	1.0000
513.0339	2.0000
513.0425	1.0000
513.0511	1.0000
513.0597	1.0000
513.0854	1.0000
513.1111	1.0000
513.1369	1.0000
513.1970	1.0000
513.2399	1.0000
513.2570	1.0000
513.3342	2.0000
513.3943	1.0000
513.4115	1.0000
513.4286	1.0000
513.4544	1.0000
513.5145	1.0000
513.5488	2.0000
513.7119	1.0000
513.7462	1.0000
513.7977	1.0000
513.8063	2.0000
513.8235	1.0000
513.8492	1.0000
513.8578	2.0000
513.8750	1.0000
514.0210	1.0000
514.0725	1.0000
514.1326	1.0000
514.2013	2.0000
514.2357	1.0000
514.2614	1.0000
514.2786	1.0000
514.4676	1.0000
514.4847	1.0000
514.7511	1.0000
514.7941	1.0000
514.8370	1.0000
514.9918	1.0000
515.0004	2.0000
515.0261	1.0000
515.0863	1.0000
515.1035	1.0000
515.1465	1.0000
515.1551	1.0000
515.2582	1.0000
515.2755	2.0000
515.2926	1.0000
515.3356	1.0000
515.3872	4.0000
515.4130	1.0000
515.4216	1.0000
515.4560	1.0000
515.4646	1.0000
515.5162	1.0000
515.5678	1.0000
515.6108	1.0000
515.6882	1.0000
515.8000	1.0000
515.8086	1.0000
515.8602	1.0000
515.9033	3.0000
515.9290	1.0000
516.0237	1.0000
516.1270	1.0000
516.1355	1.0000
516.1441	1.0000
516.1699	2.0000
516.2302	1.0000
516.3506	1.0000
516.3765	1.0000
516.5400	1.0000
516.7294	1.0000
516.7897	1.0000
516.7983	1.0000
516.8069	1.0000
516.8328	1.0000
516.8500	1.0000
516.8930	1.0000
516.9447	1.0000
517.0394	1.0000
517.0480	1.0000
517.0739	1.0000
517.0825	1.0000
517.0997	1.0000
517.1083	1.0000
517.1342	1.0000
517.1600	1.0000
517.1686	1.0000
517.3064	1.0000
517.3237	1.0000
517.3753	1.0000
517.3926	1.0000
517.4787	1.0000
517.4873	1.0000
517.5046	1.0000
517.5477	1.0000
517.5735	1.0000
517.7372	1.0000
517.7803	1.0000
517.8234	1.0000
517.8579	1.0000
517.8923	1.0000
518.0389	1.0000
518.0820	1.0000
518.1941	1.0000
518.2975	1.0000
518.3062	1.0000
518.3234	1.0000
518.4010	1.0000
518.4269	1.0000
518.4872	2.0000
518.5390	1.0000
518.7632	1.0000
518.7719	1.0000
518.8668	1.0000
518.9272	2.0000
519.0652	1.0000
519.1084	1.0000
519.1429	1.0000
519.1516	1.0000
519.2206	1.0000
519.2465	1.0000
519.3328	1.0000
519.3500	2.0000
519.4018	1.0000
519.5745	2.0000
519.6176	1.0000
519.7558	1.0000
519.7903	1.0000
519.9457	1.0000
520.0235	1.0000
520.0840	1.0000
520.1013	2.0000
520.1185	1.0000
520.1790	2.0000
520.2308	1.0000
520.5505	1.0000
520.7061	1.0000
520.7147	1.0000
520.7838	1.0000
520.8184	1.0000
520.8357	1.0000
520.9221	1.0000
521.0085	1.0000
521.0172	1.0000
521.0345	1.0000
521.0604	2.0000
521.0864	1.0000
521.1642	1.0000
521.1901	1.0000
521.1988	1.0000
521.2075	1.0000
521.2420	1.0000
521.2853	1.0000
521.2939	1.0000
521.3285	1.0000
521.3977	1.0000
521.4409	1.0000
521.4755	1.0000
521.4842	1.0000
521.6744	1.0000
521.7004	1.0000
521.7956	1.0000
521.8561	1.0000
521.8821	1.0000
521.8907	1.0000
521.9340	1.0000
521.9600	1.0000
521.9946	1.0000
522.0378	1.0000
522.2109	1.0000
522.2283	1.0000
522.2802	1.0000
522.2975	1.0000
522.3581	1.0000
522.3927	1.0000
522.5919	1.0000
522.6178	1.0000
522.7217	1.0000
522.7563	1.0000
522.7650	1.0000
522.8083	1.0000
522.8170	1.0000
522.8256	1.0000
522.8516	1.0000
522.8949	1.0000
522.9296	1.0000
522.9556	1.0000
522.9902	1.0000
523.0162	1.0000
523.2067	1.0000
523.2327	1.0000
523.3713	1.0000
523.4320	1.0000
523.5707	1.0000
523.6747	1.0000
523.6833	1.0000
523.7094	2.0000
523.7787	1.0000
523.8307	1.0000
523.8654	1.0000
523.9174	1.0000
523.9608	1.0000
523.9694	1.0000
524.0908	1.0000
524.0994	1.0000
524.2816	1.0000
524.2902	1.0000
524.3336	1.0000
524.4550	1.0000
524.5244	1.0000
524.6025	1.0000
524.6459	1.0000
524.6805	1.0000
524.9669	1.0000
525.0190	1.0000
525.0710	1.0000
525.0797	1.0000
525.1578	1.0000
525.1752	1.0000
525.2533	1.0000
525.3661	1.0000
525.3835	1.0000
525.4356	1.0000
525.4790	2.0000
525.4964	1.0000
525.5832	1.0000
525.6353	1.0000
525.6700	1.0000
525.6961	1.0000
525.7308	1.0000
525.7829	1.0000
525.7916	2.0000
525.8264	1.0000
525.8698	1.0000
525.8958	1.0000
525.9132	1.0000
526.0175	1.0000
526.1304	1.0000
526.1651	1.0000
526.3041	1.0000
526.4606	1.0000
526.5127	1.0000
526.6170	1.0000
526.6431	1.0000
526.6691	1.0000
526.7648	1.0000
526.8604	1.0000
526.9299	1.0000
527.1734	1.0000
527.1821	1.0000
527.2082	1.0000
527.2256	1.0000
527.2430	1.0000
527.2604	1.0000
527.3212	1.0000
527.3647	1.0000
527.4604	1.0000
527.5039	1.0000
527.5387	1.0000
527.7649	1.0000
527.8345	1.0000
527.8693	1.0000
527.9302	1.0000
527.9998	1.0000
528.1130	1.0000
528.1304	1.0000
528.1652	1.0000
528.3045	1.0000
528.3480	1.0000
528.4699	1.0000
528.5309	2.0000
528.6093	1.0000
528.6528	1.0000
528.6876	1.0000
528.6963	1.0000
528.7311	1.0000
528.8008	3.0000
528.9053	1.0000
528.9402	1.0000
528.9576	2.0000
528.9750	1.0000
529.0709	1.0000
529.1492	1.0000
529.1580	1.0000
529.1754	1.0000
529.2364	1.0000
529.4019	1.0000
529.4281	1.0000
529.5239	1.0000
529.7157	1.0000
529.8116	1.0000
529.8203	1.0000
529.8813	1.0000
529.8901	1.0000
529.9598	1.0000
529.9947	1.0000
530.0121	1.0000
530.0557	1.0000
530.2563	1.0000
530.2825	1.0000
530.3871	1.0000
530.4133	2.0000
530.6140	1.0000
530.6227	1.0000
530.6401	1.0000
530.7186	1.0000
530.8059	1.0000
530.8321	1.0000
531.0328	1.0000
531.0416	1.0000
531.0503	1.0000
531.1376	1.0000
531.2423	1.0000
531.3034	1.0000
531.3209	1.0000
531.3820	1.0000
531.3907	1.0000
531.3994	1.0000
531.4780	1.0000
531.5479	1.0000
531.5916	1.0000
531.6352	2.0000
531.6526	1.0000
531.6789	1.0000
531.6964	1.0000
531.7051	1.0000
531.7225	1.0000
531.8186	1.0000
531.9147	1.0000
531.9758	1.0000
532.0108	1.0000
532.1418	1.0000
532.1593	2.0000
532.1855	1.0000
532.2205	1.0000
532.2554	2.0000
532.2729	1.0000
532.3340	1.0000
532.3516	1.0000
532.4914	1.0000
532.5613	1.0000
532.7012	1.0000
532.7361	1.0000
532.9022	1.0000
532.9109	1.0000
532.9197	1.0000
533.1733	1.0000
533.1908	1.0000
533.5669	1.0000
533.6631	1.0000
533.7069	1.0000
533.7419	1.0000
533.8119	1.0000
533.8207	1.0000
533.9957	1.0000
534.0045	1.0000
534.0569	1.0000
534.0657	1.0000
534.0832	1.0000
534.1795	1.0000
534.2233	1.0000
534.2583	1.0000
534.3021	1.0000
534.3896	1.0000
534.4071	1.0000
534.5385	1.0000
534.6523	1.0000
534.7399	1.0000
534.7574	1.0000
534.7662	1.0000
534.7749	1.0000
534.8012	1.0000
534.8362	1.0000
534.8450	2.0000
534.9589	1.0000
534.9677	1.0000
534.9852	1.0000
535.1078	1.0000
535.1603	1.0000
535.3619	1.0000
535.4408	1.0000
535.5547	1.0000
535.5635	1.0000
535.6862	1.0000
535.8528	1.0000
536.1772	1.0000
536.2737	1.0000
536.3351	1.0000
536.3965	1.0000
536.4228	1.0000
536.4404	1.0000
536.4667	1.0000
536.4930	1.0000
536.6334	1.0000
536.6422	1.0000
536.6685	1.0000
536.6772	1.0000
536.7123	1.0000
536.7562	1.0000
536.7737	1.0000
536.9580	1.0000
537.1160	1.0000
537.1248	1.0000
537.2214	2.0000
537.2916	1.0000
537.3004	1.0000
537.6428	1.0000
537.6516	1.0000
537.7657	1.0000
537.7745	1.0000
537.7921	1.0000
537.8097	1.0000
537.9590	1.0000
537.9941	1.0000
538.0732	1.0000
538.1347	1.0000
538.1611	1.0000
538.1699	1.0000
538.1786	1.0000
538.2665	1.0000
538.3280	1.0000
538.3544	1.0000
538.6268	2.0000
538.6620	1.0000
538.6971	1.0000
538.7060	1.0000
538.7324	1.0000
538.8994	1.0000
538.9081	1.0000
538.9170	1.0000
538.9697	1.0000
539.0488	1.0000
539.0665	1.0000
539.0928	1.0000
539.1456	1.0000
539.2423	1.0000
539.2863	1.0000
539.3303	2.0000
539.4622	1.0000
539.5414	1.0000
539.5590	1.0000
539.5942	1.0000
539.6118	1.0000
539.6294	1.0000
539.6910	1.0000
539.8406	1.0000
539.8494	1.0000
539.9726	1.0000
540.1222	1.0000
540.2278	1.0000
540.6769	1.0000
540.6945	1.0000
540.7297	1.0000
540.7737	1.0000
540.7826	1.0000
540.8178	1.0000
540.8795	1.0000
540.9675	1.0000
541.0645	1.0000
541.0997	1.0000
541.1878	1.0000
541.5051	1.0000
541.5844	1.0000
541.6196	1.0000
541.7430	1.0000
541.7959	1.0000
541.9547	1.0000
542.0693	1.0000
542.3868	1.0000
542.4044	1.0000
542.5984	1.0000
542.6073	1.0000
542.7220	1.0000
542.7661	1.0000
543.0044	2.0000
543.1014	1.0000
543.2339	1.0000
543.2957	1.0000
543.3486	1.0000
543.6577	1.0000
543.7813	1.0000
543.8608	1.0000
543.9668	1.0000
544.0640	2.0000
544.1877	1.0000
544.2672	1.0000
544.3114	2.0000
544.5146	1.0000
544.5676	1.0000
544.7356	1.0000
544.7798	1.0000
544.9566	1.0000
545.0362	1.0000
545.1069	1.0000
545.3192	1.0000
545.4518	1.0000
545.4607	1.0000
545.4872	1.0000
545.6111	1.0000
545.6907	1.0000
545.6996	1.0000
545.7969	1.0000
546.0181	1.0000
546.0358	1.0000
546.0535	1.0000
546.1420	1.0000
546.1509	1.0000
546.1863	1.0000
546.4696	1.0000
546.4785	1.0000
546.7264	1.0000
546.8326	1.0000
546.8770	1.0000
546.8858	1.0000
546.9301	1.0000
546.9389	1.0000
547.0452	1.0000
547.1604	1.0000
547.1959	1.0000
547.7630	1.0000
547.7719	1.0000
547.7896	1.0000
547.8694	1.0000
548.1265	2.0000
548.1531	1.0000
548.1708	1.0000
548.3127	1.0000
548.4724	2.0000
548.5522	1.0000
548.5966	1.0000
548.6409	1.0000
548.9958	1.0000
549.0402	1.0000
549.2177	1.0000
549.2798	1.0000
549.4396	1.0000
549.4574	1.0000
549.5906	1.0000
549.6794	1.0000
549.7149	1.0000
549.8126	1.0000
549.8658	1.0000
549.9103	1.0000
549.9547	2.0000
549.9991	1.0000
550.0613	1.0000
550.0790	1.0000
550.1323	1.0000
550.3367	1.0000
550.3456	1.0000
550.6477	1.0000
550.8166	1.0000
551.0744	1.0000
551.0833	1.0000
551.1366	1.0000
551.3055	1.0000
551.3234	1.0000
551.3589	1.0000
551.4390	1.0000
551.4923	1.0000
551.5101	1.0000
551.5279	1.0000
551.5368	1.0000
551.8215	1.0000
551.8481	1.0000
552.0084	1.0000
552.0172	1.0000
552.2397	1.0000
552.3911	1.0000
552.4623	1.0000
552.5157	1.0000
552.7294	1.0000
552.7472	1.0000
552.8896	1.0000
552.9342	1.0000
553.1123	1.0000
553.1212	1.0000
553.1836	1.0000
553.2816	1.0000
553.5400	1.0000
553.5845	1.0000
553.6558	1.0000
553.7004	1.0000
553.7449	1.0000
553.9945	1.0000
554.2531	1.0000
554.3511	1.0000
554.3779	1.0000
554.4403	1.0000
554.8149	1.0000
554.8596	1.0000
554.8774	1.0000
555.0648	1.0000
555.1451	1.0000
555.4932	1.0000
555.5646	1.0000
555.6182	1.0000
555.6360	2.0000
555.6717	1.0000
555.6985	1.0000
555.9575	1.0000
555.9753	1.0000
556.2433	1.0000
556.3326	1.0000
556.7526	1.0000
556.8240	1.0000
556.9313	1.0000
556.9849	1.0000
557.1011	1.0000
557.3872	1.0000
557.4767	1.0000
557.5125	1.0000
557.6645	1.0000
557.9149	1.0000
558.0760	1.0000
558.0939	1.0000
558.2191	1.0000
558.2460	1.0000
558.3713	1.0000
558.6219	1.0000
558.9890	1.0000
559.0606	1.0000
559.0696	1.0000
559.1233	1.0000
559.2935	1.0000
559.5353	1.0000
559.8669	1.0000
560.0551	1.0000
560.1089	1.0000
560.1357	1.0000
560.2881	1.0000
560.7634	1.0000
560.8351	1.0000
561.0325	1.0000
561.0594	1.0000
561.0863	1.0000
561.2119	1.0000
561.2388	1.0000
561.2658	1.0000
561.3286	1.0000
561.4094	1.0000
561.4183	1.0000
561.4453	1.0000
561.5081	1.0000
561.6158	1.0000
561.6248	1.0000
561.7504	1.0000
561.9210	1.0000
561.9479	1.0000
562.0557	1.0000
562.0916	1.0000
562.2083	1.0000
562.2712	1.0000
562.3251	1.0000
562.4329	1.0000
562.5227	1.0000
562.6395	1.0000
562.7023	1.0000
562.7653	1.0000
562.8821	1.0000
562.9000	1.0000
562.9719	1.0000
563.0168	1.0000
563.1876	2.0000
563.2416	1.0000
563.2865	1.0000
563.4663	1.0000
563.5922	1.0000
563.7001	1.0000
563.9249	1.0000
563.9609	1.0000
564.1857	1.0000
564.1948	2.0000
564.3117	1.0000
564.3927	1.0000
564.5367	1.0000
564.8337	1.0000
565.2298	1.0000
565.3109	1.0000
565.3198	1.0000
565.7432	1.0000
565.7702	1.0000
565.9594	1.0000
566.0045	1.0000
566.0856	1.0000
566.1757	1.0000
566.2297	1.0000
566.3560	1.0000
566.4100	1.0000
566.4551	1.0000
566.4731	1.0000
566.6083	2.0000
566.8608	1.0000
566.8969	1.0000
567.0953	1.0000
567.1043	1.0000
567.1584	1.0000
567.1765	1.0000
567.2306	1.0000
567.2486	1.0000
567.6456	1.0000
567.7449	1.0000
567.7990	1.0000
568.2864	1.0000
568.3045	1.0000
568.3677	1.0000
568.4490	1.0000
568.4851	1.0000
568.5122	1.0000
568.5935	1.0000
568.8464	1.0000
568.8644	1.0000
568.9006	1.0000
569.1445	1.0000
569.2349	1.0000
569.2801	1.0000
569.4879	1.0000
569.5151	1.0000
569.6055	1.0000
569.8314	1.0000
569.9670	1.0000
570.0846	1.0000
570.3198	1.0000
570.3379	1.0000
570.4283	1.0000
570.7088	1.0000
570.7540	1.0000
570.9078	1.0000
570.9440	1.0000
571.2518	1.0000
571.5143	1.0000
571.5415	1.0000
571.6411	2.0000
571.8675	1.0000
572.1483	1.0000
572.2842	1.0000
572.3748	1.0000
572.4473	1.0000
572.6467	1.0000
572.6739	1.0000
572.7283	1.0000
572.9005	1.0000
572.9277	1.0000
572.9640	1.0000
572.9730	1.0000
573.0002	1.0000
573.1000	1.0000
573.1816	1.0000
573.3085	1.0000
573.3992	1.0000
573.6532	1.0000
574.3246	1.0000
574.7513	1.0000
574.8876	1.0000
575.0147	1.0000
575.0601	1.0000
575.4962	1.0000
575.6870	1.0000
575.8869	2.0000
575.9687	1.0000
576.0960	1.0000
576.1687	1.0000
576.2324	1.0000
576.2505	1.0000
576.2596	1.0000
576.3232	1.0000
576.4324	1.0000
576.4869	1.0000
576.5142	1.0000
576.5688	1.0000
576.7143	1.0000
576.8962	1.0000
577.0145	1.0000
577.1692	1.0000
577.4058	1.0000
577.5514	1.0000
577.7608	1.0000
577.8701	1.0000
577.9884	1.0000
578.4802	1.0000
578.5349	1.0000
578.9175	1.0000
579.1818	1.0000
579.4097	2.0000
579.5556	1.0000
579.5921	1.0000
579.7197	1.0000
579.7927	1.0000
579.9204	1.0000
580.0846	1.0000
580.3218	1.0000
580.3856	1.0000
580.3948	1.0000
580.5590	1.0000
580.8420	1.0000
581.0428	1.0000
581.0976	1.0000
581.2346	1.0000
581.5450	1.0000
581.6364	1.0000
581.7551	1.0000
582.0201	1.0000
582.2485	1.0000
582.2759	1.0000
582.4313	1.0000
582.5319	1.0000
582.6599	1.0000
582.7787	1.0000
583.0439	1.0000
583.1719	1.0000
583.5378	1.0000
583.6202	1.0000
583.6568	1.0000
583.6843	1.0000
583.8764	1.0000
583.9680	1.0000
584.1693	1.0000
584.7004	1.0000
585.0210	1.0000
585.3966	1.0000
585.4058	1.0000
585.4333	2.0000
585.6074	1.0000
585.6440	1.0000
585.7907	1.0000
585.8457	1.0000
585.9099	1.0000
586.2675	1.0000
586.4876	1.0000
586.7078	1.0000
586.7537	1.0000
586.8638	1.0000
586.9188	1.0000
587.0106	1.0000
587.3409	1.0000
587.3502	1.0000
587.4052	1.0000
587.4695	1.0000
587.6531	1.0000
587.9010	1.0000
587.9745	1.0000
588.0571	1.0000
588.2500	1.0000
588.4705	1.0000
588.4889	1.0000
588.5807	1.0000
588.6267	1.0000
588.6818	1.0000
588.9300	1.0000
588.9667	1.0000
588.9943	1.0000
589.1598	1.0000
589.1966	1.0000
589.2609	1.0000
589.4356	1.0000
589.5367	1.0000
589.6839	1.0000
589.7483	1.0000
590.1255	1.0000
590.1531	1.0000
590.1899	1.0000
590.3463	1.0000
590.3555	1.0000
590.4107	1.0000
590.4475	1.0000
590.5120	1.0000
590.6776	1.0000
590.6868	1.0000
590.7881	1.0000
590.8802	1.0000
590.9354	1.0000
591.1196	1.0000
591.3314	1.0000
591.5340	1.0000
591.6906	1.0000
591.7920	1.0000
592.0500	1.0000
592.3541	1.0000
592.4279	1.0000
592.5846	1.0000
592.7783	1.0000
592.8059	2.0000
593.1379	1.0000
593.3501	1.0000
593.5070	1.0000
593.5439	1.0000
593.6362	1.0000
593.7469	1.0000
593.9961	1.0000
594.0238	1.0000
594.1438	1.0000
594.1807	1.0000
594.2915	1.0000
594.3746	1.0000
594.4023	1.0000
595.0951	1.0000
595.1135	1.0000
595.1690	1.0000
595.3445	1.0000
595.6218	1.0000
595.8345	2.0000
596.0193	1.0000
596.1488	1.0000
596.2875	1.0000
596.3986	1.0000
596.4078	1.0000
596.5280	1.0000
596.7686	1.0000
596.8056	1.0000
597.0276	1.0000
597.1850	1.0000
597.3516	1.0000
597.3886	1.0000
597.7127	1.0000
597.8701	1.0000
597.9442	1.0000
598.6019	1.0000
598.6668	1.0000
599.0005	1.0000
599.0098	1.0000
599.0468	1.0000
599.1024	1.0000
599.2693	1.0000
599.5753	1.0000
599.6310	1.0000
599.7886	1.0000
600.0206	1.0000
600.3268	1.0000
600.4752	1.0000
600.5959	1.0000
600.6516	1.0000
600.6609	1.0000
600.7723	1.0000
600.8929	1.0000
600.9672	1.0000
600.9765	1.0000
600.9858	1.0000
601.1065	1.0000
601.2737	1.0000
601.4316	1.0000
601.5059	1.0000
601.6081	1.0000
601.7939	1.0000
602.2771	1.0000
602.3236	1.0000
602.4351	1.0000
602.4909	1.0000
602.8350	1.0000
602.8721	1.0000
603.1326	1.0000
603.1697	1.0000
603.3837	1.0000
603.4116	1.0000
603.4675	1.0000
603.5605	1.0000
604.0724	1.0000
604.2493	1.0000
604.2585	1.0000
604.6124	1.0000
605.0688	1.0000
605.0968	1.0000
605.1340	1.0000
605.2924	1.0000
605.3204	1.0000
605.3577	1.0000
605.4695	1.0000
605.4974	1.0000
605.6746	1.0000
605.9449	1.0000
606.0101	1.0000
606.1221	1.0000
