602.2379	1.0000
602.2472	4.0000
602.2565	3.0000
602.2657	5.0000
602.2751	3.0000
602.2844	1.0000
602.3029	6.0000
602.3123	4.0000
602.3215	3.0000
602.3308	7.0000
602.3401	6.0000
602.3494	6.0000
602.3587	6.0000
602.3680	10.0000
602.3773	5.0000
602.3866	2.0000
602.3959	4.0000
602.4052	4.0000
602.4145	5.0000
602.4238	1.0000
602.4424	1.0000
602.4610	1.0000
602.4703	2.0000
602.4982	1.0000
602.5632	2.0000
602.5818	2.0000
602.5911	1.0000
602.6190	1.0000
602.6283	1.0000
602.6562	1.0000
602.6655	3.0000
602.7120	1.0000
602.7399	2.0000
602.7492	1.0000
602.7585	1.0000
602.7678	2.0000
602.7771	1.0000
602.7864	1.0000
602.8050	1.0000
602.8608	1.0000
602.9166	1.0000
602.9537	1.0000
602.9724	1.0000
603.0468	2.0000
603.0561	1.0000
603.0654	1.0000
603.1212	1.0000
603.1584	1.0000
603.1677	1.0000
603.2142	2.0000
603.2328	1.0000
603.2514	2.0000
603.2700	1.0000
603.2886	1.0000
603.3072	1.0000
603.3165	1.0000
603.3351	1.0000
603.3723	1.0000
603.3909	1.0000
603.4468	1.0000
603.4561	1.0000
603.4653	1.0000
603.4839	2.0000
603.5212	1.0000
603.5305	1.0000
603.5491	1.0000
603.6608	1.0000
603.6887	1.0000
603.6980	1.0000
603.7259	1.0000
603.7352	1.0000
603.7445	1.0000
603.7724	1.0000
603.7817	1.0000
603.7910	1.0000
603.8004	1.0000
603.8096	1.0000
603.8376	1.0000
603.8562	1.0000
603.8748	1.0000
603.9027	1.0000
603.9120	1.0000
603.9213	1.0000
603.9307	1.0000
603.9399	1.0000
603.9493	1.0000
603.9679	1.0000
603.9772	2.0000
603.9865	1.0000
604.0237	1.0000
604.0330	1.0000
604.0424	1.0000
604.0516	1.0000
604.1354	1.0000
604.1447	1.0000
604.1541	1.0000
604.1633	1.0000
604.2006	1.0000
604.2099	1.0000
604.2285	1.0000
604.2751	1.0000
604.2937	1.0000
604.3216	1.0000
604.3309	1.0000
604.3402	1.0000
604.3589	1.0000
604.3682	2.0000
604.3775	1.0000
604.3961	2.0000
604.4054	1.0000
604.4147	1.0000
604.4333	1.0000
604.4985	2.0000
604.5265	2.0000
604.5358	1.0000
604.5637	1.0000
604.6103	1.0000
604.6661	2.0000
604.6848	1.0000
604.7034	1.0000
604.7127	1.0000
604.7313	2.0000
604.7407	2.0000
604.7499	1.0000
604.7593	2.0000
604.7779	1.0000
604.7872	1.0000
604.7965	1.0000
604.8245	1.0000
604.8431	1.0000
604.8524	2.0000
604.8618	1.0000
604.8710	1.0000
604.8804	1.0000
604.8897	1.0000
604.8990	1.0000
604.9083	1.0000
604.9363	2.0000
604.9456	2.0000
604.9549	2.0000
604.9642	1.0000
604.9735	4.0000
604.9828	2.0000
605.0108	1.0000
605.0201	2.0000
605.0388	2.0000
605.0480	3.0000
605.0574	2.0000
605.0667	3.0000
605.0760	1.0000
605.0853	3.0000
605.0946	1.0000
605.1039	1.0000
605.1133	2.0000
605.1226	1.0000
605.1319	2.0000
605.1412	3.0000
605.1505	6.0000
605.1599	5.0000
605.1691	7.0000
605.1785	6.0000
605.1878	7.0000
605.1971	13.0000
605.2064	21.0000
605.2158	28.0000
605.2250	24.0000
605.2344	39.0000
605.2437	65.0000
605.2530	65.0000
605.2623	64.0000
605.2717	63.0000
605.2809	74.0000
605.2903	78.0000
605.2996	111.0000
605.3089	180.0000
605.3182	245.0000
605.3276	436.0000
605.3369	679.0000
605.3462	1112.0000
605.3555	1603.0000
605.3648	2081.0000
605.3741	2291.0000
605.3835	2059.0000
605.3928	1633.0000
605.4021	1213.0000
605.4114	892.0000
605.4207	605.0000
605.4301	480.0000
605.4394	347.0000
605.4487	224.0000
605.4580	166.0000
605.4673	128.0000
605.4767	95.0000
605.4860	65.0000
605.4953	51.0000
605.5046	40.0000
605.5139	36.0000
605.5233	27.0000
605.5326	14.0000
605.5419	12.0000
605.5512	13.0000
605.5605	17.0000
605.5698	6.0000
605.5792	8.0000
605.5885	3.0000
605.5978	6.0000
605.6071	13.0000
605.6165	10.0000
605.6258	11.0000
605.6351	6.0000
605.6444	8.0000
605.6537	11.0000
605.6631	15.0000
605.6724	9.0000
605.6817	20.0000
605.6910	13.0000
605.7003	23.0000
605.7097	15.0000
605.7190	20.0000
605.7283	26.0000
605.7376	34.0000
605.7469	27.0000
605.7563	30.0000
605.7656	30.0000
605.7749	34.0000
605.7842	19.0000
605.7936	16.0000
605.8029	20.0000
605.8122	17.0000
605.8215	16.0000
605.8308	12.0000
605.8401	6.0000
605.8495	11.0000
605.8588	9.0000
605.8681	7.0000
605.8774	6.0000
605.8868	1.0000
605.8961	2.0000
605.9054	2.0000
605.9147	4.0000
605.9241	2.0000
605.9334	1.0000
605.9427	3.0000
605.9520	1.0000
605.9614	1.0000
605.9800	1.0000
605.9987	4.0000
606.0080	4.0000
606.0266	3.0000
606.0453	1.0000
606.0546	3.0000
606.0732	3.0000
606.0826	4.0000
606.1012	3.0000
606.1105	2.0000
606.1199	1.0000
606.1292	1.0000
606.1385	2.0000
606.1478	3.0000
606.1572	1.0000
606.1665	4.0000
606.1851	3.0000
606.1945	1.0000
606.2038	3.0000
606.2131	3.0000
606.2318	3.0000
606.2411	1.0000
606.2504	5.0000
606.2597	1.0000
606.2690	5.0000
606.2784	1.0000
606.2877	7.0000
606.2971	3.0000
606.3063	7.0000
606.3157	6.0000
606.3250	13.0000
606.3344	14.0000
606.3437	14.0000
606.3530	27.0000
606.3623	36.0000
606.3716	35.0000
606.3810	51.0000
606.3903	50.0000
606.3996	19.0000
606.4089	19.0000
606.4183	29.0000
606.4276	12.0000
606.4370	12.0000
606.4462	12.0000
606.4556	4.0000
606.4649	3.0000
606.4742	8.0000
606.4836	6.0000
606.4929	1.0000
606.5022	5.0000
606.5115	1.0000
606.5209	1.0000
606.5302	2.0000
606.5396	3.0000
606.5488	4.0000
606.5582	3.0000
606.5675	3.0000
606.5768	4.0000
606.5955	2.0000
606.6048	1.0000
606.6141	4.0000
606.6235	2.0000
606.6328	1.0000
606.6422	2.0000
606.6514	1.0000
606.6608	2.0000
606.6794	2.0000
606.6888	2.0000
606.6981	3.0000
606.7074	1.0000
606.7167	2.0000
606.7354	3.0000
606.7541	1.0000
606.7634	1.0000
606.7914	2.0000
606.8007	2.0000
606.8194	3.0000
606.8287	1.0000
606.8380	1.0000
606.8474	2.0000
606.8567	2.0000
606.8660	1.0000
606.8754	1.0000
606.8847	2.0000
606.9033	3.0000
606.9127	1.0000
606.9220	1.0000
606.9313	2.0000
606.9407	3.0000
606.9594	1.0000
606.9873	1.0000
607.0433	2.0000
607.0526	1.0000
607.0713	1.0000
607.0806	1.0000
607.0900	1.0000
607.0993	1.0000
607.1086	1.0000
607.1459	1.0000
607.1740	2.0000
607.1833	2.0000
607.1926	1.0000
607.2113	3.0000
607.2300	1.0000
607.2393	1.0000
607.2486	2.0000
607.2579	1.0000
607.2673	3.0000
607.2953	3.0000
607.3046	1.0000
607.3233	1.0000
607.3326	3.0000
607.3419	2.0000
607.3513	1.0000
607.3699	1.0000
607.3979	2.0000
607.4260	1.0000
607.4353	1.0000
607.4819	1.0000
607.5006	1.0000
607.5286	1.0000
607.5380	1.0000
607.5473	1.0000
607.5660	2.0000
607.5847	1.0000
607.6407	2.0000
607.6686	1.0000
607.6780	2.0000
607.7527	1.0000
607.7900	1.0000
607.8647	2.0000
607.8928	1.0000
607.9301	2.0000
607.9581	3.0000
607.9675	2.0000
608.0142	1.0000
608.0328	1.0000
608.0515	2.0000
608.0982	1.0000
608.1169	1.0000
608.1449	2.0000
608.1542	1.0000
608.2196	1.0000
608.2289	1.0000
608.2850	3.0000
608.4438	2.0000
608.5933	1.0000
608.6774	2.0000
608.8082	1.0000
608.8923	1.0000
608.9017	1.0000
608.9297	1.0000
609.0045	1.0000
609.1166	1.0000
609.2007	1.0000
609.2195	2.0000
609.4064	1.0000
609.5093	1.0000
609.5654	1.0000
609.6495	1.0000
609.7244	1.0000
609.7992	1.0000
609.9301	1.0000
609.9956	1.0000
610.0237	2.0000
610.2669	1.0000
610.2762	1.0000
610.3043	1.0000
610.3417	1.0000
610.4260	1.0000
610.5289	1.0000
610.5757	2.0000
610.5850	2.0000
610.6693	1.0000
610.6786	1.0000
610.6973	1.0000
610.7254	1.0000
610.8003	1.0000
610.8190	1.0000
610.8284	1.0000
610.8471	1.0000
610.8752	1.0000
610.9127	1.0000
610.9688	1.0000
610.9781	1.0000
610.9969	1.0000
611.0530	1.0000
611.1093	1.0000
611.1841	1.0000
611.2029	1.0000
611.4182	1.0000
611.4932	1.0000
611.5212	1.0000
611.5306	1.0000
611.6149	1.0000
611.7648	1.0000
611.7835	1.0000
611.8679	1.0000
611.9053	1.0000
611.9147	1.0000
611.9709	1.0000
612.1770	1.0000
612.2708	1.0000
612.2895	1.0000
612.3551	1.0000
612.3832	1.0000
612.4207	1.0000
612.5519	1.0000
612.6082	1.0000
612.6363	1.0000
612.6738	1.0000
612.6832	1.0000
612.7112	1.0000
612.7863	1.0000
612.8988	1.0000
613.0300	1.0000
613.1238	1.0000
613.2739	1.0000
613.4146	1.0000
613.4240	1.0000
613.5553	1.0000
613.6678	1.0000
613.7148	1.0000
613.7899	1.0000
613.8180	1.0000
613.8649	1.0000
613.8743	1.0000
613.8837	1.0000
613.9025	1.0000
613.9118	1.0000
613.9400	1.0000
613.9963	1.0000
614.0432	1.0000
614.1840	1.0000
614.3060	1.0000
614.3436	1.0000
614.5783	1.0000
614.5876	1.0000
614.6722	1.0000
614.9069	1.0000
614.9915	1.0000
615.0572	1.0000
615.0948	1.0000
615.1511	1.0000
615.2169	1.0000
615.2639	1.0000
615.3578	1.0000
615.4048	1.0000
615.4800	1.0000
615.5175	1.0000
615.7525	1.0000
615.7994	1.0000
615.8182	1.0000
615.8840	1.0000
615.9404	1.0000
616.1755	1.0000
616.2225	1.0000
616.2695	1.0000
616.2883	1.0000
616.2977	2.0000
616.3071	1.0000
616.3259	1.0000
616.3353	2.0000
616.3447	3.0000
616.3635	4.0000
616.3729	6.0000
616.3823	2.0000
616.3917	4.0000
616.4011	3.0000
616.4105	2.0000
616.4199	3.0000
616.4293	2.0000
616.4575	1.0000
616.4669	1.0000
616.5798	1.0000
616.6174	1.0000
616.6362	1.0000
616.6644	1.0000
616.7585	1.0000
617.0783	1.0000
617.1912	1.0000
617.2288	1.0000
617.3135	2.0000
617.3229	1.0000
617.3323	1.0000
617.5582	1.0000
617.8312	1.0000
617.9442	1.0000
617.9536	1.0000
618.0477	1.0000
618.1796	1.0000
618.7729	1.0000
618.8012	1.0000
618.9142	1.0000
618.9896	1.0000
619.3007	1.0000
619.3195	1.0000
619.3478	1.0000
619.3572	1.0000
619.3854	2.0000
619.3949	2.0000
619.4043	1.0000
619.4138	2.0000
619.4326	2.0000
619.4420	1.0000
619.4609	1.0000
619.4891	1.0000
619.5080	1.0000
619.5740	1.0000
619.6117	1.0000
619.6306	1.0000
619.7060	1.0000
619.8663	1.0000
619.9323	1.0000
620.0266	1.0000
620.2624	1.0000
620.3378	2.0000
620.3567	3.0000
620.3755	1.0000
620.3850	3.0000
620.4039	1.0000
620.4227	1.0000
620.4416	2.0000
620.4510	1.0000
620.4982	1.0000
620.5453	1.0000
620.8190	1.0000
620.8568	1.0000
620.9889	1.0000
621.0266	1.0000
621.2720	1.0000
621.4231	1.0000
621.5270	1.0000
621.5647	1.0000
621.6403	1.0000
621.6686	1.0000
621.7725	1.0000
621.8480	1.0000
621.9708	1.0000
622.0180	1.0000
622.0936	1.0000
622.2353	1.0000
622.2731	1.0000
622.3203	1.0000
622.3770	1.0000
622.6794	1.0000
622.6888	1.0000
622.7267	1.0000
622.7834	1.0000
623.2844	1.0000
623.3884	2.0000
623.4924	1.0000
623.6627	2.0000
623.7194	1.0000
623.7951	1.0000
623.8140	1.0000
623.8519	1.0000
623.8802	1.0000
623.9370	1.0000
624.2397	1.0000
624.2776	2.0000
624.3439	2.0000
624.3723	1.0000
624.3817	3.0000
624.4669	1.0000
624.4763	1.0000
624.5331	1.0000
624.5804	1.0000
624.5899	1.0000
624.6183	1.0000
624.6656	1.0000
624.7414	2.0000
624.8455	1.0000
624.9213	2.0000
624.9496	1.0000
624.9875	1.0000
625.0917	1.0000
625.1485	1.0000
625.1959	1.0000
625.2148	1.0000
625.3190	2.0000
625.3379	1.0000
625.4137	1.0000
625.4421	1.0000
625.4611	2.0000
625.4705	1.0000
625.4800	1.0000
625.5084	1.0000
625.5936	1.0000
625.6031	1.0000
625.6315	1.0000
625.6694	1.0000
625.6789	1.0000
625.7452	3.0000
625.7642	1.0000
625.7831	2.0000
625.8115	1.0000
625.8400	1.0000
625.9063	1.0000
625.9442	1.0000
625.9821	1.0000
626.0484	1.0000
626.1622	1.0000
626.1811	1.0000
626.1906	1.0000
626.2095	1.0000
626.2474	2.0000
626.2759	1.0000
626.4465	1.0000
626.4560	1.0000
626.5413	1.0000
626.5508	1.0000
626.5697	1.0000
626.5981	2.0000
626.6646	3.0000
626.6740	1.0000
626.7688	1.0000
626.7878	1.0000
626.8636	1.0000
626.9869	1.0000
627.3379	1.0000
627.4706	1.0000
627.5656	1.0000
627.9451	1.0000
627.9926	1.0000
628.0875	1.0000
628.2488	1.0000
628.2773	1.0000
628.3818	1.0000
628.4102	1.0000
628.5147	1.0000
628.7046	1.0000
628.7521	1.0000
628.8185	1.0000
628.8566	1.0000
628.9800	1.0000
629.1130	1.0000
629.1795	1.0000
629.2080	1.0000
629.3885	1.0000
629.9587	1.0000
630.0538	1.0000
630.2154	1.0000
630.4246	1.0000
630.4436	1.0000
630.4531	1.0000
630.4626	1.0000
630.5388	2.0000
630.7765	1.0000
630.8051	1.0000
630.8241	1.0000
630.9192	1.0000
631.0714	1.0000
631.1856	1.0000
631.3093	1.0000
631.3188	1.0000
631.3378	2.0000
631.4330	1.0000
631.5853	1.0000
631.7376	1.0000
631.7852	1.0000
631.7947	1.0000
631.8708	1.0000
631.9470	1.0000
632.0613	1.0000
632.1946	1.0000
632.3089	1.0000
632.3279	1.0000
632.4612	1.0000
632.6041	1.0000
632.6232	2.0000
632.9948	1.0000
633.0805	1.0000
633.1472	1.0000
633.3474	1.0000
633.3950	1.0000
633.4808	1.0000
633.4999	1.0000
633.5475	1.0000
633.5761	1.0000
633.7287	1.0000
633.8336	1.0000
633.9670	1.0000
634.1769	1.0000
634.2627	1.0000
634.2818	1.0000
634.3772	2.0000
634.4630	1.0000
634.5966	1.0000
634.6634	1.0000
634.7206	1.0000
634.7874	1.0000
634.8351	1.0000
635.0546	1.0000
635.0737	1.0000
635.1596	1.0000
635.4269	1.0000
635.6274	1.0000
635.6465	1.0000
635.8948	1.0000
635.9330	1.0000
635.9903	1.0000
636.5062	1.0000
636.8024	1.0000
636.9075	2.0000
636.9267	2.0000
636.9362	2.0000
637.0892	1.0000
637.1179	1.0000
637.2325	1.0000
637.2421	1.0000
637.2804	1.0000
637.5959	1.0000
637.6055	1.0000
637.6533	1.0000
637.9402	1.0000
638.1699	1.0000
638.4282	2.0000
638.4761	1.0000
638.4952	1.0000
638.5334	1.0000
638.8972	1.0000
638.9738	1.0000
639.2897	1.0000
639.3185	1.0000
639.3281	1.0000
639.3568	1.0000
639.5483	1.0000
639.5675	2.0000
639.9124	1.0000
639.9794	1.0000
640.1135	1.0000
640.1806	1.0000
640.1998	1.0000
640.2668	1.0000
640.3052	1.0000
640.4011	1.0000
640.6119	1.0000
640.7462	1.0000
640.8995	1.0000
640.9474	1.0000
640.9666	1.0000
640.9954	1.0000
641.0242	2.0000
641.3982	1.0000
641.5325	1.0000
641.6860	1.0000
641.8011	1.0000
641.8683	1.0000
642.0218	1.0000
642.0602	2.0000
642.0794	1.0000
642.1274	1.0000
642.2426	1.0000
642.2714	1.0000
642.2809	1.0000
642.4345	1.0000
642.5689	1.0000
642.6265	1.0000
642.6649	1.0000
643.0875	1.0000
643.2700	1.0000
643.5966	1.0000
643.6542	1.0000
643.7119	1.0000
643.9521	1.0000
644.0194	1.0000
644.0386	1.0000
644.0867	1.0000
644.1348	1.0000
644.2213	1.0000
644.3558	1.0000
644.4520	1.0000
644.4808	1.0000
644.4905	1.0000
644.7597	1.0000
644.9328	1.0000
645.0963	1.0000
645.1733	1.0000
645.2214	1.0000
645.2983	1.0000
645.3080	1.0000
645.4427	1.0000
645.5293	1.0000
645.7217	1.0000
645.7314	1.0000
645.9528	1.0000
646.0009	1.0000
646.1741	1.0000
646.2416	1.0000
646.3475	1.0000
646.5882	1.0000
646.8290	1.0000
646.9253	1.0000
647.0987	1.0000
647.1083	1.0000
647.2240	1.0000
647.2625	1.0000
647.2818	1.0000
647.4841	1.0000
647.5131	1.0000
647.9565	1.0000
648.0143	1.0000
648.0432	1.0000
648.2457	1.0000
648.3325	1.0000
648.4290	1.0000
648.7183	1.0000
648.8630	1.0000
648.9402	1.0000
649.0560	1.0000
649.0849	1.0000
649.2007	1.0000
649.2297	1.0000
649.2682	2.0000
649.3068	2.0000
649.3165	2.0000
649.4130	1.0000
649.5289	1.0000
649.5771	1.0000
649.6447	2.0000
649.6543	2.0000
649.6640	2.0000
649.7509	1.0000
649.7798	1.0000
649.8088	1.0000
649.8571	1.0000
649.8667	1.0000
650.0212	1.0000
650.0309	1.0000
650.0405	1.0000
650.1661	1.0000
650.2144	1.0000
650.2240	2.0000
650.2530	1.0000
650.2626	2.0000
650.3013	1.0000
650.3109	2.0000
650.3495	2.0000
650.3592	1.0000
650.3785	1.0000
650.3882	1.0000
650.4172	1.0000
650.4462	1.0000
650.4944	1.0000
650.5041	1.0000
650.5524	3.0000
650.5910	2.0000
650.6586	1.0000
650.6876	1.0000
650.7263	1.0000
650.7939	1.0000
650.8132	2.0000
650.8326	1.0000
650.9002	1.0000
650.9485	1.0000
650.9775	1.0000
650.9872	2.0000
650.9968	1.0000
651.0162	1.0000
651.0258	1.0000
651.0355	1.0000
651.0452	1.0000
651.0645	1.0000
651.0934	1.0000
651.1224	1.0000
651.1418	1.0000
651.1611	1.0000
651.2094	1.0000
651.2191	1.0000
651.2288	1.0000
651.2384	2.0000
651.2481	1.0000
651.2964	1.0000
651.3254	1.0000
651.3351	2.0000
651.5091	3.0000
651.5381	1.0000
651.5574	1.0000
651.5671	1.0000
651.5768	1.0000
651.6058	1.0000
651.6251	1.0000
651.6444	1.0000
651.6831	1.0000
651.7411	1.0000
651.8281	2.0000
651.8668	1.0000
651.8862	1.0000
651.9152	1.0000
651.9828	2.0000
651.9926	1.0000
652.0022	1.0000
652.0505	1.0000
652.1569	1.0000
652.1763	1.0000
652.2150	1.0000
652.3504	1.0000
652.3987	1.0000
652.4278	1.0000
652.4761	1.0000
652.5148	1.0000
652.5245	1.0000
652.5439	1.0000
652.5729	1.0000
652.6019	2.0000
652.6116	2.0000
652.6406	1.0000
652.6600	1.0000
652.6696	1.0000
652.6987	1.0000
652.7664	1.0000
652.7858	1.0000
652.7954	1.0000
652.8051	2.0000
652.8438	1.0000
652.8825	2.0000
652.8922	1.0000
652.9890	1.0000
653.0180	2.0000
653.0567	1.0000
653.0664	1.0000
653.0955	1.0000
653.1148	1.0000
653.1826	1.0000
653.1923	1.0000
653.2116	1.0000
653.3084	1.0000
653.3181	1.0000
653.3859	1.0000
653.4052	1.0000
653.4343	1.0000
653.5020	1.0000
653.5117	1.0000
653.5698	1.0000
653.5795	2.0000
653.6182	1.0000
653.6279	1.0000
653.6569	1.0000
653.6860	1.0000
653.6957	1.0000
653.7344	1.0000
653.7441	1.0000
653.7538	2.0000
653.7731	2.0000
653.8409	1.0000
653.8796	1.0000
653.8893	1.0000
653.9572	1.0000
654.0153	1.0000
654.0346	1.0000
654.0443	1.0000
654.0734	1.0000
654.1121	1.0000
654.1218	1.0000
654.1993	1.0000
654.2574	1.0000
654.3349	1.0000
654.3640	3.0000
654.4124	1.0000
654.4512	1.0000
654.4802	1.0000
654.7128	1.0000
654.7419	1.0000
654.7709	1.0000
654.9454	1.0000
655.1490	1.0000
655.2265	2.0000
655.2944	1.0000
655.3138	1.0000
655.4786	1.0000
655.5368	1.0000
655.5562	1.0000
655.6241	1.0000
656.3516	1.0000
656.4680	1.0000
656.5165	1.0000
656.7592	1.0000
656.7883	1.0000
656.8368	2.0000
656.9921	1.0000
657.0406	1.0000
657.0601	1.0000
657.2834	1.0000
657.3805	1.0000
657.3999	1.0000
657.6038	1.0000
657.6233	1.0000
657.6718	1.0000
657.8953	1.0000
657.9924	1.0000
658.1090	1.0000
658.1964	1.0000
658.3810	1.0000
658.4588	1.0000
658.4977	2.0000
658.5948	1.0000
658.6046	1.0000
658.6337	1.0000
658.7698	1.0000
658.8184	1.0000
659.0421	1.0000
659.0809	1.0000
659.1101	1.0000
659.1879	1.0000
659.6255	1.0000
659.6450	1.0000
659.7131	1.0000
660.0049	1.0000
660.0925	1.0000
660.1801	1.0000
660.2677	1.0000
660.3942	1.0000
660.5986	1.0000
660.7933	1.0000
660.9393	1.0000
661.2315	1.0000
661.3970	1.0000
661.5529	1.0000
661.7770	1.0000
661.8452	1.0000
662.0108	1.0000
662.3617	1.0000
662.3714	1.0000
662.5079	1.0000
662.5469	1.0000
662.5664	1.0000
662.7419	1.0000
662.9661	1.0000
663.0149	2.0000
663.0247	1.0000
663.3075	1.0000
663.3563	1.0000
663.4050	1.0000
663.4148	1.0000
663.5514	1.0000
663.6099	1.0000
663.8344	1.0000
664.1954	1.0000
664.4590	1.0000
664.4980	1.0000
664.6152	2.0000
664.6640	1.0000
664.7812	1.0000
664.8007	1.0000
665.0938	1.0000
665.1523	1.0000
665.1816	1.0000
665.2891	1.0000
665.3672	1.0000
665.4258	1.0000
665.5724	1.0000
666.3836	1.0000
666.5596	1.0000
666.5890	1.0000
666.5988	1.0000
666.8726	2.0000
666.9410	1.0000
667.0975	1.0000
667.1855	1.0000
667.2345	1.0000
667.2834	1.0000
667.7726	1.0000
667.7922	1.0000
667.8314	1.0000
667.8510	1.0000
667.8607	1.0000
667.9097	1.0000
668.0565	1.0000
668.0663	1.0000
668.3698	1.0000
668.3894	1.0000
668.4384	1.0000
668.4677	1.0000
668.6538	1.0000
668.6733	1.0000
668.7321	1.0000
668.7909	1.0000
668.8986	1.0000
668.9182	1.0000
668.9966	1.0000
669.4767	1.0000
669.5943	1.0000
669.6335	1.0000
669.7217	1.0000
670.1138	1.0000
670.1628	1.0000
670.4864	1.0000
670.5649	1.0000
670.9081	1.0000
671.0455	1.0000
671.4184	1.0000
671.5263	1.0000
671.5852	1.0000
671.7422	1.0000
671.7717	1.0000
671.8405	1.0000
672.0859	1.0000
672.0957	1.0000
672.1055	2.0000
672.5966	1.0000
672.6064	1.0000
672.6555	1.0000
672.6751	1.0000
672.7831	1.0000
672.8323	1.0000
672.8716	1.0000
672.9698	2.0000
673.2548	1.0000
673.2941	1.0000
673.4022	1.0000
673.4120	1.0000
673.6381	1.0000
673.6479	1.0000
673.6873	1.0000
673.8151	1.0000
673.9527	1.0000
673.9920	1.0000
674.0018	1.0000
674.0314	2.0000
674.1887	1.0000
674.2379	2.0000
674.3755	1.0000
674.3854	1.0000
674.6017	1.0000
674.8575	2.0000
674.9658	1.0000
675.0347	1.0000
675.2610	1.0000
675.3201	1.0000
675.3890	1.0000
675.4382	1.0000
675.4480	1.0000
675.5071	1.0000
675.5563	1.0000
676.0387	1.0000
676.1372	1.0000
676.3834	1.0000
676.4130	1.0000
676.5804	1.0000
676.5903	1.0000
676.6790	1.0000
676.7874	1.0000
676.8760	1.0000
676.9154	1.0000
676.9351	1.0000
676.9450	1.0000
677.2012	1.0000
677.5561	1.0000
677.6152	1.0000
677.6645	1.0000
677.8026	1.0000
677.8223	1.0000
677.9504	1.0000
678.0294	1.0000
678.0787	1.0000
678.0885	1.0000
678.4042	1.0000
678.4436	1.0000
678.4732	1.0000
678.5127	2.0000
678.5521	1.0000
678.6902	1.0000
679.0554	1.0000
679.0751	1.0000
679.1146	1.0000
679.2330	1.0000
679.3515	1.0000
679.4798	1.0000
679.6279	1.0000
679.6970	1.0000
680.0624	1.0000
680.1217	1.0000
680.3588	1.0000
680.4674	1.0000
680.6354	1.0000
680.6946	1.0000
680.7836	1.0000
680.8429	1.0000
680.8824	1.0000
681.1295	1.0000
681.2382	1.0000
681.2975	1.0000
681.6140	1.0000
681.7919	1.0000
681.8611	2.0000
681.8908	1.0000
681.9699	1.0000
682.0590	1.0000
682.0688	1.0000
682.0787	1.0000
682.1282	1.0000
682.1974	2.0000
682.3458	1.0000
682.3854	1.0000
682.5437	1.0000
682.5536	1.0000
682.6130	1.0000
682.6921	1.0000
682.7416	1.0000
683.0583	1.0000
683.1474	1.0000
683.2464	1.0000
683.3355	1.0000
683.3553	2.0000
683.5335	2.0000
683.5731	1.0000
683.6523	1.0000
683.7613	1.0000
683.8604	1.0000
683.8900	1.0000
684.0684	1.0000
684.3655	1.0000
684.6628	1.0000
684.7123	1.0000
684.8016	1.0000
684.8610	1.0000
684.9106	1.0000
685.0097	1.0000
685.0196	1.0000
685.3666	1.0000
685.3864	1.0000
685.3964	1.0000
685.4756	1.0000
685.5153	1.0000
685.8724	1.0000
685.9120	1.0000
685.9319	1.0000
685.9517	1.0000
685.9616	1.0000
685.9716	1.0000
686.1699	1.0000
686.1997	1.0000
686.2791	1.0000
686.2990	1.0000
686.4974	1.0000
686.6561	1.0000
686.6661	1.0000
686.7753	1.0000
686.8249	1.0000
687.0035	1.0000
687.0829	1.0000
687.1127	1.0000
687.2418	1.0000
687.2518	1.0000
687.2617	1.0000
687.3510	1.0000
687.4404	1.0000
687.4503	1.0000
687.5695	2.0000
687.6291	1.0000
687.6788	1.0000
687.7383	1.0000
687.7582	1.0000
687.9867	1.0000
688.0662	1.0000
688.2251	1.0000
688.5729	1.0000
688.7617	1.0000
688.7916	1.0000
688.9606	1.0000
689.1097	1.0000
689.2091	1.0000
689.2886	1.0000
689.3881	1.0000
689.4279	1.0000
689.7461	1.0000
689.9749	1.0000
690.0446	1.0000
690.0943	1.0000
690.2435	1.0000
690.6516	1.0000
690.6714	1.0000
690.7909	1.0000
691.0099	1.0000
691.1095	1.0000
691.4979	1.0000
691.6174	1.0000
691.7767	1.0000
692.4144	1.0000
692.4244	1.0000
692.4941	1.0000
692.6835	1.0000
692.7134	1.0000
692.7732	1.0000
692.7932	1.0000
692.8928	1.0000
692.9526	1.0000
693.4313	1.0000
693.5909	1.0000
693.6407	1.0000
693.9400	1.0000
693.9500	1.0000
694.2094	1.0000
694.2593	1.0000
694.2793	1.0000
694.3890	1.0000
694.4789	1.0000
694.5587	1.0000
694.7384	1.0000
694.9081	1.0000
694.9380	1.0000
695.1278	1.0000
695.1478	1.0000
695.2177	1.0000
695.3575	1.0000
695.3774	1.0000
695.5772	1.0000
695.5872	1.0000
695.7970	1.0000
695.8369	1.0000
695.8869	1.0000
695.9768	1.0000
696.1067	1.0000
696.3466	1.0000
696.6064	1.0000
696.9063	1.0000
696.9263	1.0000
697.4163	1.0000
697.5464	1.0000
697.8265	1.0000
698.1467	1.0000
699.0676	1.0000
699.1077	1.0000
699.1477	1.0000
699.3781	1.0000
699.4582	1.0000
699.5583	1.0000
699.6085	1.0000
699.6485	1.0000
699.6686	1.0000
699.6886	1.0000
699.9090	2.0000
699.9892	1.0000
700.0693	1.0000
700.2598	1.0000
700.5705	1.0000
700.6206	1.0000
700.6306	2.0000
700.8010	1.0000
700.8813	1.0000
701.0217	1.0000
701.0517	1.0000
701.0718	1.0000
701.1119	1.0000
701.2523	1.0000
701.3526	1.0000
701.5632	1.0000
701.7037	1.0000
701.7438	1.0000
701.8241	1.0000
701.8743	1.0000
701.9445	1.0000
702.1854	1.0000
