738.2656	1.0000
738.3994	1.0000
738.4406	1.0000
738.6979	1.0000
738.7185	1.0000
738.9656	1.0000
739.2436	1.0000
739.2642	1.0000
739.3671	1.0000
739.5422	1.0000
739.5526	1.0000
739.9749	1.0000
740.1088	1.0000
740.3664	1.0000
740.5416	1.0000
740.7890	1.0000
740.8818	1.0000
741.3973	1.0000
741.5726	1.0000
741.9440	1.0000
742.1709	2.0000
742.1915	2.0000
742.3463	1.0000
742.4805	1.0000
742.5527	1.0000
742.6972	1.0000
743.4922	1.0000
743.5748	1.0000
743.5955	1.0000
743.6574	1.0000
743.7194	1.0000
743.8330	1.0000
743.8950	1.0000
744.2049	1.0000
744.3289	1.0000
744.4012	1.0000
744.4116	1.0000
744.4736	1.0000
744.5149	1.0000
744.5252	1.0000
744.5356	2.0000
744.5459	3.0000
744.5562	2.0000
744.5666	1.0000
744.5769	2.0000
744.5872	2.0000
744.5976	1.0000
744.6079	1.0000
744.6182	2.0000
744.6286	1.0000
744.6389	2.0000
744.6596	1.0000
744.6699	1.0000
744.7009	2.0000
744.7112	1.0000
744.7733	2.0000
744.7939	1.0000
744.8146	2.0000
744.8250	2.0000
744.8456	2.0000
744.8973	1.0000
744.9283	1.0000
744.9490	1.0000
744.9697	1.0000
745.0007	1.0000
745.0421	1.0000
745.0524	1.0000
745.1351	2.0000
745.1765	1.0000
745.2178	2.0000
745.2488	1.0000
745.3005	1.0000
745.3109	1.0000
745.3315	1.0000
745.3625	1.0000
745.3936	1.0000
745.4039	1.0000
745.4142	4.0000
745.4246	4.0000
745.4349	3.0000
745.4453	5.0000
745.4556	1.0000
745.4659	1.0000
745.4763	1.0000
745.4866	1.0000
745.5797	1.0000
745.5900	2.0000
745.6624	1.0000
745.7348	2.0000
745.7452	1.0000
745.7659	1.0000
745.7866	1.0000
745.7969	2.0000
745.8279	1.0000
745.9313	1.0000
745.9934	1.0000
746.0244	1.0000
746.0762	1.0000
746.0865	1.0000
746.1382	1.0000
746.2106	1.0000
746.2313	2.0000
746.2727	1.0000
746.3038	1.0000
746.3141	1.0000
746.3555	2.0000
746.3658	1.0000
746.3762	1.0000
746.3969	2.0000
746.4383	1.0000
746.4590	1.0000
746.4693	1.0000
746.4797	1.0000
746.5417	1.0000
746.5624	1.0000
746.5728	2.0000
746.5831	1.0000
746.6038	1.0000
746.6142	1.0000
746.6245	1.0000
746.6556	1.0000
746.6763	2.0000
746.7073	2.0000
746.7177	1.0000
746.7384	1.0000
746.7487	1.0000
746.7798	2.0000
746.7901	2.0000
746.9143	1.0000
747.0800	1.0000
747.1524	1.0000
747.1731	1.0000
747.1938	1.0000
747.2456	1.0000
747.2767	1.0000
747.3181	1.0000
747.4734	1.0000
747.5148	1.0000
747.5251	1.0000
747.5458	1.0000
747.5666	1.0000
747.5769	1.0000
747.6080	1.0000
747.6287	1.0000
747.6805	1.0000
747.7219	3.0000
747.7737	2.0000
747.8151	1.0000
747.8876	2.0000
747.8979	1.0000
747.9290	1.0000
747.9394	2.0000
747.9498	2.0000
747.9601	1.0000
747.9808	2.0000
747.9912	2.0000
748.0119	1.0000
748.0533	2.0000
748.0740	1.0000
748.0844	1.0000
748.1052	1.0000
748.1155	3.0000
748.1362	2.0000
748.1569	1.0000
748.1673	3.0000
748.1777	3.0000
748.1984	2.0000
748.2087	4.0000
748.2191	6.0000
748.2294	5.0000
748.2398	7.0000
748.2502	4.0000
748.2605	9.0000
748.2709	12.0000
748.2813	16.0000
748.2916	12.0000
748.3019	15.0000
748.3123	11.0000
748.3227	20.0000
748.3331	31.0000
748.3434	33.0000
748.3538	42.0000
748.3641	48.0000
748.3745	74.0000
748.3848	97.0000
748.3952	139.0000
748.4056	174.0000
748.4160	262.0000
748.4263	357.0000
748.4366	463.0000
748.4470	538.0000
748.4574	555.0000
748.4677	485.0000
748.4781	418.0000
748.4885	299.0000
748.4988	242.0000
748.5092	152.0000
748.5195	132.0000
748.5299	78.0000
748.5403	66.0000
748.5507	54.0000
748.5610	66.0000
748.5714	21.0000
748.5817	39.0000
748.5921	16.0000
748.6024	18.0000
748.6128	11.0000
748.6232	6.0000
748.6335	10.0000
748.6439	8.0000
748.6542	3.0000
748.6646	6.0000
748.6750	2.0000
748.6854	6.0000
748.6957	6.0000
748.7061	5.0000
748.7164	4.0000
748.7268	5.0000
748.7372	8.0000
748.7475	8.0000
748.7579	7.0000
748.7682	6.0000
748.7786	15.0000
748.7890	12.0000
748.7993	6.0000
748.8097	11.0000
748.8201	13.0000
748.8304	11.0000
748.8408	6.0000
748.8511	9.0000
748.8615	17.0000
748.8719	7.0000
748.8823	8.0000
748.8926	6.0000
748.9030	5.0000
748.9133	7.0000
748.9237	7.0000
748.9341	5.0000
748.9548	4.0000
748.9651	4.0000
748.9755	3.0000
748.9859	1.0000
748.9963	4.0000
749.0067	3.0000
749.0170	2.0000
749.0273	3.0000
749.0377	1.0000
749.0688	1.0000
749.0792	4.0000
749.0895	4.0000
749.0999	5.0000
749.1103	2.0000
749.1207	1.0000
749.1310	2.0000
749.1517	1.0000
749.1621	1.0000
749.1829	2.0000
749.1932	3.0000
749.2036	1.0000
749.2139	2.0000
749.2243	2.0000
749.2451	3.0000
749.2554	3.0000
749.2658	3.0000
749.2761	2.0000
749.2865	3.0000
749.2969	1.0000
749.3073	3.0000
749.3176	3.0000
749.3280	5.0000
749.3384	3.0000
749.3487	1.0000
749.3694	3.0000
749.3798	4.0000
749.3902	4.0000
749.4006	6.0000
749.4109	11.0000
749.4213	17.0000
749.4316	17.0000
749.4420	19.0000
749.4524	24.0000
749.4628	18.0000
749.4731	17.0000
749.4835	15.0000
749.4939	13.0000
749.5043	11.0000
749.5146	8.0000
749.5250	4.0000
749.5353	6.0000
749.5457	8.0000
749.5561	2.0000
749.5665	7.0000
749.5768	2.0000
749.5872	2.0000
749.5976	1.0000
749.6183	1.0000
749.6287	2.0000
749.6494	1.0000
749.6598	1.0000
749.6909	2.0000
749.7012	1.0000
749.7116	2.0000
749.7324	1.0000
749.7427	3.0000
749.7531	2.0000
749.7842	1.0000
749.7946	4.0000
749.8153	2.0000
749.8257	1.0000
749.8361	2.0000
749.8464	1.0000
749.8568	3.0000
749.8776	2.0000
749.8983	1.0000
749.9087	1.0000
749.9501	3.0000
749.9813	2.0000
749.9916	2.0000
750.0124	1.0000
750.0435	1.0000
750.0746	2.0000
750.0850	1.0000
750.0954	1.0000
750.1058	2.0000
750.1576	1.0000
750.1680	1.0000
750.1783	1.0000
750.1887	2.0000
750.1991	2.0000
750.2095	1.0000
750.2198	1.0000
750.2614	1.0000
750.3029	3.0000
750.3340	1.0000
750.3547	1.0000
750.3651	1.0000
750.3755	2.0000
750.3859	1.0000
750.4066	1.0000
750.4273	1.0000
750.4688	2.0000
750.5103	1.0000
750.5414	1.0000
750.5726	1.0000
750.5933	2.0000
750.6037	2.0000
750.6141	1.0000
750.6452	1.0000
750.7386	1.0000
750.7905	1.0000
750.8009	1.0000
750.8320	1.0000
750.8528	1.0000
750.8839	1.0000
750.9358	1.0000
750.9669	1.0000
750.9773	1.0000
750.9877	1.0000
750.9980	1.0000
751.0292	1.0000
751.1537	1.0000
751.1641	1.0000
751.1745	1.0000
751.1953	1.0000
751.2161	1.0000
751.2368	1.0000
751.2576	1.0000
751.2679	1.0000
751.2887	2.0000
751.3303	2.0000
751.3510	1.0000
751.3614	1.0000
751.3718	1.0000
751.3925	1.0000
751.4860	1.0000
751.4963	1.0000
751.6313	1.0000
751.6417	1.0000
751.7040	1.0000
751.7455	1.0000
751.7975	1.0000
751.8390	1.0000
751.8597	1.0000
751.9325	1.0000
752.0259	2.0000
752.1921	1.0000
752.3895	1.0000
752.4310	1.0000
752.5557	1.0000
752.6180	1.0000
752.6700	1.0000
752.7635	1.0000
752.8571	1.0000
752.9714	1.0000
753.0441	1.0000
753.1376	1.0000
753.2312	1.0000
753.2520	1.0000
753.3143	1.0000
753.4183	1.0000
753.5847	1.0000
753.6782	1.0000
753.7614	1.0000
753.8238	1.0000
753.8654	1.0000
754.0214	1.0000
754.0838	1.0000
754.3022	1.0000
754.4686	1.0000
754.5519	1.0000
754.5727	1.0000
754.7808	1.0000
754.9265	1.0000
754.9993	1.0000
755.0930	1.0000
755.2282	1.0000
755.2699	1.0000
755.2907	1.0000
755.3844	1.0000
755.4260	1.0000
755.4677	1.0000
755.5197	1.0000
755.8841	1.0000
755.9257	2.0000
756.0611	1.0000
756.1236	1.0000
756.2902	1.0000
756.4152	1.0000
756.4465	1.0000
756.5507	1.0000
756.6757	1.0000
756.8632	1.0000
757.0612	1.0000
757.2905	1.0000
757.3947	1.0000
757.4364	1.0000
757.7491	1.0000
757.7908	1.0000
757.9576	1.0000
758.0411	1.0000
758.2809	2.0000
758.6251	1.0000
758.7920	1.0000
758.8024	1.0000
759.0737	1.0000
759.1781	1.0000
759.2198	1.0000
759.3242	1.0000
759.3972	1.0000
759.4181	1.0000
759.4494	1.0000
759.4598	2.0000
759.4911	1.0000
759.6582	1.0000
759.7626	1.0000
759.8774	2.0000
760.0340	1.0000
760.1697	1.0000
760.2324	1.0000
760.2533	1.0000
760.3159	1.0000
760.3473	1.0000
760.3786	1.0000
760.4308	1.0000
760.4413	1.0000
760.5875	2.0000
760.7442	1.0000
760.7651	1.0000
760.7859	1.0000
760.8278	1.0000
760.9427	2.0000
760.9844	1.0000
761.1934	1.0000
761.2248	1.0000
761.2979	1.0000
761.4338	1.0000
761.5278	1.0000
761.8101	1.0000
761.8937	1.0000
762.0087	1.0000
762.3015	1.0000
762.4478	1.0000
762.4583	1.0000
762.4688	2.0000
762.4897	1.0000
762.5106	1.0000
762.7825	1.0000
762.9081	1.0000
762.9918	1.0000
763.0126	1.0000
763.1068	1.0000
763.1173	1.0000
763.2219	1.0000
763.2847	1.0000
763.3998	1.0000
763.4521	1.0000
763.4626	1.0000
763.4835	3.0000
763.4940	1.0000
763.5881	1.0000
764.0173	1.0000
764.4990	1.0000
764.5827	1.0000
764.6560	1.0000
764.7189	1.0000
764.7293	1.0000
764.9178	1.0000
765.8818	1.0000
766.2173	1.0000
766.2278	1.0000
766.3326	1.0000
766.3536	1.0000
766.4060	1.0000
766.7730	1.0000
766.8779	1.0000
766.8989	2.0000
766.9094	1.0000
767.0247	1.0000
767.2031	2.0000
767.2870	1.0000
767.3185	1.0000
767.3499	1.0000
767.4233	1.0000
767.5912	2.0000
767.7906	1.0000
767.8011	1.0000
767.9376	1.0000
768.1580	1.0000
768.2000	1.0000
768.2524	1.0000
768.2629	1.0000
768.3784	1.0000
768.4414	1.0000
768.5464	1.0000
768.6514	1.0000
768.7039	1.0000
768.8194	1.0000
768.8299	1.0000
768.8404	1.0000
768.8615	1.0000
768.9244	1.0000
768.9454	1.0000
768.9559	1.0000
769.0190	1.0000
769.0715	1.0000
769.1555	1.0000
769.2185	1.0000
769.4496	1.0000
769.5337	1.0000
770.4269	1.0000
770.5742	1.0000
770.5952	1.0000
770.6688	1.0000
770.8685	1.0000
771.0473	1.0000
771.0999	1.0000
771.2577	2.0000
771.5206	1.0000
771.7731	1.0000
771.8468	1.0000
771.9941	1.0000
772.0362	1.0000
772.3730	1.0000
772.7941	2.0000
772.8151	1.0000
772.8256	1.0000
772.8467	1.0000
773.6787	1.0000
773.7103	1.0000
773.9631	1.0000
774.0159	1.0000
774.0474	1.0000
774.1002	1.0000
774.1528	1.0000
774.3636	1.0000
774.4374	1.0000
774.4479	1.0000
774.8380	1.0000
774.9012	1.0000
774.9539	1.0000
775.1331	1.0000
775.2280	1.0000
775.2597	1.0000
775.3757	1.0000
775.4073	1.0000
775.4495	1.0000
775.5550	1.0000
775.5760	1.0000
775.9769	1.0000
776.1774	1.0000
777.0640	1.0000
777.1273	1.0000
777.3068	1.0000
777.4547	1.0000
777.4652	2.0000
777.4758	1.0000
777.5814	1.0000
777.6447	1.0000
778.0039	1.0000
778.0884	1.0000
778.2469	1.0000
778.5850	1.0000
778.6696	1.0000
778.8809	1.0000
779.0078	1.0000
779.0923	1.0000
779.1029	1.0000
779.1240	1.0000
779.2615	1.0000
779.7267	1.0000
779.9806	1.0000
780.0017	1.0000
780.3297	1.0000
780.4566	1.0000
780.5201	1.0000
780.6259	1.0000
780.8588	1.0000
781.2186	1.0000
781.2398	2.0000
781.4515	1.0000
781.4621	1.0000
781.5151	1.0000
781.6209	1.0000
781.8645	1.0000
781.8857	1.0000
781.9704	1.0000
782.2246	1.0000
782.4894	1.0000
782.5000	1.0000
782.8179	1.0000
782.8285	1.0000
782.8815	1.0000
783.1782	1.0000
783.2100	1.0000
783.2736	1.0000
783.3054	1.0000
783.4326	1.0000
783.6658	1.0000
783.7083	1.0000
783.9203	1.0000
783.9415	1.0000
784.3763	2.0000
784.6309	1.0000
784.7582	1.0000
784.8219	1.0000
784.9068	1.0000
784.9280	1.0000
785.2888	1.0000
785.3207	2.0000
785.5117	1.0000
785.5754	1.0000
785.8514	1.0000
786.0213	1.0000
786.1063	1.0000
786.7010	1.0000
786.8285	1.0000
786.9028	1.0000
786.9772	1.0000
786.9985	1.0000
787.0303	1.0000
787.2004	1.0000
787.2216	1.0000
787.3704	2.0000
787.3810	1.0000
787.5829	1.0000
787.6042	1.0000
788.1357	1.0000
788.2102	1.0000
788.5717	1.0000
788.9015	1.0000
789.0610	1.0000
789.2845	1.0000
789.4441	1.0000
789.6250	1.0000
789.7847	1.0000
789.9230	1.0000
790.0188	1.0000
790.3489	1.0000
790.4021	1.0000
790.9665	1.0000
791.2009	1.0000
791.4459	1.0000
791.7017	2.0000
792.3838	1.0000
792.6183	1.0000
792.8423	2.0000
792.9276	1.0000
793.2689	1.0000
793.3009	1.0000
793.3436	1.0000
793.7810	1.0000
793.9197	1.0000
794.0585	1.0000
794.3574	1.0000
794.4961	1.0000
794.7310	1.0000
794.7416	1.0000
794.9872	1.0000
795.0300	1.0000
795.0620	1.0000
795.0941	1.0000
795.1368	1.0000
795.3824	1.0000
795.5961	1.0000
795.7136	1.0000
795.7563	1.0000
796.3333	1.0000
797.2206	1.0000
797.4238	1.0000
797.4559	1.0000
797.4987	1.0000
797.5094	1.0000
797.5843	2.0000
798.0657	1.0000
798.2690	1.0000
798.3760	1.0000
799.0610	1.0000
799.2537	1.0000
799.4036	1.0000
799.5857	1.0000
799.6499	1.0000
799.9498	1.0000
800.1641	1.0000
800.3677	1.0000
800.5498	1.0000
800.6677	1.0000
800.8820	1.0000
801.1071	1.0000
801.3109	1.0000
801.3537	1.0000
801.3859	1.0000
801.4288	1.0000
801.6539	1.0000
801.9006	1.0000
801.9435	1.0000
802.3833	1.0000
802.6515	1.0000
802.8018	1.0000
803.3062	1.0000
803.3169	1.0000
803.4672	1.0000
803.9504	1.0000
804.3907	1.0000
804.5196	1.0000
804.5411	1.0000
804.5948	2.0000
804.7559	1.0000
805.3900	1.0000
805.4007	1.0000
805.9167	1.0000
806.0673	1.0000
806.2286	1.0000
806.4651	1.0000
806.4974	1.0000
806.5297	1.0000
806.5834	1.0000
806.7664	1.0000
806.7878	1.0000
807.0676	1.0000
807.1321	1.0000
807.5734	2.0000
807.6917	1.0000
807.7886	1.0000
807.9178	1.0000
808.1116	1.0000
808.2408	1.0000
808.3054	1.0000
808.4346	1.0000
808.4454	1.0000
808.5530	1.0000
808.7038	1.0000
808.8008	1.0000
808.8869	1.0000
809.0270	1.0000
809.3610	1.0000
809.8351	1.0000
810.0291	1.0000
810.3202	1.0000
810.6976	1.0000
810.9456	1.0000
811.1505	2.0000
811.1613	1.0000
811.1829	1.0000
811.2368	1.0000
811.3123	1.0000
811.9921	1.0000
812.8557	1.0000
813.2337	1.0000
813.2445	1.0000
813.4065	1.0000
813.5901	1.0000
813.7198	1.0000
813.7954	1.0000
813.8386	1.0000
814.0007	1.0000
814.2709	1.0000
814.4114	1.0000
814.4330	1.0000
814.4546	1.0000
814.5195	1.0000
814.5411	1.0000
814.6059	1.0000
814.6276	1.0000
814.6492	1.0000
814.7140	1.0000
814.7681	1.0000
815.3303	1.0000
815.3952	1.0000
815.4277	1.0000
815.6764	1.0000
815.7089	1.0000
815.8062	1.0000
815.8387	1.0000
815.8603	1.0000
816.0226	1.0000
816.0875	1.0000
816.1416	1.0000
816.2931	1.0000
816.3472	1.0000
816.4662	1.0000
816.5203	1.0000
816.5311	2.0000
816.5420	1.0000
816.5961	1.0000
816.7909	1.0000
816.8234	1.0000
816.8450	1.0000
816.8558	1.0000
816.8775	1.0000
816.9208	1.0000
816.9749	1.0000
817.0182	1.0000
817.0724	1.0000
817.1590	1.0000
817.1698	1.0000
817.1806	1.0000
817.2564	1.0000
817.3755	1.0000
817.3972	1.0000
817.5163	2.0000
817.5271	2.0000
817.7328	1.0000
817.7654	1.0000
817.9062	1.0000
817.9279	1.0000
818.0578	1.0000
818.1553	1.0000
818.2528	1.0000
818.3178	1.0000
818.3503	1.0000
818.3720	1.0000
818.4153	1.0000
818.4370	1.0000
818.7079	1.0000
818.7512	1.0000
818.7621	1.0000
818.9138	1.0000
818.9897	1.0000
819.1306	1.0000
819.1631	1.0000
819.2715	2.0000
819.4775	1.0000
819.5100	1.0000
819.5533	2.0000
819.6293	1.0000
819.7269	2.0000
819.7811	1.0000
819.8136	1.0000
819.9004	1.0000
819.9329	1.0000
820.0739	1.0000
820.0847	1.0000
820.1606	1.0000
820.2474	1.0000
820.3125	1.0000
820.3450	1.0000
820.3668	2.0000
820.3993	1.0000
820.4318	1.0000
820.6054	1.0000
820.6488	1.0000
820.6597	1.0000
820.7247	1.0000
820.7682	1.0000
820.8333	1.0000
820.8766	1.0000
821.1263	1.0000
821.2999	1.0000
821.4519	1.0000
821.4736	1.0000
821.5387	2.0000
821.6907	1.0000
821.9947	1.0000
822.5920	1.0000
822.8310	1.0000
823.3743	1.0000
823.3852	1.0000
823.4721	1.0000
823.5808	1.0000
823.6569	1.0000
823.6678	1.0000
823.8634	1.0000
823.9830	1.0000
824.0917	1.0000
824.4397	1.0000
824.5158	1.0000
824.5919	1.0000
824.8203	1.0000
824.8638	1.0000
825.0596	1.0000
825.3969	1.0000
825.5166	2.0000
825.9846	1.0000
826.0173	1.0000
826.1152	1.0000
826.2350	2.0000
826.3221	1.0000
826.3874	1.0000
826.5942	1.0000
826.6378	1.0000
826.6705	1.0000
826.8229	1.0000
827.1824	1.0000
827.5309	1.0000
827.5637	1.0000
828.2720	1.0000
828.4246	1.0000
828.6099	1.0000
828.6753	1.0000
828.6862	1.0000
828.7299	1.0000
828.7407	2.0000
828.8716	1.0000
829.2205	1.0000
829.4278	1.0000
829.6786	1.0000
830.0387	1.0000
830.1151	1.0000
830.3770	1.0000
830.5516	1.0000
830.5625	1.0000
831.0865	1.0000
831.2612	1.0000
831.6107	1.0000
832.0148	1.0000
832.2224	1.0000
832.2333	1.0000
832.7142	1.0000
832.8125	1.0000
833.7199	1.0000
834.3434	1.0000
834.4309	1.0000
835.0218	1.0000
835.2078	1.0000
835.3063	1.0000
835.5253	1.0000
835.7880	1.0000
835.9961	1.0000
836.0618	1.0000
836.1823	1.0000
836.1932	1.0000
836.2261	2.0000
836.5656	1.0000
836.6204	1.0000
836.7518	1.0000
836.9819	1.0000
837.2120	1.0000
837.3436	1.0000
837.7710	2.0000
837.8478	1.0000
838.0341	1.0000
838.0780	1.0000
838.1547	1.0000
838.1767	1.0000
838.1876	1.0000
838.2424	1.0000
838.8456	1.0000
839.2516	1.0000
839.8551	1.0000
839.8661	1.0000
840.1186	1.0000
840.1844	1.0000
840.5248	1.0000
840.9750	1.0000
840.9860	1.0000
841.1617	1.0000
841.2167	1.0000
841.3485	1.0000
841.4584	1.0000
841.6122	1.0000
841.6561	1.0000
842.7333	1.0000
843.5800	1.0000
843.6680	1.0000
843.7781	1.0000
843.9321	1.0000
844.4053	1.0000
844.9226	1.0000
845.6053	1.0000
845.6383	1.0000
845.8256	1.0000
845.8365	1.0000
845.8696	1.0000
846.0239	1.0000
846.4976	1.0000
846.8282	1.0000
847.0707	1.0000
847.2140	1.0000
847.2471	1.0000
847.3683	1.0000
847.8425	1.0000
847.8535	1.0000
847.9197	1.0000
848.1403	1.0000
848.1623	1.0000
848.2947	1.0000
848.8573	1.0000
849.0118	1.0000
849.1994	1.0000
849.2104	1.0000
849.6189	1.0000
849.6409	1.0000
849.8949	1.0000
850.0384	1.0000
850.1599	1.0000
850.4470	1.0000
850.9993	1.0000
851.0657	1.0000
851.3198	1.0000
851.4082	1.0000
851.7729	1.0000
851.7840	1.0000
851.9940	1.0000
852.2925	1.0000
852.3146	1.0000
852.3367	1.0000
852.3478	1.0000
852.4252	2.0000
852.6021	1.0000
852.6574	1.0000
852.7017	1.0000
852.7459	1.0000
853.2104	1.0000
853.3432	1.0000
853.9297	1.0000
853.9518	1.0000
854.5828	1.0000
855.1808	1.0000
855.3026	1.0000
855.5795	1.0000
855.7457	1.0000
855.7789	1.0000
856.1779	1.0000
857.0314	1.0000
857.5082	1.0000
857.8521	1.0000
857.8964	1.0000
858.2847	1.0000
858.4844	1.0000
858.5288	1.0000
858.6842	1.0000
859.1504	1.0000
859.3058	1.0000
859.3280	1.0000
859.4390	1.0000
859.5057	1.0000
859.5500	1.0000
859.5612	1.0000
859.6611	1.0000
859.7055	1.0000
859.7388	1.0000
859.8499	1.0000
859.9498	1.0000
860.1609	1.0000
860.3942	1.0000
860.4275	1.0000
860.5830	1.0000
860.7608	1.0000
860.8942	1.0000
861.2943	1.0000
861.5276	2.0000
861.5721	1.0000
861.8723	1.0000
862.4506	1.0000
862.4617	1.0000
862.4951	1.0000
862.5284	1.0000
862.5507	1.0000
862.5729	1.0000
862.5840	1.0000
862.6619	1.0000
862.8844	1.0000
863.1737	1.0000
863.4408	1.0000
863.4853	1.0000
863.6968	1.0000
863.8860	1.0000
864.1198	1.0000
864.2311	1.0000
864.3425	1.0000
864.3759	1.0000
865.0218	1.0000
865.0552	1.0000
865.1221	1.0000
865.7349	1.0000
865.7794	1.0000
865.8129	1.0000
866.0580	1.0000
866.1138	1.0000
866.6266	1.0000
866.7827	1.0000
866.8161	1.0000
866.9499	1.0000
866.9722	1.0000
867.6749	1.0000
867.7418	2.0000
867.8534	1.0000
867.8981	1.0000
868.2551	1.0000
868.4002	1.0000
868.4449	1.0000
868.6234	1.0000
868.9695	1.0000
869.0142	1.0000
869.0253	1.0000
869.3603	1.0000
869.3826	1.0000
869.6953	1.0000
869.9188	1.0000
869.9746	1.0000
870.3768	1.0000
870.6003	1.0000
870.7344	1.0000
870.8685	1.0000
871.2597	1.0000
871.5168	1.0000
871.6398	1.0000
871.6957	1.0000
871.9865	1.0000
872.0872	1.0000
872.1096	1.0000
872.1990	1.0000
872.4451	1.0000
872.6801	1.0000
872.8702	1.0000
872.8926	1.0000
872.9262	1.0000
872.9374	2.0000
872.9486	1.0000
872.9598	1.0000
872.9933	1.0000
873.0045	1.0000
873.0157	1.0000
873.0269	1.0000
873.0381	1.0000
873.0493	1.0000
873.1052	1.0000
873.1276	1.0000
873.1388	1.0000
873.1500	1.0000
873.1724	2.0000
873.2172	1.0000
873.2731	1.0000
873.2843	1.0000
873.3291	2.0000
873.4074	1.0000
873.4298	1.0000
873.4634	1.0000
873.4858	2.0000
873.5306	2.0000
873.6089	1.0000
873.7209	1.0000
873.7545	1.0000
873.8216	1.0000
873.8552	1.0000
874.0344	1.0000
874.0679	2.0000
874.0791	1.0000
874.2471	1.0000
874.3143	1.0000
874.3255	1.0000
874.4151	1.0000
874.4487	1.0000
874.4599	1.0000
874.5383	1.0000
874.5831	3.0000
874.6055	1.0000
874.6167	1.0000
874.6391	1.0000
874.6839	2.0000
874.6951	1.0000
874.8071	2.0000
874.8295	1.0000
874.8407	1.0000
874.9752	1.0000
874.9863	1.0000
875.0311	2.0000
875.0984	1.0000
875.1768	1.0000
875.1880	1.0000
875.2328	1.0000
875.2776	1.0000
875.3561	3.0000
875.3785	1.0000
875.4121	1.0000
875.4345	1.0000
875.4457	1.0000
875.4569	1.0000
875.5129	1.0000
875.6811	2.0000
875.6923	1.0000
875.7371	1.0000
875.7708	1.0000
875.7819	1.0000
875.8156	1.0000
875.8492	1.0000
875.8940	1.0000
875.9052	1.0000
875.9277	1.0000
875.9837	1.0000
876.1519	1.0000
876.1855	2.0000
876.1967	1.0000
876.2079	1.0000
876.2191	1.0000
876.2527	1.0000
876.3424	1.0000
876.3536	1.0000
876.4658	1.0000
876.4994	1.0000
876.5106	2.0000
876.5330	1.0000
876.5891	3.0000
876.6900	1.0000
876.7461	1.0000
876.7797	1.0000
876.7910	1.0000
876.8134	2.0000
876.8246	1.0000
876.8358	3.0000
876.8582	2.0000
876.8694	1.0000
876.8807	1.0000
876.9255	1.0000
877.0377	2.0000
877.0601	3.0000
877.0826	1.0000
877.0938	1.0000
877.1274	1.0000
877.1386	2.0000
877.1611	2.0000
877.1723	1.0000
877.1947	3.0000
877.2059	2.0000
877.2172	2.0000
877.2396	4.0000
877.2508	3.0000
877.2733	2.0000
877.2845	3.0000
877.2957	6.0000
877.3069	4.0000
877.3181	6.0000
877.3293	6.0000
877.3406	4.0000
877.3517	9.0000
877.3630	14.0000
877.3742	9.0000
877.3854	11.0000
877.3967	8.0000
877.4078	17.0000
877.4191	27.0000
877.4303	16.0000
877.4415	37.0000
877.4528	48.0000
877.4639	66.0000
877.4752	107.0000
877.4864	136.0000
877.4976	169.0000
877.5089	237.0000
877.5200	300.0000
877.5313	314.0000
877.5425	329.0000
877.5537	305.0000
877.5649	254.0000
877.5762	213.0000
877.5873	149.0000
877.5986	114.0000
877.6098	119.0000
877.6210	64.0000
877.6323	68.0000
877.6435	53.0000
877.6547	33.0000
877.6659	29.0000
877.6771	36.0000
877.6884	10.0000
877.6996	16.0000
877.7108	12.0000
877.7220	8.0000
877.7332	5.0000
877.7444	3.0000
877.7557	4.0000
877.7669	8.0000
877.7781	6.0000
877.7893	6.0000
877.8005	3.0000
877.8118	5.0000
877.8230	3.0000
877.8342	3.0000
877.8455	4.0000
877.8566	3.0000
877.8679	1.0000
877.8791	7.0000
877.8903	9.0000
877.9016	2.0000
877.9128	11.0000
877.9240	3.0000
877.9352	6.0000
877.9464	5.0000
877.9576	3.0000
877.9689	5.0000
877.9801	3.0000
877.9913	7.0000
878.0137	9.0000
878.0250	2.0000
878.0362	1.0000
878.0474	11.0000
878.0587	3.0000
878.0699	9.0000
878.0811	3.0000
878.0923	7.0000
878.1035	4.0000
878.1147	1.0000
878.1260	5.0000
878.1484	5.0000
878.1597	2.0000
878.1709	3.0000
878.1821	1.0000
878.1934	1.0000
878.2158	2.0000
878.2270	2.0000
878.2382	1.0000
878.2495	2.0000
878.2607	2.0000
878.2719	2.0000
878.2831	3.0000
878.2944	2.0000
878.3055	3.0000
878.3168	2.0000
878.3280	2.0000
878.3392	1.0000
878.3617	3.0000
878.3729	1.0000
878.3842	1.0000
878.3954	5.0000
878.4066	1.0000
878.4178	2.0000
878.4290	1.0000
878.4402	2.0000
878.4515	5.0000
878.4627	11.0000
878.4739	5.0000
878.4852	7.0000
878.4964	4.0000
878.5076	13.0000
878.5189	7.0000
878.5301	14.0000
878.5413	12.0000
878.5525	19.0000
878.5637	13.0000
878.5750	14.0000
878.5862	16.0000
878.5974	12.0000
878.6086	8.0000
878.6199	4.0000
878.6311	4.0000
878.6423	2.0000
878.6536	2.0000
878.6648	2.0000
878.6760	1.0000
878.6873	1.0000
878.6985	2.0000
878.7097	3.0000
878.7209	4.0000
878.7321	1.0000
878.7433	1.0000
878.7546	2.0000
878.7658	1.0000
878.7770	1.0000
878.8107	2.0000
878.8220	2.0000
878.8444	1.0000
878.8557	1.0000
878.8669	3.0000
878.8781	2.0000
878.8893	3.0000
878.9118	1.0000
878.9230	2.0000
878.9455	1.0000
878.9567	1.0000
878.9679	1.0000
