203.4109	1.0000
203.8217	1.0000
203.9190	1.0000
204.1030	1.0000
204.1355	1.0000
204.1463	1.0000
204.5632	1.0000
204.5903	1.0000
204.6228	1.0000
204.7312	1.0000
204.8233	1.0000
205.0782	1.0000
205.1433	1.0000
205.3278	1.0000
207.0902	1.0000
207.1066	1.0000
207.1120	1.0000
207.1611	2.0000
207.3519	1.0000
207.4665	2.0000
207.4992	1.0000
207.7994	1.0000
208.1108	1.0000
208.1217	1.0000
208.1327	1.0000
208.1436	2.0000
208.1491	3.0000
208.1545	1.0000
208.1600	7.0000
208.1655	8.0000
208.1709	20.0000
208.1764	9.0000
208.1819	8.0000
208.1873	2.0000
208.1928	1.0000
208.1982	2.0000
208.2037	2.0000
208.2092	1.0000
208.3349	1.0000
208.3622	1.0000
208.3951	1.0000
208.5755	1.0000
208.7014	1.0000
208.8273	1.0000
208.9203	1.0000
209.0846	1.0000
209.0956	2.0000
209.1010	2.0000
209.1065	1.0000
209.1120	2.0000
209.1230	5.0000
209.1284	3.0000
209.1339	2.0000
209.1394	4.0000
209.1449	2.0000
209.1503	9.0000
209.1558	22.0000
209.1613	33.0000
209.1668	45.0000
209.1723	51.0000
209.1777	47.0000
209.1832	26.0000
209.1887	23.0000
209.1942	17.0000
209.1996	9.0000
209.2051	1.0000
209.2106	3.0000
209.2161	2.0000
209.2764	1.0000
209.2818	1.0000
209.2873	1.0000
209.2983	1.0000
209.3092	1.0000
209.3640	1.0000
209.4572	1.0000
209.5340	1.0000
209.8631	1.0000
209.9070	1.0000
209.9399	2.0000
210.0442	2.0000
210.1156	1.0000
210.1376	2.0000
210.1540	3.0000
210.1595	5.0000
210.1650	18.0000
210.1705	25.0000
210.1760	27.0000
210.1815	26.0000
210.1870	16.0000
210.1925	10.0000
210.1980	7.0000
210.2035	2.0000
210.2090	2.0000
210.2144	2.0000
210.2199	1.0000
210.2254	2.0000
210.2309	1.0000
210.2749	1.0000
210.2913	1.0000
210.3078	1.0000
210.3188	2.0000
210.3243	1.0000
210.4012	1.0000
210.4507	1.0000
210.4891	1.0000
210.5936	2.0000
210.6046	1.0000
210.6815	1.0000
210.7255	1.0000
210.9235	1.0000
210.9400	1.0000
210.9565	1.0000
211.0776	1.0000
211.0996	4.0000
211.1051	2.0000
211.1106	9.0000
211.1161	5.0000
211.1216	2.0000
211.1271	1.0000
211.1326	1.0000
211.1381	2.0000
211.1436	2.0000
211.1491	1.0000
211.1601	3.0000
211.1656	6.0000
211.1711	11.0000
211.1767	23.0000
211.1821	45.0000
211.1877	87.0000
211.1932	102.0000
211.1987	85.0000
211.2042	55.0000
211.2097	42.0000
211.2152	17.0000
211.2207	11.0000
211.2262	2.0000
211.2317	6.0000
211.2372	3.0000
211.2482	2.0000
211.2537	1.0000
211.2592	2.0000
211.2647	2.0000
211.2757	2.0000
211.3033	1.0000
211.3088	2.0000
211.3143	2.0000
211.3198	1.0000
211.3804	1.0000
211.4079	1.0000
211.4354	1.0000
211.5842	1.0000
211.6228	1.0000
211.6944	1.0000
212.0638	1.0000
212.1466	2.0000
212.1686	3.0000
212.1741	1.0000
212.1797	1.0000
212.1852	3.0000
212.1907	2.0000
212.1962	5.0000
212.2017	4.0000
212.2073	2.0000
212.2183	1.0000
212.3066	1.0000
212.5937	1.0000
212.6158	1.0000
212.9197	1.0000
212.9639	1.0000
213.0247	1.0000
213.0910	1.0000
213.1242	1.0000
213.1574	1.0000
213.1629	3.0000
213.1685	1.0000
213.1740	1.0000
213.1795	8.0000
213.1851	14.0000
213.1906	17.0000
213.1961	24.0000
213.2017	21.0000
213.2072	16.0000
213.2127	9.0000
213.2182	2.0000
213.2293	2.0000
213.2348	2.0000
213.2404	1.0000
213.2791	1.0000
213.3123	1.0000
213.3233	1.0000
213.4119	1.0000
213.5890	1.0000
213.6886	1.0000
214.0099	1.0000
214.0986	1.0000
214.1041	1.0000
214.1097	1.0000
214.1152	3.0000
214.1263	2.0000
214.1374	1.0000
214.1651	1.0000
214.1928	2.0000
214.2095	1.0000
214.2150	1.0000
214.2649	1.0000
214.4091	1.0000
214.6033	1.0000
214.7309	1.0000
214.7365	1.0000
214.9808	1.0000
215.1085	1.0000
215.4420	1.0000
215.4698	2.0000
215.4976	1.0000
215.5532	1.0000
215.6366	1.0000
215.7924	1.0000
215.8536	1.0000
216.0039	2.0000
216.0095	1.0000
216.0150	4.0000
216.0206	2.0000
216.0262	1.0000
216.0317	2.0000
216.0373	2.0000
216.0429	1.0000
216.0484	1.0000
216.0540	1.0000
216.0596	1.0000
216.0874	1.0000
216.0986	1.0000
216.1041	2.0000
216.1097	7.0000
216.1153	2.0000
216.1264	2.0000
216.1431	1.0000
216.2712	1.0000
216.3158	1.0000
216.3269	1.0000
216.3381	1.0000
216.3436	1.0000
216.4941	1.0000
216.5108	1.0000
216.5164	1.0000
216.5331	2.0000
216.5944	1.0000
216.6335	1.0000
216.6613	1.0000
216.6781	1.0000
216.7003	1.0000
216.7729	1.0000
216.7896	1.0000
216.8007	1.0000
216.8063	1.0000
216.8175	1.0000
216.8230	1.0000
216.8342	1.0000
216.8398	1.0000
216.8565	1.0000
216.9458	1.0000
216.9681	1.0000
216.9960	1.0000
217.0016	1.0000
217.0127	2.0000
217.0183	2.0000
217.0239	1.0000
217.0295	1.0000
217.0350	3.0000
217.0406	3.0000
217.0462	5.0000
217.0518	6.0000
217.0574	4.0000
217.0630	3.0000
217.0685	5.0000
217.0741	5.0000
217.0797	16.0000
217.0853	32.0000
217.0909	32.0000
217.0964	50.0000
217.1020	128.0000
217.1076	276.0000
217.1132	492.0000
217.1188	636.0000
217.1243	604.0000
217.1299	357.0000
217.1355	217.0000
217.1411	102.0000
217.1467	56.0000
217.1523	38.0000
217.1578	18.0000
217.1634	10.0000
217.1690	6.0000
217.1746	7.0000
217.1802	5.0000
217.1857	5.0000
217.1913	3.0000
217.1969	2.0000
217.2081	2.0000
217.2137	4.0000
217.2192	2.0000
217.2248	7.0000
217.2304	7.0000
217.2360	6.0000
217.2416	5.0000
217.2472	11.0000
217.2527	5.0000
217.2583	2.0000
217.2695	2.0000
217.2807	1.0000
217.3253	1.0000
217.3421	1.0000
217.4035	1.0000
217.4091	1.0000
217.4203	1.0000
217.4259	1.0000
217.4314	1.0000
217.4482	1.0000
217.4873	1.0000
217.5096	1.0000
217.5711	1.0000
217.6437	1.0000
217.6773	1.0000
217.6884	1.0000
217.6996	1.0000
217.7220	1.0000
217.7611	2.0000
217.7779	4.0000
217.7891	1.0000
217.8226	2.0000
217.8394	1.0000
217.8617	1.0000
217.9009	2.0000
217.9176	1.0000
217.9400	1.0000
217.9456	1.0000
217.9512	3.0000
217.9568	1.0000
217.9624	2.0000
217.9680	4.0000
217.9792	3.0000
217.9848	4.0000
217.9903	5.0000
217.9959	6.0000
218.0015	15.0000
218.0071	40.0000
218.0127	80.0000
218.0183	73.0000
218.0239	57.0000
218.0295	43.0000
218.0351	29.0000
218.0407	17.0000
218.0463	7.0000
218.0519	5.0000
218.0575	3.0000
218.0631	3.0000
218.0686	2.0000
218.0742	4.0000
218.0798	1.0000
218.0854	3.0000
218.0910	2.0000
218.0966	3.0000
218.1022	4.0000
218.1078	4.0000
218.1134	10.0000
218.1190	22.0000
218.1246	17.0000
218.1302	18.0000
218.1358	4.0000
218.1414	5.0000
218.1470	1.0000
218.1526	7.0000
218.1582	1.0000
218.1638	1.0000
218.1749	1.0000
218.1805	1.0000
218.1861	2.0000
218.1973	1.0000
218.2197	1.0000
218.2365	1.0000
218.2477	3.0000
218.2533	1.0000
218.2645	1.0000
218.2757	1.0000
218.3428	1.0000
218.3596	1.0000
218.3764	1.0000
218.3820	1.0000
218.4156	1.0000
218.4324	1.0000
218.4380	1.0000
218.4884	1.0000
218.5220	1.0000
218.5332	1.0000
218.6060	1.0000
218.6508	1.0000
218.6620	1.0000
218.6676	1.0000
218.7236	1.0000
218.7908	1.0000
218.9029	1.0000
218.9702	1.0000
218.9758	1.0000
218.9870	1.0000
219.0150	2.0000
219.0206	1.0000
219.0262	1.0000
219.0318	1.0000
219.0767	1.0000
219.1440	1.0000
219.1552	1.0000
219.1608	1.0000
219.4525	1.0000
219.5086	1.0000
219.5591	1.0000
219.6601	1.0000
219.7500	1.0000
219.8623	1.0000
219.9241	1.0000
219.9297	1.0000
219.9803	1.0000
219.9915	1.0000
220.0196	1.0000
220.0645	1.0000
220.1769	1.0000
220.2107	1.0000
220.2781	1.0000
220.3400	1.0000
220.5087	1.0000
220.5143	1.0000
220.5987	1.0000
220.7900	1.0000
220.8688	1.0000
220.9589	1.0000
221.1279	1.0000
221.1673	2.0000
221.2067	1.0000
221.2462	1.0000
221.2743	1.0000
221.3870	1.0000
221.4490	1.0000
221.4941	1.0000
221.5223	1.0000
221.7761	1.0000
221.8833	1.0000
221.9002	1.0000
222.1260	1.0000
222.1542	1.0000
222.3293	1.0000
222.5439	1.0000
222.8379	1.0000
223.0302	1.0000
223.0528	1.0000
223.0754	1.0000
223.0924	1.0000
223.1094	2.0000
223.1490	1.0000
223.1603	2.0000
223.1660	4.0000
223.1716	12.0000
223.1773	16.0000
223.1829	20.0000
223.1886	15.0000
223.1943	20.0000
223.1999	2.0000
223.2056	1.0000
223.2791	1.0000
223.3074	1.0000
223.3244	1.0000
223.3301	1.0000
223.3471	1.0000
223.6642	1.0000
223.7039	1.0000
223.7209	1.0000
223.8852	1.0000
223.8965	1.0000
223.9079	1.0000
223.9249	1.0000
224.0042	1.0000
224.0326	2.0000
224.0382	2.0000
224.0439	2.0000
224.0496	2.0000
224.0553	2.0000
224.0666	1.0000
224.0779	2.0000
224.0836	3.0000
224.1006	1.0000
224.1120	1.0000
224.1233	2.0000
224.1290	2.0000
224.1346	1.0000
224.1460	1.0000
224.1517	3.0000
224.1573	3.0000
224.1630	5.0000
224.1687	13.0000
224.1743	35.0000
224.1800	87.0000
224.1857	132.0000
224.1913	132.0000
224.1970	100.0000
224.2027	65.0000
224.2084	40.0000
224.2140	15.0000
224.2197	11.0000
224.2254	5.0000
224.2310	3.0000
224.2367	2.0000
224.2424	1.0000
224.2481	3.0000
224.2537	2.0000
224.2594	1.0000
224.2935	1.0000
224.3105	1.0000
224.3332	3.0000
224.3445	1.0000
224.3786	1.0000
224.3842	1.0000
224.5034	1.0000
224.5148	1.0000
224.5488	1.0000
224.5602	1.0000
224.5658	1.0000
224.5715	1.0000
224.7078	1.0000
224.7135	1.0000
224.7986	1.0000
224.8214	1.0000
224.8270	1.0000
224.8441	1.0000
224.8497	1.0000
224.8611	1.0000
224.8668	2.0000
224.8781	3.0000
224.8952	2.0000
224.9066	1.0000
224.9122	1.0000
224.9350	1.0000
224.9577	1.0000
224.9804	1.0000
225.0145	3.0000
225.0372	1.0000
225.0429	2.0000
225.0486	1.0000
225.0543	2.0000
225.0656	2.0000
225.0827	2.0000
225.0884	2.0000
225.0941	1.0000
225.0997	1.0000
225.1054	4.0000
225.1111	9.0000
225.1168	5.0000
225.1225	5.0000
225.1282	4.0000
225.1338	2.0000
225.1395	13.0000
225.1452	13.0000
225.1509	12.0000
225.1566	29.0000
225.1622	32.0000
225.1679	37.0000
225.1736	42.0000
225.1793	119.0000
225.1850	285.0000
225.1907	502.0000
225.1964	617.0000
225.2020	564.0000
225.2077	420.0000
225.2134	219.0000
225.2191	126.0000
225.2248	50.0000
225.2305	34.0000
225.2361	15.0000
225.2418	16.0000
225.2475	12.0000
225.2532	6.0000
225.2589	5.0000
225.2646	3.0000
225.2703	3.0000
225.2759	2.0000
225.2816	5.0000
225.2930	1.0000
225.2987	2.0000
225.3044	2.0000
225.3101	4.0000
225.3158	10.0000
225.3214	5.0000
225.3271	5.0000
225.3328	9.0000
225.3385	3.0000
225.3442	2.0000
225.3499	4.0000
225.3726	1.0000
225.3840	1.0000
225.4067	1.0000
225.4124	1.0000
225.4352	2.0000
225.4465	2.0000
225.4522	1.0000
225.4636	1.0000
225.4750	1.0000
225.4807	1.0000
225.4977	1.0000
225.5660	1.0000
225.5717	1.0000
225.6058	1.0000
225.6286	1.0000
225.6343	1.0000
225.6400	1.0000
225.6969	1.0000
225.7082	1.0000
225.7196	1.0000
225.7253	1.0000
225.7367	1.0000
225.7538	1.0000
225.7595	1.0000
225.7993	1.0000
225.8164	1.0000
225.8448	1.0000
225.8505	1.0000
225.8619	2.0000
225.8733	1.0000
225.8904	2.0000
225.9018	1.0000
225.9189	2.0000
225.9245	1.0000
225.9359	1.0000
225.9530	1.0000
226.0043	1.0000
226.0441	1.0000
226.0555	1.0000
226.0612	1.0000
226.0669	1.0000
226.0726	1.0000
226.0954	1.0000
226.1068	1.0000
226.1239	1.0000
226.1296	4.0000
226.1353	2.0000
226.1409	3.0000
226.1523	2.0000
226.1580	3.0000
226.1637	4.0000
226.1694	8.0000
226.1751	11.0000
226.1808	24.0000
226.1865	48.0000
226.1922	115.0000
226.1979	180.0000
226.2036	221.0000
226.2093	206.0000
226.2150	126.0000
226.2207	79.0000
226.2264	47.0000
226.2321	24.0000
226.2378	9.0000
226.2435	6.0000
226.2492	7.0000
226.2549	3.0000
226.2606	1.0000
226.2663	3.0000
226.2777	1.0000
226.2834	2.0000
226.2891	2.0000
226.2948	1.0000
226.3005	1.0000
226.3062	2.0000
226.3119	1.0000
226.3233	2.0000
226.3290	2.0000
226.3347	3.0000
226.3404	4.0000
226.3461	2.0000
226.3518	2.0000
226.3575	2.0000
226.3632	1.0000
226.3689	1.0000
226.3802	2.0000
226.3974	1.0000
226.4145	1.0000
226.4202	1.0000
226.4315	1.0000
226.4429	1.0000
226.4828	1.0000
226.5456	1.0000
226.5513	1.0000
226.5684	1.0000
226.5855	1.0000
226.6026	1.0000
226.6995	1.0000
226.8193	1.0000
226.8307	1.0000
226.8650	1.0000
226.8764	1.0000
226.8935	1.0000
226.8992	1.0000
226.9106	1.0000
227.0304	1.0000
227.0476	1.0000
227.1161	1.0000
227.1275	1.0000
227.1332	4.0000
227.1503	1.0000
227.1560	1.0000
227.1674	8.0000
227.1731	10.0000
227.1789	12.0000
227.1846	10.0000
227.1903	14.0000
227.1960	5.0000
227.2017	5.0000
227.2074	10.0000
227.2131	13.0000
227.2188	10.0000
227.2245	7.0000
227.2302	1.0000
227.2359	1.0000
227.2417	1.0000
227.2531	1.0000
227.2588	1.0000
227.2759	1.0000
227.3387	1.0000
227.3787	1.0000
227.3844	1.0000
227.3902	1.0000
227.4016	1.0000
227.4644	1.0000
227.5101	1.0000
227.5444	1.0000
227.5615	1.0000
227.6815	1.0000
227.7273	1.0000
227.7730	1.0000
227.8416	1.0000
227.9789	1.0000
227.9903	1.0000
228.0132	1.0000
228.0361	1.0000
228.0761	1.0000
228.0818	1.0000
228.1047	1.0000
228.1734	1.0000
228.1791	1.0000
228.1905	1.0000
228.2077	1.0000
228.2249	1.0000
228.2764	1.0000
228.2935	1.0000
228.3222	1.0000
228.4595	1.0000
228.4825	1.0000
228.4939	1.0000
228.5798	1.0000
228.6142	1.0000
228.6772	1.0000
228.7058	1.0000
228.7459	1.0000
228.7917	1.0000
228.8433	1.0000
229.1127	1.0000
229.1356	1.0000
229.1643	1.0000
229.1930	1.0000
229.3134	1.0000
229.3593	1.0000
229.5085	1.0000
229.5831	1.0000
229.7898	1.0000
229.8300	1.0000
230.2264	1.0000
230.3586	1.0000
230.3758	1.0000
230.5656	1.0000
230.6059	1.0000
230.7439	1.0000
230.8360	1.0000
230.9223	1.0000
230.9626	1.0000
231.0029	1.0000
231.0547	1.0000
231.0835	1.0000
231.1181	1.0000
231.1354	1.0000
231.2045	1.0000
231.2448	1.0000
231.3082	1.0000
231.3946	1.0000
231.8154	1.0000
231.8904	1.0000
232.0000	1.0000
232.0058	1.0000
232.0115	3.0000
232.0173	4.0000
232.0231	15.0000
232.0288	27.0000
232.0346	13.0000
232.0404	15.0000
232.0462	8.0000
232.0519	10.0000
232.0577	5.0000
232.0635	3.0000
232.0750	1.0000
232.0808	2.0000
232.1096	1.0000
232.1269	1.0000
232.2943	1.0000
232.3809	1.0000
232.7102	1.0000
232.8431	1.0000
232.9009	1.0000
232.9529	1.0000
233.0166	4.0000
233.0223	9.0000
233.0281	8.0000
233.0339	4.0000
233.0397	5.0000
233.0455	4.0000
233.0512	2.0000
233.1727	1.0000
233.1843	1.0000
233.4620	1.0000
233.6646	1.0000
233.9716	1.0000
234.0237	2.0000
234.0295	2.0000
234.0353	1.0000
234.0411	2.0000
234.0585	1.0000
234.1165	1.0000
234.1628	1.0000
235.0099	1.0000
235.6316	1.0000
235.9574	1.0000
236.0563	1.0000
236.1145	1.0000
236.1785	1.0000
236.2484	1.0000
236.2950	1.0000
236.4289	1.0000
236.5862	1.0000
236.9184	1.0000
237.1283	1.0000
237.1342	1.0000
237.1575	1.0000
237.1633	1.0000
237.1692	1.0000
237.1925	1.0000
237.3617	1.0000
237.4843	1.0000
237.6536	1.0000
237.6594	1.0000
237.6770	1.0000
237.7879	2.0000
237.7996	1.0000
237.8639	1.0000
238.2671	1.0000
238.5771	1.0000
238.6122	1.0000
238.6707	1.0000
238.8346	1.0000
239.0103	1.0000
239.0688	2.0000
239.0806	1.0000
239.1157	1.0000
239.1216	1.0000
239.1391	1.0000
239.1567	1.0000
239.1626	5.0000
239.1684	9.0000
239.1743	5.0000
239.1801	15.0000
239.1860	7.0000
239.1918	2.0000
239.2036	1.0000
239.2094	2.0000
239.2622	1.0000
239.2856	2.0000
239.4438	1.0000
239.4966	1.0000
239.6080	1.0000
239.8602	1.0000
239.9423	1.0000
239.9540	1.0000
239.9658	1.0000
239.9716	3.0000
239.9834	1.0000
239.9892	2.0000
240.0010	1.0000
240.0890	1.0000
240.1418	1.0000
240.1477	1.0000
240.1712	5.0000
240.1771	10.0000
240.1829	5.0000
240.1888	11.0000
240.1947	2.0000
240.2005	2.0000
240.2064	1.0000
240.2123	1.0000
240.2416	1.0000
240.4002	1.0000
240.4648	1.0000
240.6175	1.0000
240.6469	1.0000
240.7174	1.0000
240.7880	1.0000
240.8468	2.0000
240.8761	1.0000
240.9114	1.0000
240.9291	1.0000
240.9467	2.0000
240.9643	1.0000
240.9702	2.0000
241.0055	1.0000
241.0290	1.0000
241.0408	1.0000
241.0584	1.0000
241.0643	2.0000
241.0820	1.0000
241.0996	2.0000
241.1055	1.0000
241.1114	2.0000
241.1172	2.0000
241.1231	1.0000
241.1290	5.0000
241.1349	6.0000
241.1408	4.0000
241.1467	15.0000
241.1525	15.0000
241.1584	14.0000
241.1643	29.0000
241.1702	44.0000
241.1761	93.0000
241.1819	226.0000
241.1878	334.0000
241.1937	344.0000
241.1996	311.0000
241.2055	190.0000
241.2114	103.0000
241.2172	60.0000
241.2231	27.0000
241.2290	19.0000
241.2349	11.0000
241.2408	7.0000
241.2467	6.0000
241.2525	5.0000
241.2584	7.0000
241.2643	2.0000
241.2702	2.0000
241.2761	3.0000
241.2820	1.0000
241.2937	1.0000
241.3055	5.0000
241.3114	3.0000
241.3173	1.0000
241.3232	1.0000
241.3290	4.0000
241.3349	3.0000
241.3408	2.0000
241.3467	2.0000
241.3526	3.0000
241.3585	2.0000
241.3702	3.0000
241.4291	1.0000
241.4408	1.0000
241.5645	1.0000
241.5762	1.0000
241.6057	1.0000
241.6233	1.0000
241.6646	1.0000
241.6822	2.0000
241.6881	1.0000
241.7058	1.0000
241.7176	1.0000
241.7234	1.0000
241.7293	1.0000
241.7352	1.0000
241.8118	1.0000
241.8177	2.0000
241.8530	1.0000
241.8766	1.0000
241.8825	2.0000
241.8884	1.0000
241.9002	1.0000
241.9768	1.0000
242.0298	2.0000
242.0651	1.0000
242.0769	2.0000
242.0828	2.0000
242.0887	2.0000
242.1064	2.0000
242.1241	1.0000
242.1300	2.0000
242.1359	5.0000
242.1418	2.0000
242.1477	3.0000
242.1535	5.0000
242.1595	6.0000
242.1653	9.0000
242.1712	16.0000
242.1771	28.0000
242.1830	77.0000
242.1889	141.0000
242.1948	240.0000
242.2007	277.0000
242.2066	229.0000
242.2125	153.0000
242.2184	85.0000
242.2243	47.0000
242.2302	32.0000
242.2361	13.0000
242.2420	7.0000
242.2479	6.0000
242.2538	4.0000
242.2597	3.0000
242.2656	2.0000
242.2892	1.0000
242.2950	2.0000
242.3009	2.0000
242.3068	1.0000
242.3127	4.0000
242.3186	1.0000
242.3245	2.0000
242.3304	5.0000
242.3363	1.0000
242.3422	1.0000
242.3540	2.0000
242.3658	2.0000
242.3717	1.0000
242.3835	2.0000
242.3894	1.0000
242.4130	1.0000
242.4248	1.0000
242.4307	1.0000
242.4366	1.0000
242.4661	1.0000
242.5014	1.0000
242.5546	1.0000
242.6254	1.0000
242.6666	1.0000
242.6785	1.0000
242.6962	1.0000
242.8496	1.0000
243.0149	1.0000
243.0326	1.0000
243.0444	1.0000
243.1212	2.0000
243.1330	1.0000
243.1685	2.0000
243.1862	3.0000
243.1921	4.0000
243.1980	11.0000
243.2039	11.0000
243.2098	6.0000
243.2157	8.0000
243.2216	4.0000
243.2275	2.0000
243.2334	2.0000
243.2393	2.0000
243.2748	1.0000
243.3516	1.0000
243.3752	1.0000
243.3930	1.0000
243.4284	1.0000
243.5053	1.0000
243.7181	1.0000
243.7536	1.0000
243.9015	1.0000
244.0139	1.0000
244.1618	1.0000
244.3335	1.0000
244.3454	1.0000
244.5112	1.0000
244.6356	1.0000
244.6948	1.0000
244.7007	1.0000
244.7244	1.0000
245.0564	1.0000
245.1513	1.0000
245.2106	1.0000
245.6557	1.0000
245.9823	1.0000
246.1665	1.0000
246.2913	1.0000
246.3864	1.0000
246.4519	1.0000
246.4637	1.0000
246.5232	1.0000
246.5768	1.0000
246.6243	1.0000
246.7374	1.0000
246.8088	1.0000
246.8861	1.0000
246.9159	1.0000
246.9576	1.0000
247.1005	1.0000
247.1302	1.0000
247.1541	1.0000
247.2076	1.0000
247.4340	1.0000
247.4817	1.0000
247.9288	1.0000
247.9825	1.0000
248.1018	1.0000
248.1137	1.0000
248.1257	1.0000
248.1316	1.0000
248.2092	1.0000
248.5256	1.0000
248.5376	1.0000
248.8960	1.0000
248.9199	1.0000
249.0275	1.0000
249.1949	1.0000
249.4042	1.0000
249.4999	1.0000
249.8351	1.0000
250.0087	1.0000
250.4402	1.0000
250.7340	1.0000
250.8420	1.0000
250.8840	2.0000
250.9680	1.0000
250.9740	1.0000
251.1300	1.0000
251.1780	1.0000
251.1900	1.0000
251.1960	1.0000
251.5264	1.0000
251.6946	1.0000
251.7126	1.0000
251.8268	1.0000
251.9771	1.0000
251.9831	1.0000
252.0192	1.0000
252.1275	2.0000
252.1395	1.0000
252.1515	1.0000
252.1575	1.0000
252.1635	3.0000
252.1696	12.0000
252.1756	11.0000
252.1816	16.0000
252.1876	24.0000
252.1936	8.0000
252.1996	7.0000
252.2056	4.0000
252.2117	5.0000
252.2237	1.0000
252.2417	2.0000
252.2478	1.0000
252.2598	1.0000
252.2778	1.0000
252.2899	1.0000
252.3019	1.0000
252.3320	1.0000
252.3862	1.0000
252.5486	1.0000
252.7895	1.0000
252.7955	1.0000
252.8437	1.0000
252.8979	1.0000
252.9341	1.0000
252.9401	1.0000
252.9642	1.0000
253.1389	1.0000
253.1751	1.0000
253.1811	2.0000
253.1871	1.0000
253.1932	1.0000
253.1992	2.0000
253.2052	1.0000
253.2112	2.0000
253.2293	1.0000
253.4645	1.0000
253.5127	1.0000
253.5248	2.0000
253.5549	1.0000
253.7420	1.0000
253.7721	1.0000
253.8747	1.0000
253.9592	1.0000
254.1222	1.0000
254.1343	1.0000
254.2007	1.0000
254.3638	1.0000
254.3759	1.0000
254.4182	1.0000
254.4242	1.0000
254.5390	1.0000
254.9260	1.0000
255.0107	1.0000
255.1861	1.0000
255.2043	2.0000
255.2224	1.0000
255.3434	1.0000
255.3495	1.0000
255.4524	1.0000
255.5796	1.0000
255.8400	1.0000
256.1188	1.0000
256.3492	1.0000
256.8043	1.0000
256.8953	1.0000
256.9986	1.0000
257.0775	1.0000
257.1504	1.0000
257.1565	1.0000
257.1625	2.0000
257.1747	5.0000
257.1808	9.0000
257.1868	8.0000
257.1929	12.0000
257.1990	3.0000
257.2051	2.0000
257.2112	1.0000
257.2172	2.0000
257.2233	1.0000
257.2294	1.0000
257.2415	2.0000
257.2537	1.0000
257.2962	1.0000
257.3205	1.0000
257.3570	1.0000
257.3691	1.0000
