514.3817	1.0000
514.4160	1.0000
514.4933	1.0000
514.5363	1.0000
514.5621	1.0000
514.8370	1.0000
515.0176	1.0000
515.0433	1.0000
515.0605	1.0000
515.0692	1.0000
515.0949	1.0000
515.1035	3.0000
515.1207	3.0000
515.1293	1.0000
515.1379	1.0000
515.1465	1.0000
515.1551	1.0000
515.1723	3.0000
515.1809	3.0000
515.1895	3.0000
515.1981	7.0000
515.2067	6.0000
515.2153	21.0000
515.2239	41.0000
515.2325	46.0000
515.2411	65.0000
515.2497	52.0000
515.2583	45.0000
515.2669	32.0000
515.2755	21.0000
515.2841	9.0000
515.2927	4.0000
515.3013	7.0000
515.3099	5.0000
515.3185	3.0000
515.3357	1.0000
515.3443	1.0000
515.3615	1.0000
515.3701	3.0000
515.3959	1.0000
515.4388	1.0000
515.4561	1.0000
515.4819	1.0000
515.4905	1.0000
515.5077	2.0000
515.5162	2.0000
515.5421	4.0000
515.5507	1.0000
515.5679	2.0000
515.5851	1.0000
515.5937	1.0000
515.6108	1.0000
515.7227	1.0000
515.7571	1.0000
515.7829	1.0000
515.8431	1.0000
515.8690	1.0000
515.8947	2.0000
515.9636	1.0000
515.9722	1.0000
515.9980	1.0000
516.1357	1.0000
516.1443	1.0000
516.2131	2.0000
516.2303	1.0000
516.2390	6.0000
516.2476	4.0000
516.2562	2.0000
516.2648	2.0000
516.2734	1.0000
516.2820	1.0000
516.2906	1.0000
516.2992	1.0000
516.3078	1.0000
516.3336	1.0000
516.4455	1.0000
516.5144	1.0000
516.5919	1.0000
516.6091	1.0000
516.6780	1.0000
516.7640	1.0000
516.8329	1.0000
516.8932	1.0000
516.9535	1.0000
516.9621	2.0000
516.9880	1.0000
517.0483	1.0000
517.0569	1.0000
517.1947	1.0000
517.2205	1.0000
517.2808	1.0000
517.3153	1.0000
517.3583	1.0000
517.3670	1.0000
517.4014	1.0000
517.5221	1.0000
517.7548	1.0000
517.8668	1.0000
517.9875	1.0000
518.0134	1.0000
518.0479	1.0000
518.0565	1.0000
518.1254	1.0000
518.2289	1.0000
518.2375	1.0000
518.2806	1.0000
518.3065	1.0000
518.3496	1.0000
518.3583	1.0000
518.4186	1.0000
518.7119	1.0000
518.9621	1.0000
519.0398	1.0000
519.1606	1.0000
519.3677	1.0000
519.4800	1.0000
519.5059	1.0000
519.5231	1.0000
519.6354	1.0000
519.7217	1.0000
519.8254	1.0000
519.8685	1.0000
519.9031	1.0000
520.0154	1.0000
520.0327	1.0000
520.0499	1.0000
520.1017	1.0000
520.1450	1.0000
520.2054	1.0000
520.2227	2.0000
520.3005	1.0000
520.3350	1.0000
520.3523	1.0000
520.3610	1.0000
520.3696	1.0000
520.3782	1.0000
520.3869	4.0000
520.3955	2.0000
520.4128	1.0000
520.4301	1.0000
520.4819	1.0000
520.4905	2.0000
520.5165	1.0000
520.6288	1.0000
520.6375	1.0000
520.7758	1.0000
520.9314	1.0000
520.9919	1.0000
521.0611	1.0000
521.1130	1.0000
521.2686	1.0000
521.3032	1.0000
521.4070	1.0000
521.4243	1.0000
521.6319	1.0000
521.8223	1.0000
521.8828	1.0000
521.8915	1.0000
521.9001	1.0000
522.1425	1.0000
522.3935	1.0000
522.7311	1.0000
522.7398	1.0000
522.8091	1.0000
523.3463	1.0000
523.3809	1.0000
523.4415	1.0000
523.5542	1.0000
523.6322	1.0000
523.6929	1.0000
523.9269	1.0000
524.0137	2.0000
524.0397	1.0000
524.2391	1.0000
524.6555	1.0000
524.9852	1.0000
525.3846	1.0000
525.3932	1.0000
525.4366	1.0000
525.4627	1.0000
525.5408	1.0000
525.6711	1.0000
525.7580	1.0000
525.8101	1.0000
525.8448	1.0000
526.3314	1.0000
526.4617	1.0000
526.5139	1.0000
527.0007	1.0000
527.0355	1.0000
527.1746	1.0000
527.3138	1.0000
527.3312	1.0000
527.3921	1.0000
527.4269	1.0000
527.4791	1.0000
527.5660	1.0000
527.6531	1.0000
527.7488	1.0000
527.9664	1.0000
528.0708	1.0000
528.1752	1.0000
528.2188	1.0000
528.2710	1.0000
528.3494	5.0000
528.3668	1.0000
528.7761	1.0000
528.9677	1.0000
529.0374	1.0000
529.1594	1.0000
529.1768	1.0000
529.2029	2.0000
529.2117	2.0000
529.2204	1.0000
529.2378	3.0000
529.2465	10.0000
529.2552	12.0000
529.2640	9.0000
529.2727	5.0000
529.2814	7.0000
529.2901	6.0000
529.2988	1.0000
529.3076	3.0000
529.3337	1.0000
529.3685	2.0000
529.3947	1.0000
529.4121	1.0000
529.4470	1.0000
529.4557	1.0000
529.4993	1.0000
529.5167	1.0000
529.5864	2.0000
529.7172	1.0000
529.7608	1.0000
529.8131	1.0000
529.8741	1.0000
529.9439	1.0000
529.9700	1.0000
530.0398	1.0000
530.0834	1.0000
530.1793	1.0000
530.1880	1.0000
530.2230	1.0000
530.2317	4.0000
530.2404	8.0000
530.2491	6.0000
530.2579	15.0000
530.2666	18.0000
530.2753	15.0000
530.2840	7.0000
530.2927	7.0000
530.3015	1.0000
530.3102	4.0000
530.3189	2.0000
530.3276	4.0000
530.3364	2.0000
530.3538	2.0000
530.3713	1.0000
530.4061	1.0000
530.5370	3.0000
530.5544	1.0000
530.5981	1.0000
530.6155	1.0000
530.7289	1.0000
530.8511	1.0000
530.8773	1.0000
530.9122	1.0000
530.9995	1.0000
531.0955	1.0000
531.1741	1.0000
531.1828	1.0000
531.1915	1.0000
531.2090	1.0000
531.2178	1.0000
531.2352	4.0000
531.2440	9.0000
531.2527	12.0000
531.2614	8.0000
531.2701	16.0000
531.2789	10.0000
531.2876	7.0000
531.2963	10.0000
531.3051	4.0000
531.3138	1.0000
531.3225	1.0000
531.3312	3.0000
531.3400	1.0000
531.3487	1.0000
531.3661	1.0000
531.5321	1.0000
531.5845	1.0000
531.6805	1.0000
531.7242	1.0000
531.8378	2.0000
532.0125	1.0000
532.1698	1.0000
532.2659	1.0000
532.2834	1.0000
532.3271	1.0000
532.3445	1.0000
532.3533	1.0000
532.3882	1.0000
532.4407	1.0000
532.7292	1.0000
532.7554	1.0000
532.7729	1.0000
532.9390	1.0000
532.9915	1.0000
533.1227	1.0000
533.2101	1.0000
533.2538	1.0000
533.2801	1.0000
533.3938	1.0000
533.4638	1.0000
533.5076	1.0000
533.6213	1.0000
534.0939	1.0000
534.1289	1.0000
534.3566	1.0000
534.4616	1.0000
534.6893	1.0000
534.7244	1.0000
534.7419	1.0000
534.7944	1.0000
534.9609	1.0000
535.0485	1.0000
535.2325	1.0000
535.2851	1.0000
535.4604	1.0000
535.4779	1.0000
535.5656	1.0000
535.9952	1.0000
536.0829	1.0000
536.1443	1.0000
536.2320	1.0000
536.3109	1.0000
536.3197	1.0000
536.3460	1.0000
536.3635	1.0000
536.4250	1.0000
536.4337	1.0000
536.4688	1.0000
536.5566	1.0000
536.6180	1.0000
536.8286	1.0000
536.8549	1.0000
536.9427	1.0000
536.9866	1.0000
536.9954	1.0000
537.3992	1.0000
537.4694	1.0000
537.5309	1.0000
537.6100	1.0000
537.6539	1.0000
538.0844	1.0000
538.1634	1.0000
538.3568	2.0000
538.4974	1.0000
538.5853	1.0000
538.5941	1.0000
538.6292	1.0000
538.7084	1.0000
538.9633	1.0000
539.1568	1.0000
539.1920	1.0000
539.2360	1.0000
539.2448	1.0000
539.5527	1.0000
539.6143	1.0000
539.6318	1.0000
539.9047	1.0000
540.0631	1.0000
540.1248	1.0000
540.1335	1.0000
540.1688	1.0000
540.4505	1.0000
540.4945	1.0000
540.5034	1.0000
540.7059	1.0000
540.7147	1.0000
541.0230	1.0000
541.0759	1.0000
541.2609	1.0000
541.5694	1.0000
541.5870	1.0000
541.6487	1.0000
541.6576	1.0000
541.7017	1.0000
541.7545	1.0000
541.9485	1.0000
542.0367	1.0000
542.0720	1.0000
542.2836	1.0000
542.6895	1.0000
542.9366	1.0000
542.9896	1.0000
543.0072	1.0000
543.0161	1.0000
543.0337	1.0000
543.0425	1.0000
543.0602	1.0000
543.0778	1.0000
543.1131	1.0000
543.1219	1.0000
543.1484	1.0000
543.1573	1.0000
543.1661	1.0000
543.3427	2.0000
543.3603	1.0000
543.3691	2.0000
543.3780	3.0000
543.3956	1.0000
543.4045	1.0000
543.4133	3.0000
543.4221	5.0000
543.4310	8.0000
543.4398	7.0000
543.4486	6.0000
543.4575	14.0000
543.4663	7.0000
543.4751	18.0000
543.4839	6.0000
543.4928	5.0000
543.5016	6.0000
543.5104	4.0000
543.5193	3.0000
543.5281	6.0000
543.5369	4.0000
543.5458	2.0000
543.5546	3.0000
543.5811	1.0000
543.6341	1.0000
543.6517	1.0000
543.6606	2.0000
543.6959	1.0000
543.7224	1.0000
543.8107	1.0000
543.8284	1.0000
543.8902	1.0000
543.9079	1.0000
543.9344	1.0000
544.0051	1.0000
544.0139	1.0000
544.0846	1.0000
544.0934	1.0000
544.1022	1.0000
544.1464	2.0000
544.1729	1.0000
544.2524	2.0000
544.2613	1.0000
544.2878	1.0000
544.3850	1.0000
544.4116	1.0000
544.4203	1.0000
544.4292	1.0000
544.4380	1.0000
544.4469	1.0000
544.4557	2.0000
544.4645	1.0000
544.4734	1.0000
544.4822	2.0000
544.5088	2.0000
544.5176	1.0000
544.5441	1.0000
544.6148	1.0000
544.6237	1.0000
544.6591	1.0000
544.7209	1.0000
544.7474	1.0000
544.7563	1.0000
544.7651	1.0000
544.7740	1.0000
544.7828	1.0000
544.7916	1.0000
544.8005	1.0000
544.8093	2.0000
544.8270	1.0000
544.8358	1.0000
544.8447	3.0000
544.8712	2.0000
544.8801	1.0000
544.8889	1.0000
544.9066	2.0000
544.9243	1.0000
544.9331	2.0000
544.9597	3.0000
544.9685	1.0000
544.9861	2.0000
544.9950	1.0000
545.0038	2.0000
545.0215	4.0000
545.0480	1.0000
545.0569	1.0000
545.0746	1.0000
545.0834	1.0000
545.0923	1.0000
545.1276	2.0000
545.1365	2.0000
545.1542	1.0000
545.1807	1.0000
545.1984	1.0000
545.2073	1.0000
545.2161	2.0000
545.2249	2.0000
545.2338	2.0000
545.2426	5.0000
545.2515	7.0000
545.2603	3.0000
545.2692	3.0000
545.2780	3.0000
545.2869	2.0000
545.2957	1.0000
545.3046	5.0000
545.3134	2.0000
545.3311	1.0000
545.3576	1.0000
545.3753	1.0000
545.3930	2.0000
545.4284	1.0000
545.4373	2.0000
545.4461	1.0000
545.4549	1.0000
545.4726	2.0000
545.4991	2.0000
545.5080	1.0000
545.5168	1.0000
545.5257	1.0000
545.5345	2.0000
545.5434	2.0000
545.5522	5.0000
545.5611	4.0000
545.5699	4.0000
545.5788	2.0000
545.5876	4.0000
545.5965	3.0000
545.6142	1.0000
545.6230	6.0000
545.6319	2.0000
545.6407	3.0000
545.6495	1.0000
545.6584	1.0000
545.6672	1.0000
545.6761	1.0000
545.6849	1.0000
545.7026	3.0000
545.7115	2.0000
545.7292	1.0000
545.7380	2.0000
545.7469	1.0000
545.7646	1.0000
545.7734	3.0000
545.7823	1.0000
545.8000	1.0000
545.8177	2.0000
545.8265	5.0000
545.8354	1.0000
545.8442	5.0000
545.8531	1.0000
545.8619	1.0000
545.8708	2.0000
545.8796	1.0000
545.8885	3.0000
545.9062	3.0000
545.9150	3.0000
545.9239	2.0000
545.9327	3.0000
545.9416	2.0000
545.9504	3.0000
545.9593	4.0000
545.9681	2.0000
545.9770	3.0000
545.9858	2.0000
545.9947	6.0000
546.0035	6.0000
546.0124	3.0000
546.0212	9.0000
546.0301	9.0000
546.0389	9.0000
546.0478	12.0000
546.0566	14.0000
546.0655	13.0000
546.0743	12.0000
546.0832	16.0000
546.0920	23.0000
546.1009	35.0000
546.1097	23.0000
546.1186	34.0000
546.1274	27.0000
546.1363	36.0000
546.1451	56.0000
546.1540	77.0000
546.1629	77.0000
546.1718	91.0000
546.1806	109.0000
546.1895	134.0000
546.1983	201.0000
546.2072	321.0000
546.2160	579.0000
546.2249	1282.0000
546.2337	2287.0000
546.2426	3792.0000
546.2514	5111.0000
546.2603	5063.0000
546.2691	4651.0000
546.2780	3423.0000
546.2868	2277.0000
546.2957	1524.0000
546.3045	927.0000
546.3134	639.0000
546.3222	353.0000
546.3311	233.0000
546.3399	192.0000
546.3488	127.0000
546.3577	99.0000
546.3665	80.0000
546.3754	65.0000
546.3842	47.0000
546.3931	36.0000
546.4019	22.0000
546.4108	20.0000
546.4196	19.0000
546.4285	19.0000
546.4373	6.0000
546.4462	17.0000
546.4550	8.0000
546.4639	14.0000
546.4727	6.0000
546.4816	12.0000
546.4905	15.0000
546.4993	9.0000
546.5082	18.0000
546.5170	19.0000
546.5259	27.0000
546.5347	46.0000
546.5436	36.0000
546.5524	41.0000
546.5613	36.0000
546.5701	45.0000
546.5790	30.0000
546.5879	39.0000
546.5967	34.0000
546.6056	21.0000
546.6144	24.0000
546.6233	20.0000
546.6321	7.0000
546.6410	11.0000
546.6498	9.0000
546.6587	3.0000
546.6675	6.0000
546.6765	4.0000
546.6853	3.0000
546.6942	2.0000
546.7030	4.0000
546.7119	2.0000
546.7207	1.0000
546.7296	3.0000
546.7384	2.0000
546.7473	3.0000
546.7650	3.0000
546.7739	1.0000
546.7827	1.0000
546.7916	2.0000
546.8004	5.0000
546.8093	2.0000
546.8181	2.0000
546.8270	3.0000
546.8359	5.0000
546.8447	2.0000
546.8624	2.0000
546.8713	4.0000
546.8801	2.0000
546.8890	1.0000
546.8978	1.0000
546.9067	2.0000
546.9156	5.0000
546.9244	3.0000
546.9333	5.0000
546.9421	3.0000
546.9510	2.0000
546.9598	4.0000
546.9688	2.0000
546.9776	1.0000
546.9865	3.0000
546.9953	2.0000
547.0042	2.0000
547.0130	4.0000
547.0219	2.0000
547.0308	3.0000
547.0396	1.0000
547.0485	2.0000
547.0573	9.0000
547.0662	1.0000
547.0750	3.0000
547.0839	1.0000
547.0928	2.0000
547.1016	6.0000
547.1105	4.0000
547.1193	1.0000
547.1282	3.0000
547.1370	3.0000
547.1459	6.0000
547.1548	4.0000
547.1636	7.0000
547.1725	9.0000
547.1813	12.0000
547.1902	9.0000
547.1991	11.0000
547.2079	22.0000
547.2168	29.0000
547.2256	47.0000
547.2345	95.0000
547.2434	135.0000
547.2523	199.0000
547.2611	185.0000
547.2700	204.0000
547.2788	157.0000
547.2877	106.0000
547.2966	85.0000
547.3054	55.0000
547.3143	32.0000
547.3231	25.0000
547.3320	27.0000
547.3409	13.0000
547.3497	5.0000
547.3586	7.0000
547.3674	11.0000
547.3763	7.0000
547.3852	7.0000
547.3940	3.0000
547.4029	6.0000
547.4295	2.0000
547.4384	3.0000
547.4472	1.0000
547.4561	2.0000
547.4649	1.0000
547.4738	1.0000
547.4827	5.0000
547.4915	3.0000
547.5004	2.0000
547.5358	3.0000
547.5447	2.0000
547.5535	1.0000
547.5624	3.0000
547.5801	2.0000
547.5890	3.0000
547.5979	5.0000
547.6068	5.0000
547.6156	2.0000
547.6245	3.0000
547.6334	1.0000
547.6422	1.0000
547.6599	1.0000
547.6688	2.0000
547.6865	2.0000
547.7042	1.0000
547.7131	2.0000
547.7308	2.0000
547.7574	2.0000
547.7663	2.0000
547.7751	2.0000
547.7929	1.0000
547.8018	1.0000
547.8284	1.0000
547.8372	1.0000
547.8461	2.0000
547.8727	2.0000
547.9081	3.0000
547.9170	1.0000
547.9259	1.0000
547.9525	3.0000
547.9614	2.0000
547.9880	2.0000
547.9968	1.0000
548.0057	1.0000
548.0234	1.0000
548.0323	3.0000
548.0500	2.0000
548.0589	1.0000
548.0766	1.0000
548.0855	1.0000
548.0944	2.0000
548.1121	1.0000
548.1210	2.0000
548.1387	1.0000
548.1564	1.0000
548.1653	1.0000
548.1830	1.0000
548.1919	1.0000
548.2008	3.0000
548.2097	1.0000
548.2185	1.0000
548.2274	2.0000
548.2363	2.0000
548.2451	2.0000
548.2540	11.0000
548.2629	5.0000
548.2717	8.0000
548.2806	6.0000
548.2895	5.0000
548.2983	4.0000
548.3072	2.0000
548.3161	1.0000
548.3250	5.0000
548.3338	1.0000
548.3427	1.0000
548.3604	1.0000
548.3782	1.0000
548.4048	3.0000
548.4492	3.0000
548.4669	1.0000
548.4846	1.0000
548.4935	3.0000
548.5290	1.0000
548.5378	1.0000
548.5467	1.0000
548.5556	1.0000
548.5822	1.0000
548.5911	1.0000
548.6000	1.0000
548.6088	1.0000
548.6177	2.0000
548.6266	2.0000
548.6620	1.0000
548.6709	1.0000
548.6887	1.0000
548.6976	2.0000
548.7064	1.0000
548.7330	1.0000
548.7508	4.0000
548.8040	1.0000
548.8129	2.0000
548.8218	1.0000
548.8306	1.0000
548.8572	3.0000
548.8661	1.0000
548.8750	2.0000
548.9637	2.0000
548.9727	2.0000
548.9815	1.0000
548.9904	1.0000
548.9993	1.0000
549.0081	1.0000
549.0170	1.0000
549.0259	1.0000
549.0348	1.0000
549.0436	2.0000
549.0792	1.0000
549.1235	1.0000
549.1413	1.0000
549.1679	1.0000
549.1857	2.0000
549.1945	1.0000
549.2123	1.0000
549.2300	1.0000
549.2478	2.0000
549.3011	1.0000
549.3810	1.0000
549.4076	2.0000
549.4164	1.0000
549.4964	2.0000
549.5142	1.0000
549.5408	2.0000
549.5497	1.0000
549.5763	1.0000
549.5941	1.0000
549.6207	1.0000
549.6651	1.0000
549.6829	1.0000
549.7006	1.0000
549.7095	1.0000
549.7273	1.0000
549.8250	1.0000
549.8427	1.0000
549.8605	1.0000
549.8694	2.0000
549.8782	1.0000
549.9582	1.0000
549.9760	1.0000
549.9849	1.0000
550.0292	1.0000
550.0737	1.0000
550.0826	2.0000
550.1003	1.0000
550.1270	2.0000
550.2780	1.0000
550.2869	2.0000
550.3491	1.0000
550.3758	1.0000
550.3936	1.0000
550.4024	1.0000
550.4113	1.0000
550.4557	1.0000
550.4824	1.0000
550.4913	1.0000
550.5002	2.0000
550.5179	1.0000
550.5713	2.0000
550.5802	1.0000
550.5980	1.0000
550.6513	1.0000
550.6602	1.0000
550.6957	1.0000
550.7758	1.0000
550.8024	1.0000
550.8557	1.0000
550.8735	3.0000
550.9002	1.0000
550.9091	1.0000
550.9357	1.0000
550.9980	1.0000
551.0336	1.0000
551.0513	1.0000
551.1403	1.0000
551.2025	1.0000
551.2648	1.0000
551.2914	1.0000
551.4426	2.0000
551.4604	1.0000
551.4782	2.0000
551.5583	1.0000
551.5760	1.0000
551.6829	1.0000
551.7006	1.0000
551.8074	1.0000
551.8341	1.0000
551.8430	1.0000
551.8519	1.0000
551.8964	1.0000
551.9320	1.0000
551.9498	1.0000
551.9854	1.0000
552.0566	1.0000
552.0922	1.0000
552.1100	1.0000
552.1634	1.0000
552.1990	1.0000
552.2257	1.0000
552.3325	1.0000
552.3859	1.0000
552.4661	1.0000
552.4927	1.0000
552.5016	1.0000
552.5373	1.0000
552.5640	1.0000
552.6441	1.0000
552.7153	1.0000
552.7510	1.0000
552.7777	1.0000
552.8044	1.0000
552.8400	1.0000
552.9113	1.0000
552.9291	1.0000
552.9469	1.0000
552.9558	1.0000
553.0360	1.0000
553.1696	1.0000
553.1785	1.0000
553.1874	1.0000
553.2231	1.0000
553.3389	2.0000
553.3834	1.0000
553.4547	1.0000
553.5349	1.0000
553.5884	1.0000
553.5973	1.0000
553.6597	2.0000
553.6686	1.0000
553.8558	1.0000
553.8737	1.0000
553.9182	1.0000
554.0341	1.0000
554.0430	1.0000
554.1054	1.0000
554.1500	1.0000
554.1678	1.0000
554.2303	1.0000
554.3105	1.0000
554.3195	1.0000
554.3997	1.0000
554.4711	1.0000
554.4978	1.0000
554.5335	1.0000
554.5513	1.0000
554.5602	1.0000
554.6584	1.0000
554.7030	1.0000
554.8547	1.0000
554.9171	1.0000
554.9349	1.0000
554.9439	1.0000
555.0421	1.0000
555.1224	1.0000
555.1938	1.0000
555.2027	1.0000
555.2384	1.0000
555.3812	1.0000
555.4080	1.0000
555.4526	1.0000
555.4615	2.0000
555.5062	1.0000
555.5508	1.0000
555.5598	1.0000
555.7919	1.0000
555.8187	1.0000
555.8365	1.0000
556.0330	1.0000
556.0509	1.0000
556.1492	1.0000
556.2385	1.0000
556.2831	1.0000
556.3814	1.0000
556.4172	1.0000
556.4797	1.0000
556.4886	1.0000
556.4976	1.0000
556.5065	1.0000
556.5333	1.0000
556.5959	1.0000
556.6674	1.0000
556.9355	1.0000
557.1590	1.0000
557.2126	2.0000
557.2216	5.0000
557.2305	2.0000
557.2395	4.0000
557.2484	4.0000
557.2574	5.0000
557.2663	5.0000
557.2753	4.0000
557.2842	2.0000
557.2932	2.0000
557.3021	1.0000
557.3110	1.0000
557.3289	1.0000
557.4094	1.0000
557.5256	1.0000
557.5615	1.0000
557.6420	1.0000
557.9014	1.0000
557.9551	1.0000
558.2414	1.0000
558.3309	1.0000
558.4383	1.0000
558.7427	1.0000
558.9218	1.0000
559.0203	1.0000
559.1457	1.0000
559.2442	1.0000
559.2890	1.0000
559.3875	1.0000
559.4681	1.0000
559.5936	1.0000
559.8893	1.0000
559.9431	1.0000
559.9789	1.0000
560.0596	1.0000
560.0686	1.0000
560.1672	1.0000
560.3914	1.0000
560.4990	1.0000
560.5618	1.0000
560.5886	1.0000
560.8398	1.0000
561.0282	1.0000
561.0731	1.0000
561.1448	1.0000
561.2615	1.0000
561.3602	1.0000
561.7462	1.0000
561.8180	1.0000
562.2850	1.0000
562.3299	1.0000
562.3928	1.0000
562.4197	1.0000
562.4286	1.0000
562.5455	1.0000
562.6173	1.0000
562.7611	1.0000
562.8060	1.0000
562.8510	1.0000
562.8959	1.0000
563.1925	1.0000
563.2465	1.0000
563.3633	1.0000
563.6331	1.0000
563.6690	1.0000
563.6780	1.0000
563.7769	1.0000
563.8669	1.0000
564.0198	1.0000
564.2087	1.0000
564.3527	2.0000
564.4787	1.0000
564.5237	1.0000
564.5327	2.0000
564.6497	1.0000
564.7397	1.0000
564.7937	1.0000
564.8928	1.0000
564.9468	1.0000
564.9828	1.0000
565.1628	1.0000
565.1989	1.0000
565.3069	1.0000
565.4871	1.0000
565.5501	1.0000
565.6402	1.0000
565.6943	1.0000
565.7123	1.0000
565.7213	1.0000
565.7303	1.0000
565.7664	1.0000
565.8474	1.0000
565.9285	2.0000
566.0096	1.0000
566.0276	1.0000
566.0637	1.0000
566.0727	2.0000
566.0997	1.0000
566.1088	1.0000
566.1448	1.0000
566.1538	1.0000
566.1628	1.0000
566.1718	1.0000
566.1808	1.0000
566.2079	2.0000
566.2260	1.0000
566.2440	3.0000
566.2620	1.0000
566.2710	1.0000
566.2800	3.0000
566.3071	1.0000
566.3611	2.0000
566.3701	3.0000
566.3882	1.0000
566.4423	1.0000
566.4603	3.0000
566.4693	1.0000
566.4783	2.0000
566.4963	2.0000
566.5234	1.0000
566.5414	2.0000
566.5594	1.0000
566.5775	1.0000
566.5865	5.0000
566.5955	1.0000
566.6136	2.0000
566.6316	1.0000
566.6767	1.0000
566.6947	2.0000
566.7037	2.0000
566.7128	1.0000
566.7398	1.0000
566.7488	2.0000
566.7668	1.0000
566.7759	4.0000
566.7849	1.0000
566.7939	1.0000
566.8029	1.0000
566.8390	2.0000
566.8480	1.0000
566.8660	1.0000
566.8751	1.0000
566.8841	3.0000
566.9021	1.0000
566.9111	6.0000
566.9202	2.0000
566.9292	2.0000
566.9382	3.0000
566.9472	1.0000
566.9562	1.0000
566.9653	2.0000
566.9743	1.0000
566.9923	1.0000
567.0013	1.0000
567.0284	1.0000
567.0464	1.0000
567.0735	1.0000
567.0825	1.0000
567.1006	1.0000
567.1096	2.0000
567.1186	1.0000
567.1276	1.0000
567.1367	3.0000
567.1727	1.0000
567.1907	1.0000
567.1998	1.0000
567.2358	1.0000
567.2629	1.0000
567.2900	2.0000
567.2990	1.0000
567.3080	1.0000
567.3171	1.0000
567.3261	2.0000
567.3351	2.0000
567.3441	1.0000
567.3531	2.0000
567.3622	1.0000
567.3802	2.0000
567.3983	1.0000
567.4434	1.0000
567.4705	1.0000
567.4795	4.0000
567.4885	1.0000
567.4975	1.0000
567.5156	1.0000
567.5427	3.0000
567.5516	2.0000
567.5787	1.0000
567.5878	1.0000
567.6419	1.0000
567.6600	3.0000
567.6870	1.0000
567.6960	2.0000
567.7051	1.0000
567.7231	1.0000
567.7411	2.0000
567.7592	1.0000
567.7863	1.0000
567.8044	1.0000
567.8224	1.0000
567.8314	1.0000
567.8405	1.0000
567.8495	2.0000
567.8676	3.0000
567.9669	1.0000
567.9939	1.0000
568.0120	2.0000
568.0391	1.0000
568.0481	1.0000
568.0662	1.0000
568.0932	1.0000
568.1022	1.0000
568.1113	1.0000
568.1564	1.0000
568.1655	2.0000
568.1835	1.0000
568.1926	1.0000
568.2106	2.0000
568.2377	1.0000
568.2467	1.0000
568.3280	1.0000
568.3461	1.0000
568.3641	1.0000
568.3731	1.0000
568.4002	1.0000
568.4273	1.0000
568.4725	1.0000
568.5176	1.0000
568.5267	2.0000
568.5899	1.0000
568.6441	1.0000
568.7344	1.0000
568.7525	1.0000
568.8067	1.0000
568.8157	1.0000
568.8609	1.0000
568.9874	1.0000
569.0416	1.0000
569.2946	1.0000
569.3850	3.0000
569.4211	1.0000
569.4935	1.0000
569.7104	1.0000
569.9184	1.0000
569.9636	1.0000
569.9907	1.0000
570.1174	2.0000
570.1807	1.0000
570.2349	1.0000
570.3344	1.0000
570.3434	1.0000
570.3525	1.0000
570.4249	2.0000
570.5334	1.0000
570.6240	1.0000
570.7144	1.0000
570.7416	1.0000
570.8773	1.0000
570.9135	1.0000
571.1127	1.0000
571.1307	1.0000
571.1941	1.0000
571.5020	1.0000
571.5925	1.0000
571.7917	1.0000
571.8370	3.0000
571.8642	1.0000
571.9005	1.0000
571.9729	1.0000
572.2175	1.0000
572.2719	1.0000
572.2991	1.0000
572.3535	1.0000
572.3716	1.0000
572.4078	1.0000
572.4713	1.0000
572.5166	1.0000
572.5800	1.0000
572.5981	1.0000
572.8701	1.0000
573.0152	1.0000
573.0968	1.0000
573.3145	1.0000
573.3417	1.0000
573.4414	2.0000
573.4868	1.0000
573.6229	1.0000
573.6954	1.0000
573.7771	1.0000
573.8769	1.0000
573.9404	1.0000
574.0856	1.0000
574.0947	1.0000
574.1401	1.0000
574.1945	1.0000
574.2944	1.0000
574.5123	1.0000
574.5213	1.0000
574.6484	1.0000
574.7393	1.0000
574.7756	1.0000
574.9481	1.0000
574.9844	1.0000
575.0389	1.0000
575.2751	1.0000
575.3297	1.0000
575.3751	1.0000
575.4568	1.0000
575.6204	1.0000
575.6386	1.0000
575.6750	2.0000
575.6931	1.0000
575.7295	1.0000
575.8568	1.0000
575.8658	1.0000
575.8840	1.0000
576.1476	1.0000
576.1840	1.0000
576.3113	1.0000
576.4295	1.0000
576.5387	1.0000
576.7297	1.0000
576.7479	1.0000
576.7933	1.0000
577.0117	1.0000
577.0754	1.0000
577.1027	1.0000
577.3029	1.0000
577.3939	1.0000
577.4758	1.0000
577.4849	1.0000
577.5032	1.0000
577.5486	1.0000
577.6124	1.0000
577.6397	1.0000
577.6943	1.0000
577.7399	1.0000
577.8127	1.0000
577.8400	1.0000
577.9948	1.0000
578.0403	1.0000
578.0676	1.0000
578.1405	1.0000
578.1588	1.0000
578.3500	1.0000
578.3591	1.0000
578.3682	1.0000
578.3773	1.0000
578.5413	1.0000
578.6415	1.0000
578.7327	1.0000
578.8511	1.0000
578.9879	1.0000
579.2430	1.0000
579.2522	1.0000
579.2613	1.0000
579.2704	1.0000
579.3616	1.0000
579.6716	1.0000
579.7811	1.0000
579.8358	1.0000
579.8723	1.0000
579.8905	1.0000
579.9088	1.0000
580.3284	1.0000
580.3649	1.0000
580.4197	1.0000
580.4836	1.0000
580.4927	1.0000
580.6296	1.0000
580.6843	1.0000
580.7482	1.0000
580.7847	1.0000
580.8213	2.0000
580.8578	1.0000
580.9673	2.0000
581.0495	1.0000
581.3052	1.0000
