292.2736	1.0000
292.5651	1.0000
292.7077	1.0000
293.1226	1.0000
293.2069	2.0000
293.2133	1.0000
293.2263	1.0000
293.2393	2.0000
293.7325	1.0000
293.7909	1.0000
293.8039	1.0000
294.1741	1.0000
294.2131	1.0000
294.2390	1.0000
294.6940	1.0000
294.9607	1.0000
295.0843	1.0000
295.0908	1.0000
295.1039	1.0000
295.1624	1.0000
295.1819	1.0000
295.1884	2.0000
295.1949	3.0000
295.2014	3.0000
295.2080	3.0000
295.2145	1.0000
295.2210	3.0000
295.2275	13.0000
295.2340	14.0000
295.2405	13.0000
295.2470	13.0000
295.2535	8.0000
295.2600	2.0000
295.2730	3.0000
295.2861	1.0000
295.2926	1.0000
295.3446	1.0000
295.3512	1.0000
295.3967	1.0000
295.5400	1.0000
295.7744	1.0000
295.8787	1.0000
296.1850	1.0000
296.1980	2.0000
296.2045	1.0000
296.2111	1.0000
296.2176	1.0000
296.2241	2.0000
296.2306	1.0000
296.2372	3.0000
296.2437	1.0000
296.2567	1.0000
296.2958	1.0000
296.3936	1.0000
297.2289	1.0000
297.2485	1.0000
297.2550	1.0000
297.8170	1.0000
297.8496	1.0000
298.1831	1.0000
298.1962	1.0000
298.2027	1.0000
298.2093	7.0000
298.2158	4.0000
298.2224	3.0000
298.2289	5.0000
298.2354	12.0000
298.2420	20.0000
298.2485	19.0000
298.2551	24.0000
298.2616	16.0000
298.2682	16.0000
298.2747	6.0000
298.2813	6.0000
298.2878	3.0000
298.2943	1.0000
298.3009	2.0000
298.3270	1.0000
298.3336	2.0000
298.3532	1.0000
298.3859	1.0000
298.4121	1.0000
298.6804	1.0000
298.6935	1.0000
298.7721	1.0000
298.9030	1.0000
299.0209	1.0000
299.1585	1.0000
299.1847	2.0000
299.1913	1.0000
299.1978	2.0000
299.2043	1.0000
299.2175	2.0000
299.2240	1.0000
299.2371	1.0000
299.2437	4.0000
299.2502	2.0000
299.2568	3.0000
299.2633	3.0000
299.2699	1.0000
299.2764	1.0000
299.2830	1.0000
299.3944	1.0000
299.4272	1.0000
300.2077	2.0000
300.2208	1.0000
300.2274	1.0000
300.2798	1.0000
300.4243	1.0000
301.8375	1.0000
301.9823	1.0000
302.6738	1.0000
302.7595	1.0000
303.0825	5.0000
303.0891	8.0000
303.0957	15.0000
303.1023	8.0000
303.1089	26.0000
303.1155	5.0000
303.1221	6.0000
303.1287	7.0000
303.1353	4.0000
303.1419	3.0000
303.1485	2.0000
303.1551	2.0000
303.1617	1.0000
303.1815	1.0000
303.2144	2.0000
303.2210	1.0000
303.2474	1.0000
303.2870	1.0000
303.2936	1.0000
303.3002	1.0000
303.3134	1.0000
303.5377	1.0000
303.5773	1.0000
303.9206	1.0000
304.0395	1.0000
304.0791	2.0000
304.0923	1.0000
304.0989	1.0000
304.1055	2.0000
304.1121	6.0000
304.1187	4.0000
304.1253	3.0000
304.1319	1.0000
304.1385	2.0000
304.1584	1.0000
304.1650	1.0000
304.1848	1.0000
304.7003	1.0000
304.9251	1.0000
305.0178	2.0000
305.0508	2.0000
305.0641	3.0000
305.0707	1.0000
305.0773	1.0000
305.0839	5.0000
305.0905	6.0000
305.0971	12.0000
305.1038	19.0000
305.1104	27.0000
305.1170	30.0000
305.1236	29.0000
305.1302	29.0000
305.1368	18.0000
305.1435	10.0000
305.1501	13.0000
305.1567	4.0000
305.1633	2.0000
305.1699	1.0000
305.1765	3.0000
305.1832	1.0000
305.1898	1.0000
305.2162	1.0000
305.2295	1.0000
305.2493	1.0000
305.2560	1.0000
305.9645	1.0000
306.0838	2.0000
306.1036	1.0000
306.1103	3.0000
306.1169	5.0000
306.1235	3.0000
306.1302	2.0000
306.1368	2.0000
306.1434	1.0000
306.1699	1.0000
306.2495	1.0000
306.2561	1.0000
306.5942	1.0000
306.7269	1.0000
306.7800	1.0000
306.8596	1.0000
306.9459	1.0000
307.0056	1.0000
307.0388	1.0000
307.0985	1.0000
307.1052	4.0000
307.1118	6.0000
307.1184	5.0000
307.1251	10.0000
307.1317	7.0000
307.1383	4.0000
307.1450	1.0000
307.1516	1.0000
307.1583	2.0000
307.1649	1.0000
307.2578	2.0000
307.2910	1.0000
307.7162	1.0000
308.2745	2.0000
308.3011	1.0000
308.9466	1.0000
309.1863	2.0000
309.2063	1.0000
309.2196	2.0000
309.2263	2.0000
309.2530	1.0000
309.2663	2.0000
309.2796	1.0000
309.2863	1.0000
309.2929	1.0000
309.4462	1.0000
309.5528	1.0000
309.7727	1.0000
309.7861	1.0000
310.0061	1.0000
310.1195	1.0000
310.1395	1.0000
310.1795	1.0000
310.1996	1.0000
310.2129	6.0000
310.2196	7.0000
310.2263	12.0000
310.2329	7.0000
310.2396	4.0000
310.2462	1.0000
310.2529	6.0000
310.2596	2.0000
310.2729	1.0000
310.2796	1.0000
310.2863	1.0000
310.3063	2.0000
310.3130	1.0000
310.3263	2.0000
310.3330	1.0000
310.8203	1.0000
311.1476	1.0000
311.1543	1.0000
311.2077	3.0000
311.2144	1.0000
311.2211	1.0000
311.2278	4.0000
311.2345	9.0000
311.2411	7.0000
311.2478	5.0000
311.2545	3.0000
311.2612	4.0000
311.2679	4.0000
311.2746	3.0000
311.2813	2.0000
311.2879	1.0000
311.3280	1.0000
311.3481	1.0000
311.3815	1.0000
311.5018	1.0000
311.7225	1.0000
311.8964	1.0000
312.1640	1.0000
312.1774	1.0000
312.1841	1.0000
312.1908	1.0000
312.1975	1.0000
312.2176	1.0000
312.2310	2.0000
312.2443	3.0000
312.2644	1.0000
312.2778	1.0000
312.2912	1.0000
312.2979	1.0000
312.3180	2.0000
312.3314	1.0000
313.1888	1.0000
313.2022	1.0000
313.2089	2.0000
313.2156	2.0000
313.2223	5.0000
313.2290	8.0000
313.2357	5.0000
313.2424	4.0000
313.2491	4.0000
313.2558	5.0000
313.2625	1.0000
313.2693	1.0000
313.2759	1.0000
313.2827	2.0000
313.2894	1.0000
313.3095	1.0000
314.1750	1.0000
314.2153	1.0000
314.2220	1.0000
314.2287	2.0000
314.2354	2.0000
314.2421	3.0000
314.2488	6.0000
314.2556	5.0000
314.2690	1.0000
314.2757	2.0000
314.3026	1.0000
314.3160	1.0000
314.4100	1.0000
314.5578	1.0000
314.7190	1.0000
314.9408	1.0000
314.9879	1.0000
315.1358	1.0000
315.1493	1.0000
315.1560	1.0000
315.2098	1.0000
315.2165	4.0000
315.2232	1.0000
315.2299	1.0000
315.2501	1.0000
315.2636	1.0000
315.3308	1.0000
316.0038	1.0000
316.2058	1.0000
316.2260	1.0000
316.2395	1.0000
316.2665	1.0000
316.2867	1.0000
316.6169	1.0000
316.8865	1.0000
316.9067	1.0000
317.0888	1.0000
317.2845	1.0000
318.9870	1.0000
319.0614	1.0000
319.0952	3.0000
319.1426	1.0000
319.2238	1.0000
319.3321	1.0000
319.3795	1.0000
319.4743	1.0000
319.7587	1.0000
320.2940	1.0000
320.3144	1.0000
320.6127	1.0000
321.0741	1.0000
321.0809	1.0000
321.0876	2.0000
321.0944	3.0000
321.1012	13.0000
321.1080	18.0000
321.1148	16.0000
321.1216	18.0000
321.1284	18.0000
321.1352	7.0000
321.1419	5.0000
321.1487	1.0000
321.1623	4.0000
321.1691	1.0000
321.1759	1.0000
321.1827	1.0000
321.1963	1.0000
321.2438	1.0000
321.3049	1.0000
321.3117	2.0000
321.3253	2.0000
321.3592	1.0000
321.3864	1.0000
321.4203	1.0000
321.7939	1.0000
321.9570	1.0000
322.0862	1.0000
322.0998	1.0000
322.1066	1.0000
322.1270	2.0000
322.1473	2.0000
322.1541	1.0000
322.3445	1.0000
322.3513	1.0000
322.5078	1.0000
322.7867	1.0000
322.9501	2.0000
322.9569	1.0000
323.0930	1.0000
323.0999	1.0000
323.1067	4.0000
323.1135	4.0000
323.1203	6.0000
323.1271	2.0000
323.1339	2.0000
323.1407	1.0000
323.1475	2.0000
323.1543	1.0000
323.1815	1.0000
323.2088	1.0000
323.2497	1.0000
323.2905	1.0000
323.3041	1.0000
324.2242	2.0000
324.2311	1.0000
324.2584	1.0000
324.2993	1.0000
324.5244	1.0000
324.7292	1.0000
324.7360	1.0000
325.1935	1.0000
325.2072	1.0000
325.2345	1.0000
325.2550	3.0000
325.2686	4.0000
325.2755	1.0000
325.2823	1.0000
325.2891	1.0000
325.5556	1.0000
326.1368	1.0000
326.2189	1.0000
326.2462	1.0000
326.2531	2.0000
326.2599	1.0000
326.2805	1.0000
326.2873	1.0000
326.8965	1.0000
326.9650	1.0000
327.1705	1.0000
327.1842	1.0000
327.1979	1.0000
327.2048	2.0000
327.2185	3.0000
327.2253	2.0000
327.2322	2.0000
327.2390	1.0000
327.2459	4.0000
327.2527	5.0000
327.2596	2.0000
327.2664	2.0000
327.2733	1.0000
327.2870	1.0000
327.2939	3.0000
327.3007	1.0000
327.4652	1.0000
328.2471	2.0000
328.2677	1.0000
328.4461	1.0000
328.6796	1.0000
328.8307	1.0000
329.0436	1.0000
329.1330	1.0000
329.1879	2.0000
329.3185	1.0000
329.3735	1.0000
329.7173	1.0000
329.7311	1.0000
330.0338	1.0000
330.3986	1.0000
330.8118	2.0000
331.0461	1.0000
331.0944	1.0000
331.1013	1.0000
332.6677	1.0000
332.7713	1.0000
333.0547	1.0000
333.2483	1.0000
333.2621	1.0000
333.8778	1.0000
334.1963	1.0000
334.3209	1.0000
334.5218	1.0000
334.9792	1.0000
335.1803	1.0000
336.1379	1.0000
336.1588	1.0000
336.3046	1.0000
336.3394	1.0000
336.9788	1.0000
337.2152	1.0000
337.2709	2.0000
337.2778	1.0000
337.2848	3.0000
337.2987	1.0000
337.3196	2.0000
337.3613	1.0000
337.4239	2.0000
337.9320	1.0000
338.0295	1.0000
338.0504	1.0000
338.2037	1.0000
338.2385	1.0000
338.2733	1.0000
338.2803	2.0000
338.2873	1.0000
338.2942	1.0000
338.3012	2.0000
338.3082	1.0000
338.3151	6.0000
338.3221	4.0000
338.3291	16.0000
338.3360	18.0000
338.3430	21.0000
338.3500	21.0000
338.3569	5.0000
338.3639	9.0000
338.3709	3.0000
338.3778	5.0000
338.3918	1.0000
338.3987	1.0000
338.4057	1.0000
338.4127	2.0000
338.5033	1.0000
338.7960	1.0000
339.2145	2.0000
339.2703	2.0000
339.2773	3.0000
339.2842	1.0000
339.2912	1.0000
339.2982	3.0000
339.3052	1.0000
339.3122	1.0000
339.3191	3.0000
339.3261	2.0000
339.3401	1.0000
339.3540	1.0000
339.3610	1.0000
339.3819	1.0000
339.4238	1.0000
339.5424	1.0000
340.2687	1.0000
340.2897	1.0000
340.2967	1.0000
340.3176	1.0000
340.3246	1.0000
340.3316	2.0000
340.3386	2.0000
340.3456	6.0000
340.3526	8.0000
340.3596	9.0000
340.3665	6.0000
340.3735	6.0000
340.3805	6.0000
340.3875	2.0000
340.4015	1.0000
340.4085	1.0000
340.4155	1.0000
340.4364	1.0000
340.4644	1.0000
340.4784	1.0000
340.4854	2.0000
340.5902	1.0000
340.6671	1.0000
340.8699	1.0000
341.1287	1.0000
341.1987	1.0000
341.2267	1.0000
341.3246	1.0000
341.3456	2.0000
341.3526	1.0000
341.4086	1.0000
341.7446	1.0000
342.0248	1.0000
342.0808	1.0000
342.1299	1.0000
342.1439	1.0000
342.1649	2.0000
342.1719	1.0000
342.1789	3.0000
342.1859	2.0000
342.1929	7.0000
342.1999	11.0000
342.2069	10.0000
342.2139	9.0000
342.2209	7.0000
342.2279	3.0000
342.2350	3.0000
342.2420	2.0000
342.2490	1.0000
342.2700	1.0000
342.3611	2.0000
342.3751	1.0000
342.3891	2.0000
342.8659	1.0000
342.9571	1.0000
343.1535	1.0000
343.1606	1.0000
343.1816	1.0000
343.1886	1.0000
343.1956	4.0000
343.2027	4.0000
343.2097	4.0000
343.2167	2.0000
343.2237	1.0000
343.2307	2.0000
343.2377	1.0000
343.2518	1.0000
343.2939	1.0000
343.3851	1.0000
343.4764	1.0000
343.5255	1.0000
343.8696	1.0000
343.9469	1.0000
344.0172	1.0000
344.1295	1.0000
344.1998	1.0000
344.2350	1.0000
344.2771	1.0000
344.2912	1.0000
344.3123	1.0000
344.3615	1.0000
344.8326	1.0000
344.9733	1.0000
345.6913	1.0000
346.0999	1.0000
346.4311	1.0000
346.6709	1.0000
346.8684	1.0000
346.9530	1.0000
347.0095	1.0000
347.2282	1.0000
347.8708	1.0000
348.2807	1.0000
348.5140	1.0000
348.7404	1.0000
349.2711	1.0000
349.2782	1.0000
349.2852	1.0000
349.4693	1.0000
349.7526	1.0000
349.9227	1.0000
350.2770	1.0000
350.3054	1.0000
350.3692	1.0000
351.2205	1.0000
351.2418	1.0000
351.3412	1.0000
351.5471	1.0000
351.5685	1.0000
351.7531	1.0000
351.8739	1.0000
352.1582	1.0000
352.2293	1.0000
352.3288	1.0000
352.4710	1.0000
352.7057	1.0000
352.7840	1.0000
353.2110	1.0000
353.2252	1.0000
353.2608	1.0000
353.3249	1.0000
353.3320	1.0000
353.3676	1.0000
353.7807	1.0000
353.8591	1.0000
354.1442	1.0000
354.1727	1.0000
354.1869	1.0000
354.2012	1.0000
354.2083	1.0000
354.2155	2.0000
354.2226	5.0000
354.2297	4.0000
354.2368	10.0000
354.2440	6.0000
354.2511	6.0000
354.2582	1.0000
354.2654	4.0000
354.2725	1.0000
354.2796	1.0000
354.3010	2.0000
354.3081	1.0000
354.6505	1.0000
355.0429	1.0000
355.0572	2.0000
355.0643	5.0000
355.0714	2.0000
355.0786	3.0000
355.0857	2.0000
355.0928	1.0000
355.1999	2.0000
355.2071	1.0000
355.2142	1.0000
355.2285	2.0000
355.2356	1.0000
355.2499	1.0000
355.2570	1.0000
355.2784	1.0000
355.2927	1.0000
355.3284	1.0000
355.3641	1.0000
355.3713	1.0000
355.4355	1.0000
355.6070	1.0000
355.8927	1.0000
355.8999	1.0000
356.0857	2.0000
356.1000	1.0000
356.1143	1.0000
356.5075	1.0000
356.6649	1.0000
357.0584	1.0000
357.1730	1.0000
357.2159	1.0000
357.3520	1.0000
357.7674	1.0000
357.8462	1.0000
358.2906	1.0000
358.3193	1.0000
358.4412	1.0000
358.4483	1.0000
359.0510	1.0000
359.3238	1.0000
359.6613	1.0000
360.0709	1.0000
360.3297	1.0000
360.3585	1.0000
360.5023	1.0000
360.5598	1.0000
360.8908	1.0000
361.2794	1.0000
361.9421	1.0000
362.1944	1.0000
362.2376	2.0000
362.3602	1.0000
362.9301	1.0000
363.9771	1.0000
364.2373	1.0000
364.5266	1.0000
364.6278	1.0000
365.1271	1.0000
365.1415	1.0000
365.3225	1.0000
365.6484	1.0000
365.8077	1.0000
366.1193	1.0000
366.1338	1.0000
366.2788	1.0000
366.9533	1.0000
367.1783	1.0000
367.2726	1.0000
367.2944	1.0000
367.3089	1.0000
367.3234	1.0000
367.3307	1.0000
367.3452	1.0000
367.4251	1.0000
368.1297	1.0000
368.1951	1.0000
368.2169	1.0000
368.2242	2.0000
368.2314	2.0000
368.2387	2.0000
368.2460	5.0000
368.2533	5.0000
368.2605	6.0000
368.2678	4.0000
368.2751	4.0000
368.2823	4.0000
368.2969	1.0000
368.3041	1.0000
368.3187	1.0000
368.3405	1.0000
368.4277	1.0000
368.6022	1.0000
369.0096	1.0000
369.0314	1.0000
369.1843	1.0000
369.1915	2.0000
369.2134	1.0000
369.2206	1.0000
369.2352	2.0000
369.2425	1.0000
369.2498	1.0000
369.2570	3.0000
369.2643	3.0000
369.2716	4.0000
369.2789	1.0000
369.2862	1.0000
369.3153	1.0000
369.3735	2.0000
369.7376	1.0000
370.1237	2.0000
370.1747	1.0000
370.1893	1.0000
370.1966	1.0000
370.2039	1.0000
370.2112	5.0000
370.2184	3.0000
370.2257	7.0000
370.2330	6.0000
370.2403	5.0000
370.2476	7.0000
370.2549	2.0000
370.2622	2.0000
370.2695	5.0000
370.2768	9.0000
370.2841	3.0000
370.2914	3.0000
370.2986	2.0000
370.3059	2.0000
370.3205	4.0000
370.3278	2.0000
370.3715	1.0000
370.5392	1.0000
370.9185	1.0000
370.9841	1.0000
370.9987	1.0000
371.2249	1.0000
371.2322	1.0000
371.2468	3.0000
371.2541	2.0000
371.2614	1.0000
371.2687	2.0000
371.2760	1.0000
371.2979	1.0000
371.5972	1.0000
371.8017	1.0000
372.1743	1.0000
372.1816	1.0000
372.1962	1.0000
372.2401	1.0000
372.2547	1.0000
372.3789	1.0000
372.5690	1.0000
372.6129	1.0000
373.1687	1.0000
373.2053	1.0000
373.2566	1.0000
373.3005	1.0000
373.7177	1.0000
373.9448	1.0000
374.0327	1.0000
374.0473	1.0000
374.9269	1.0000
375.4772	1.0000
375.4992	1.0000
375.7488	1.0000
376.0352	1.0000
376.0646	1.0000
376.1822	1.0000
376.5496	1.0000
376.8363	1.0000
376.8804	1.0000
377.2997	1.0000
377.9474	1.0000
378.0947	1.0000
378.4336	1.0000
378.5810	1.0000
378.5957	1.0000
378.6989	1.0000
379.2372	1.0000
379.2593	1.0000
379.2888	1.0000
379.3036	1.0000
379.3110	5.0000
379.3184	2.0000
379.3257	3.0000
379.3331	1.0000
379.3405	1.0000
379.4438	1.0000
379.5249	1.0000
379.7611	1.0000
379.9088	1.0000
379.9752	1.0000
380.1820	1.0000
380.2263	1.0000
380.3001	1.0000
380.3075	3.0000
380.3149	3.0000
380.3297	1.0000
380.3445	1.0000
380.3519	3.0000
380.3666	1.0000
380.4036	1.0000
380.5144	1.0000
380.9800	1.0000
381.0244	1.0000
381.2389	1.0000
381.3054	1.0000
381.4016	1.0000
381.5347	1.0000
381.7567	1.0000
381.7937	1.0000
381.8159	1.0000
382.0750	1.0000
382.2898	1.0000
382.2972	1.0000
382.3046	2.0000
382.3416	1.0000
382.4379	1.0000
382.6083	1.0000
382.7195	1.0000
382.8232	1.0000
382.8454	1.0000
382.8899	1.0000
383.0752	1.0000
383.1790	1.0000
383.1864	1.0000
383.2161	2.0000
383.2235	2.0000
383.2309	3.0000
383.2383	3.0000
383.2458	3.0000
383.2532	5.0000
383.2606	7.0000
383.2680	4.0000
383.2754	16.0000
383.2828	18.0000
383.2903	16.0000
383.2977	17.0000
383.3051	12.0000
383.3125	10.0000
383.3199	3.0000
383.3273	14.0000
383.3347	3.0000
383.3422	3.0000
383.3496	5.0000
383.3570	3.0000
383.3644	2.0000
383.3718	3.0000
383.3792	2.0000
383.3867	8.0000
383.3941	2.0000
383.4015	2.0000
383.4089	3.0000
383.4163	3.0000
383.4238	1.0000
383.4312	3.0000
383.4386	1.0000
383.4460	2.0000
383.4534	3.0000
383.4608	1.0000
383.4683	2.0000
383.4831	1.0000
383.4905	1.0000
383.5128	2.0000
383.5350	1.0000
383.5424	1.0000
383.5647	3.0000
383.5721	1.0000
383.5795	1.0000
383.5944	2.0000
383.6092	1.0000
383.6166	2.0000
383.6389	1.0000
383.6463	1.0000
383.6537	2.0000
383.6611	3.0000
383.6685	1.0000
383.6834	2.0000
383.6908	1.0000
383.6982	2.0000
383.7057	2.0000
383.7131	1.0000
383.7205	1.0000
383.7279	4.0000
383.7353	1.0000
383.7427	2.0000
383.7724	1.0000
383.7798	1.0000
383.7947	1.0000
383.8244	3.0000
383.8318	1.0000
383.8392	1.0000
383.8466	1.0000
383.8541	2.0000
383.8615	2.0000
383.8689	1.0000
383.8763	2.0000
383.8912	3.0000
383.9060	1.0000
383.9134	2.0000
383.9357	1.0000
383.9505	1.0000
383.9580	1.0000
383.9654	2.0000
383.9728	1.0000
383.9802	2.0000
383.9876	2.0000
383.9951	1.0000
384.0099	1.0000
384.0396	1.0000
384.0470	1.0000
384.0619	1.0000
384.0767	1.0000
384.0841	2.0000
384.0916	2.0000
384.0990	1.0000
384.1064	1.0000
384.1139	2.0000
384.1287	1.0000
384.1361	4.0000
384.1436	3.0000
384.1510	5.0000
384.1584	3.0000
384.1658	5.0000
384.1732	1.0000
384.1807	1.0000
384.1881	3.0000
384.1955	8.0000
384.2029	7.0000
384.2104	12.0000
384.2178	17.0000
384.2252	36.0000
384.2326	70.0000
384.2401	110.0000
384.2475	117.0000
384.2549	123.0000
384.2623	98.0000
384.2697	75.0000
384.2772	38.0000
384.2846	26.0000
384.2920	17.0000
384.2995	18.0000
384.3069	11.0000
384.3143	10.0000
384.3217	11.0000
384.3292	7.0000
384.3366	7.0000
384.3440	3.0000
384.3514	3.0000
384.3589	3.0000
384.3663	1.0000
384.3737	5.0000
384.3811	3.0000
384.3886	6.0000
384.4034	3.0000
384.4109	4.0000
384.4257	1.0000
384.4331	2.0000
384.4406	4.0000
384.4480	2.0000
384.4554	2.0000
384.4628	3.0000
384.4703	4.0000
384.4777	1.0000
384.4926	1.0000
384.5000	1.0000
384.5074	2.0000
384.5148	1.0000
384.5222	1.0000
384.5446	1.0000
384.5742	1.0000
384.5891	4.0000
384.5965	1.0000
384.6040	1.0000
384.6188	1.0000
384.6263	1.0000
384.6337	2.0000
384.6411	1.0000
384.6485	2.0000
384.6560	2.0000
384.6634	5.0000
384.6708	1.0000
384.6783	1.0000
384.6857	3.0000
384.7005	4.0000
384.7080	2.0000
384.7154	7.0000
384.7228	5.0000
384.7303	5.0000
384.7377	6.0000
384.7451	4.0000
384.7526	2.0000
384.7674	4.0000
384.7897	4.0000
384.7971	2.0000
384.8046	4.0000
384.8120	1.0000
384.8194	2.0000
384.8268	1.0000
384.8417	2.0000
384.8492	1.0000
384.8566	3.0000
384.8640	1.0000
384.8714	4.0000
384.8789	1.0000
384.8863	1.0000
384.9012	1.0000
384.9086	3.0000
384.9160	3.0000
384.9235	3.0000
384.9309	2.0000
384.9383	1.0000
384.9457	7.0000
384.9532	2.0000
384.9606	1.0000
384.9680	4.0000
384.9755	4.0000
384.9829	3.0000
384.9904	5.0000
384.9978	5.0000
385.0126	2.0000
385.0201	2.0000
385.0275	1.0000
385.0349	4.0000
385.0424	3.0000
385.0498	9.0000
385.0572	4.0000
385.0647	6.0000
385.0721	4.0000
385.0795	8.0000
385.0870	11.0000
385.0944	8.0000
385.1018	14.0000
385.1093	12.0000
385.1167	20.0000
385.1241	26.0000
385.1316	27.0000
385.1390	23.0000
385.1464	38.0000
385.1539	42.0000
385.1613	68.0000
385.1687	72.0000
385.1762	101.0000
385.1836	87.0000
385.1910	110.0000
385.1985	151.0000
385.2059	229.0000
385.2133	358.0000
385.2208	688.0000
385.2282	1320.0000
385.2357	2533.0000
385.2431	4403.0000
385.2505	6214.0000
385.2579	6976.0000
385.2654	6266.0000
385.2728	4487.0000
385.2802	2843.0000
385.2877	1696.0000
385.2951	1087.0000
385.3026	704.0000
385.3100	475.0000
385.3174	352.0000
385.3249	265.0000
385.3323	153.0000
385.3397	135.0000
385.3472	90.0000
385.3546	93.0000
385.3620	64.0000
385.3695	51.0000
385.3769	50.0000
385.3843	49.0000
385.3918	30.0000
385.3992	25.0000
385.4066	27.0000
385.4141	30.0000
385.4215	27.0000
385.4290	30.0000
385.4364	29.0000
385.4438	52.0000
385.4513	40.0000
385.4587	51.0000
385.4662	44.0000
385.4736	46.0000
385.4810	27.0000
385.4885	28.0000
385.4959	20.0000
385.5033	18.0000
385.5108	11.0000
385.5182	9.0000
385.5256	6.0000
385.5331	3.0000
385.5405	7.0000
385.5479	4.0000
385.5554	3.0000
385.5628	2.0000
385.5703	9.0000
385.5777	1.0000
385.5851	9.0000
385.5926	5.0000
385.6000	5.0000
385.6075	6.0000
385.6149	4.0000
385.6223	8.0000
385.6298	7.0000
385.6372	4.0000
385.6447	2.0000
385.6521	2.0000
385.6595	3.0000
385.6670	6.0000
385.6744	4.0000
385.6819	9.0000
385.6893	3.0000
385.6967	1.0000
385.7042	1.0000
385.7116	5.0000
385.7191	1.0000
385.7265	4.0000
385.7339	2.0000
385.7414	4.0000
385.7488	3.0000
385.7562	1.0000
385.7637	1.0000
385.7711	1.0000
385.7786	2.0000
385.7860	7.0000
385.7934	3.0000
385.8009	1.0000
385.8083	3.0000
385.8232	3.0000
385.8381	2.0000
385.8530	1.0000
385.8604	4.0000
385.8678	2.0000
385.8753	4.0000
385.8827	3.0000
385.8902	2.0000
385.8976	1.0000
385.9050	5.0000
385.9125	2.0000
385.9199	1.0000
385.9274	2.0000
385.9348	3.0000
385.9423	2.0000
385.9497	3.0000
385.9646	7.0000
385.9720	2.0000
385.9795	1.0000
385.9869	2.0000
385.9944	2.0000
386.0018	2.0000
386.0092	3.0000
386.0167	4.0000
386.0241	2.0000
386.0390	1.0000
386.0464	1.0000
386.0539	2.0000
386.0613	4.0000
386.0688	3.0000
