645.4887	183.0000
645.4983	144.0000
645.5079	88.0000
645.5176	61.0000
645.5272	48.0000
645.5368	37.0000
645.5464	24.0000
645.5560	15.0000
645.5657	19.0000
645.5753	16.0000
645.5849	10.0000
645.5945	8.0000
645.6042	5.0000
645.6138	4.0000
645.6234	3.0000
645.6331	1.0000
645.6426	5.0000
645.6523	2.0000
645.6619	4.0000
645.6715	4.0000
645.6812	5.0000
645.6908	4.0000
645.7004	4.0000
645.7100	9.0000
645.7197	4.0000
645.7293	12.0000
645.7389	12.0000
645.7485	12.0000
645.7582	9.0000
645.7678	9.0000
645.7774	8.0000
645.7870	8.0000
645.7967	11.0000
645.8063	13.0000
645.8159	14.0000
645.8256	12.0000
645.8351	22.0000
645.8448	17.0000
645.8544	24.0000
645.8641	26.0000
645.8737	53.0000
645.8833	88.0000
645.8929	169.0000
645.9025	285.0000
645.9122	426.0000
645.9218	583.0000
645.9315	675.0000
645.9410	729.0000
645.9507	611.0000
645.9603	481.0000
645.9699	325.0000
645.9796	188.0000
645.9892	140.0000
645.9988	79.0000
646.0084	51.0000
646.0181	37.0000
646.0277	30.0000
646.0374	38.0000
646.0469	20.0000
646.0566	12.0000
646.0662	13.0000
646.0759	14.0000
646.0854	6.0000
646.0951	7.0000
646.1047	7.0000
646.1144	3.0000
646.1240	8.0000
646.1336	1.0000
646.1432	6.0000
646.1529	5.0000
646.1625	5.0000
646.1721	3.0000
646.1818	2.0000
646.1914	2.0000
646.2010	3.0000
646.2106	9.0000
646.2203	8.0000
646.2299	6.0000
646.2395	7.0000
646.2491	3.0000
646.2588	8.0000
646.2684	8.0000
646.2780	3.0000
646.2877	7.0000
646.2973	10.0000
646.3069	4.0000
646.3165	4.0000
646.3358	4.0000
646.3455	6.0000
646.3551	5.0000
646.3647	6.0000
646.3743	10.0000
646.3840	16.0000
646.3936	35.0000
646.4032	34.0000
646.4128	72.0000
646.4225	81.0000
646.4321	87.0000
646.4418	111.0000
646.4514	93.0000
646.4610	72.0000
646.4706	60.0000
646.4803	42.0000
646.4899	15.0000
646.4995	15.0000
646.5092	8.0000
646.5188	9.0000
646.5284	5.0000
646.5380	5.0000
646.5477	5.0000
646.5573	3.0000
646.5670	2.0000
646.5766	2.0000
646.5862	2.0000
646.5958	2.0000
646.6055	1.0000
646.6151	5.0000
646.6248	1.0000
646.6343	2.0000
646.6440	1.0000
646.6536	1.0000
646.6633	2.0000
646.6729	1.0000
646.7018	3.0000
646.7114	2.0000
646.7211	2.0000
646.7307	3.0000
646.7403	2.0000
646.7499	2.0000
646.7596	2.0000
646.7692	2.0000
646.7789	2.0000
646.7885	2.0000
646.7981	2.0000
646.8077	2.0000
646.8270	2.0000
646.8463	1.0000
646.8655	1.0000
646.8945	1.0000
646.9233	5.0000
646.9330	3.0000
646.9523	1.0000
646.9619	4.0000
646.9811	2.0000
647.0004	1.0000
647.0197	1.0000
647.0486	1.0000
647.0582	1.0000
647.0679	1.0000
647.0872	3.0000
647.1064	2.0000
647.1160	1.0000
647.1257	1.0000
647.1642	2.0000
647.1739	2.0000
647.2028	1.0000
647.2124	1.0000
647.2220	2.0000
647.2413	1.0000
647.2510	1.0000
647.2798	1.0000
647.2991	1.0000
647.3184	1.0000
647.3281	2.0000
647.3666	2.0000
647.3762	1.0000
647.3859	1.0000
647.3955	1.0000
647.4148	1.0000
647.4244	2.0000
647.4630	1.0000
647.4822	1.0000
647.4919	1.0000
647.5208	1.0000
647.5401	4.0000
647.5497	2.0000
647.5690	1.0000
647.5786	1.0000
647.5883	1.0000
647.6075	2.0000
647.6172	1.0000
647.6268	1.0000
647.6558	1.0000
647.6750	3.0000
647.7521	1.0000
647.7618	1.0000
647.8004	2.0000
647.8196	1.0000
647.8293	2.0000
647.8389	2.0000
647.8679	1.0000
647.8871	2.0000
647.9064	1.0000
648.0125	1.0000
648.1089	1.0000
648.1667	1.0000
648.2053	2.0000
648.2150	2.0000
648.2535	1.0000
648.2728	1.0000
648.2921	1.0000
648.3210	1.0000
648.3403	1.0000
648.3982	1.0000
648.4368	1.0000
648.4947	1.0000
648.5236	2.0000
648.5718	1.0000
648.6586	1.0000
648.7166	1.0000
648.7262	1.0000
648.7648	1.0000
648.7744	1.0000
648.8516	1.0000
648.8902	1.0000
648.9867	1.0000
649.0060	1.0000
649.1314	1.0000
649.1604	1.0000
649.1700	1.0000
649.1893	1.0000
649.2183	1.0000
649.3534	1.0000
649.4307	1.0000
649.4500	1.0000
649.4982	1.0000
649.5658	1.0000
649.6720	1.0000
649.7299	1.0000
650.1065	1.0000
650.3287	1.0000
650.3962	1.0000
650.4349	1.0000
650.4446	5.0000
650.4542	2.0000
650.4832	1.0000
650.5315	1.0000
650.5605	1.0000
650.7054	1.0000
650.8311	1.0000
651.2273	1.0000
651.3530	1.0000
651.3916	1.0000
651.4109	1.0000
651.4206	1.0000
651.4303	4.0000
651.4399	2.0000
651.4496	3.0000
651.4593	2.0000
651.5076	1.0000
651.5366	1.0000
651.6430	1.0000
651.7493	1.0000
651.9138	1.0000
651.9621	1.0000
652.0782	1.0000
652.1169	1.0000
652.2039	1.0000
652.3587	1.0000
652.4167	2.0000
652.4265	1.0000
652.4361	2.0000
652.4458	1.0000
652.4554	1.0000
652.4845	1.0000
652.4941	1.0000
652.5135	1.0000
652.6586	1.0000
652.6683	1.0000
652.7070	1.0000
652.7264	1.0000
652.9683	1.0000
653.0458	1.0000
653.1813	1.0000
653.2297	1.0000
653.4039	1.0000
653.4330	1.0000
653.6073	1.0000
653.6848	1.0000
653.7332	1.0000
653.8397	1.0000
653.8494	1.0000
653.9656	1.0000
654.3434	1.0000
654.4210	1.0000
654.6051	1.0000
654.7117	1.0000
654.8087	1.0000
654.8377	1.0000
654.9637	1.0000
655.1188	1.0000
655.2158	2.0000
655.2836	1.0000
655.3127	1.0000
655.3224	1.0000
655.3322	1.0000
655.3419	2.0000
655.3515	2.0000
655.3612	5.0000
655.3709	15.0000
655.3806	18.0000
655.3903	28.0000
655.4000	22.0000
655.4097	26.0000
655.4194	27.0000
655.4291	28.0000
655.4388	20.0000
655.4485	11.0000
655.4582	7.0000
655.4679	3.0000
655.4776	1.0000
655.4873	1.0000
655.4970	3.0000
655.5067	2.0000
655.5358	1.0000
655.5843	1.0000
655.6133	1.0000
655.6813	1.0000
655.7200	1.0000
655.7491	1.0000
655.8947	4.0000
655.9044	1.0000
655.9432	1.0000
655.9722	1.0000
656.0305	1.0000
656.2827	1.0000
656.3506	1.0000
656.3604	2.0000
656.3701	4.0000
656.3798	4.0000
656.3895	9.0000
656.3992	5.0000
656.4089	7.0000
656.4186	9.0000
656.4283	3.0000
656.4380	1.0000
656.4477	4.0000
656.4865	3.0000
656.5447	1.0000
656.5544	1.0000
656.6807	1.0000
656.7001	1.0000
656.8359	1.0000
656.8845	1.0000
656.9039	2.0000
656.9330	1.0000
656.9719	1.0000
656.9816	1.0000
657.1369	1.0000
657.1855	1.0000
657.3311	1.0000
657.3797	2.0000
657.3894	1.0000
657.4574	1.0000
657.5448	1.0000
657.6031	1.0000
657.6322	1.0000
657.6419	1.0000
657.6614	1.0000
657.6808	1.0000
658.5262	1.0000
658.5942	1.0000
659.0511	1.0000
659.3137	1.0000
659.5082	1.0000
659.8196	1.0000
659.9266	1.0000
660.0726	1.0000
660.1212	1.0000
660.1504	1.0000
660.5690	1.0000
660.5884	1.0000
660.6955	1.0000
660.8318	1.0000
660.8416	1.0000
660.9876	1.0000
661.2993	1.0000
661.4162	1.0000
661.4454	1.0000
661.4551	1.0000
661.6987	1.0000
661.9910	1.0000
662.2834	1.0000
662.4492	1.0000
662.4687	1.0000
662.6539	1.0000
662.6929	1.0000
662.7222	1.0000
662.8197	1.0000
663.4244	1.0000
663.4439	3.0000
663.4732	2.0000
663.4830	1.0000
663.4927	1.0000
663.5025	1.0000
663.5122	2.0000
663.5220	1.0000
663.5415	1.0000
663.5708	1.0000
663.5903	1.0000
663.6196	1.0000
664.0978	1.0000
664.1075	1.0000
664.2930	1.0000
664.3711	1.0000
664.4004	1.0000
664.4199	1.0000
664.4395	2.0000
664.4492	1.0000
664.4590	2.0000
664.4688	6.0000
664.4785	3.0000
664.4980	2.0000
664.5078	1.0000
664.5957	1.0000
664.8984	1.0000
664.9277	1.0000
665.1133	1.0000
665.3282	1.0000
665.3673	1.0000
665.4455	1.0000
665.4553	1.0000
665.4748	1.0000
665.4846	1.0000
665.4943	1.0000
666.3252	1.0000
666.4914	1.0000
666.5500	1.0000
666.9413	1.0000
667.2837	1.0000
667.4305	1.0000
667.4696	1.0000
667.4892	1.0000
668.0178	1.0000
668.0275	1.0000
668.1450	1.0000
668.3408	1.0000
668.3800	1.0000
668.4094	2.0000
668.4584	1.0000
668.4780	1.0000
668.4877	1.0000
668.5171	1.0000
668.5563	1.0000
668.6640	1.0000
668.7522	1.0000
668.7620	1.0000
668.7718	1.0000
668.8110	1.0000
668.8207	1.0000
668.8795	1.0000
668.9089	1.0000
669.1245	1.0000
669.1832	1.0000
669.2714	1.0000
669.2910	1.0000
669.3008	1.0000
669.3204	1.0000
669.3302	1.0000
669.3890	1.0000
669.4086	1.0000
669.4380	1.0000
669.4674	1.0000
669.4968	2.0000
669.5557	1.0000
669.5850	1.0000
669.6243	2.0000
669.6340	2.0000
669.6536	2.0000
669.6830	1.0000
669.7516	1.0000
669.8399	1.0000
669.8497	1.0000
669.8987	1.0000
669.9085	1.0000
669.9183	1.0000
669.9478	2.0000
669.9575	1.0000
669.9772	1.0000
669.9869	1.0000
670.0066	2.0000
670.0359	2.0000
670.0458	1.0000
670.1144	1.0000
670.1340	1.0000
670.1439	2.0000
670.1536	1.0000
670.2026	1.0000
670.3007	1.0000
670.3301	1.0000
670.3400	1.0000
670.3497	1.0000
670.3596	2.0000
670.3694	1.0000
670.4380	1.0000
670.4576	1.0000
670.5753	1.0000
670.6244	1.0000
670.6440	1.0000
670.6538	1.0000
670.7029	1.0000
670.7421	1.0000
670.8206	2.0000
670.8402	1.0000
670.8598	1.0000
670.8892	1.0000
670.9383	1.0000
671.0070	1.0000
671.0266	1.0000
671.0364	1.0000
671.0462	1.0000
671.0757	1.0000
671.1443	1.0000
671.2032	2.0000
671.3995	1.0000
671.4093	1.0000
671.4584	1.0000
671.5468	1.0000
671.7823	1.0000
671.8216	1.0000
671.9885	1.0000
672.0671	1.0000
672.0769	1.0000
672.1063	1.0000
672.1260	1.0000
672.2242	1.0000
672.4304	1.0000
672.5679	1.0000
672.7055	1.0000
672.8627	1.0000
673.0887	1.0000
673.2361	1.0000
673.4327	1.0000
673.5113	1.0000
673.6194	1.0000
673.9046	1.0000
674.4849	1.0000
674.5340	1.0000
674.6718	1.0000
674.8685	1.0000
674.9473	1.0000
675.3607	1.0000
675.4296	1.0000
675.5969	1.0000
675.6954	1.0000
675.8923	1.0000
675.9514	1.0000
676.0302	1.0000
676.1779	1.0000
676.4340	1.0000
676.4537	1.0000
676.4636	2.0000
676.4734	2.0000
676.4833	2.0000
676.4931	1.0000
676.5128	1.0000
676.5226	3.0000
676.5325	1.0000
676.5424	1.0000
676.6508	1.0000
676.9365	1.0000
677.0942	1.0000
677.3702	1.0000
677.4392	2.0000
677.4589	1.0000
677.4688	1.0000
677.4786	1.0000
677.4885	1.0000
677.5082	4.0000
677.5181	3.0000
677.5280	2.0000
677.5871	1.0000
677.6758	1.0000
677.7153	1.0000
677.7745	1.0000
677.9520	1.0000
678.3662	1.0000
678.3860	1.0000
678.3958	1.0000
678.4353	1.0000
678.4452	1.0000
678.4649	1.0000
678.4748	1.0000
678.4846	1.0000
678.4945	5.0000
678.5043	5.0000
678.5142	1.0000
678.5537	1.0000
678.5833	1.0000
678.6622	1.0000
678.8694	1.0000
679.0669	1.0000
679.3630	1.0000
679.4518	1.0000
679.4815	1.0000
679.4914	2.0000
679.5210	1.0000
679.5407	1.0000
679.8568	1.0000
680.0740	1.0000
680.1827	1.0000
680.2815	1.0000
680.4791	1.0000
680.5977	1.0000
680.8052	1.0000
681.0029	1.0000
681.0721	1.0000
681.1808	1.0000
681.2797	1.0000
681.3884	2.0000
681.3983	2.0000
681.4082	4.0000
681.4181	5.0000
681.4280	3.0000
681.4379	8.0000
681.4478	5.0000
681.4576	11.0000
681.4675	5.0000
681.4774	7.0000
681.4873	1.0000
681.4972	3.0000
681.5269	1.0000
681.7939	1.0000
681.8137	1.0000
681.8631	1.0000
681.8829	1.0000
681.9026	1.0000
681.9125	3.0000
681.9224	2.0000
681.9323	10.0000
681.9422	9.0000
681.9521	15.0000
681.9620	11.0000
681.9719	6.0000
681.9818	6.0000
681.9917	7.0000
682.0016	2.0000
682.0115	4.0000
682.0214	1.0000
682.0411	1.0000
682.0609	1.0000
682.0708	1.0000
682.1796	1.0000
682.2885	2.0000
682.2983	1.0000
682.3380	1.0000
682.3676	1.0000
682.3775	1.0000
682.4270	2.0000
682.4369	3.0000
682.4468	5.0000
682.4567	7.0000
682.4666	4.0000
682.4764	4.0000
682.4863	3.0000
682.4963	4.0000
682.5062	1.0000
682.5259	1.0000
682.6348	1.0000
682.7437	1.0000
682.8129	1.0000
682.8327	2.0000
682.8822	1.0000
682.8922	1.0000
682.9020	1.0000
682.9119	1.0000
682.9515	3.0000
682.9713	1.0000
682.9812	1.0000
683.0010	1.0000
683.0109	1.0000
683.0307	1.0000
683.0505	1.0000
683.1891	1.0000
683.2188	1.0000
683.2683	1.0000
683.2782	1.0000
683.3178	1.0000
683.3673	1.0000
683.8724	1.0000
683.8823	1.0000
684.0705	1.0000
684.3281	1.0000
684.3380	2.0000
684.3777	1.0000
684.5461	1.0000
684.6155	1.0000
684.6552	1.0000
684.8831	1.0000
685.0219	1.0000
685.2797	2.0000
685.3293	1.0000
685.3987	1.0000
685.4780	1.0000
685.7458	1.0000
685.8549	1.0000
686.1129	1.0000
686.2518	1.0000
686.4502	1.0000
686.7877	1.0000
686.8969	1.0000
687.1749	1.0000
687.2543	1.0000
687.3834	1.0000
687.4033	1.0000
687.6019	1.0000
687.6615	1.0000
687.7310	1.0000
687.8005	1.0000
687.9595	1.0000
688.4464	1.0000
688.8837	1.0000
689.2815	1.0000
689.3809	1.0000
689.7788	1.0000
690.0176	1.0000
690.2563	1.0000
690.3559	1.0000
690.4853	1.0000
690.6445	1.0000
690.7640	1.0000
690.7839	1.0000
690.9133	1.0000
691.0228	1.0000
691.1622	1.0000
691.2917	1.0000
691.4113	1.0000
691.4611	1.0000
691.4909	1.0000
691.8196	1.0000
691.8495	1.0000
691.8794	1.0000
691.8894	1.0000
691.8994	1.0000
691.9591	1.0000
692.1185	1.0000
692.3179	1.0000
692.3378	1.0000
692.4175	1.0000
692.4275	1.0000
692.4375	1.0000
692.4474	1.0000
692.4574	2.0000
692.4673	9.0000
692.4774	4.0000
692.4873	5.0000
692.4973	6.0000
692.5073	4.0000
692.5172	4.0000
692.5272	1.0000
692.5372	2.0000
692.5671	2.0000
692.5770	1.0000
692.6069	1.0000
692.7266	1.0000
692.7465	1.0000
692.7864	1.0000
692.8462	1.0000
692.8561	1.0000
693.1154	1.0000
693.2251	1.0000
693.3049	1.0000
693.3149	1.0000
693.3448	1.0000
693.3647	2.0000
693.3947	1.0000
693.4046	1.0000
693.4146	2.0000
693.4246	2.0000
693.4346	8.0000
693.4445	13.0000
693.4545	21.0000
693.4645	31.0000
693.4744	43.0000
693.4844	55.0000
693.4944	48.0000
693.5044	45.0000
693.5143	52.0000
693.5244	29.0000
693.5343	27.0000
693.5443	12.0000
693.5543	5.0000
693.5642	6.0000
693.5742	3.0000
693.5842	3.0000
693.5942	2.0000
693.6041	4.0000
693.6141	3.0000
693.6241	2.0000
693.6340	1.0000
693.6540	1.0000
693.6740	1.0000
693.6939	2.0000
693.7139	1.0000
693.7538	2.0000
693.7637	1.0000
693.7937	2.0000
693.8036	1.0000
693.8236	1.0000
693.8336	2.0000
693.8735	2.0000
693.8835	1.0000
693.8934	1.0000
693.9034	1.0000
693.9134	1.0000
693.9733	1.0000
694.1229	1.0000
694.1829	1.0000
694.2627	1.0000
694.2726	1.0000
694.2926	1.0000
694.3226	1.0000
694.3525	1.0000
694.3625	2.0000
694.3724	2.0000
694.3824	2.0000
694.3924	2.0000
694.4024	2.0000
694.4124	1.0000
694.4224	1.0000
694.4324	4.0000
694.4423	6.0000
694.4523	15.0000
694.4623	25.0000
694.4723	25.0000
694.4822	41.0000
694.4922	44.0000
694.5022	58.0000
694.5122	45.0000
694.5222	44.0000
694.5322	31.0000
694.5422	10.0000
694.5521	7.0000
694.5621	13.0000
694.5721	5.0000
694.5821	4.0000
694.5920	3.0000
694.6120	1.0000
694.6220	2.0000
694.6320	3.0000
694.6619	1.0000
694.6719	1.0000
694.6819	1.0000
694.7019	1.0000
694.7718	1.0000
694.8017	1.0000
694.8217	1.0000
694.8317	1.0000
694.8516	1.0000
694.8716	1.0000
694.9016	3.0000
694.9215	1.0000
694.9315	2.0000
694.9915	1.0000
695.0114	1.0000
695.0513	1.0000
695.0613	1.0000
695.0813	1.0000
695.1412	1.0000
695.2111	1.0000
695.2910	1.0000
695.3110	2.0000
695.3809	2.0000
695.4009	2.0000
695.4409	2.0000
695.4608	3.0000
695.4708	6.0000
695.4808	5.0000
695.4908	11.0000
695.5008	12.0000
695.5108	15.0000
695.5208	9.0000
695.5308	9.0000
695.5407	5.0000
695.5507	1.0000
695.5607	3.0000
695.5707	1.0000
695.5807	1.0000
695.5907	2.0000
695.6007	3.0000
695.6207	1.0000
695.6906	1.0000
695.8505	1.0000
695.8804	1.0000
695.8904	1.0000
695.9004	1.0000
696.1003	1.0000
696.1202	1.0000
696.4701	1.0000
696.4901	1.0000
696.5201	1.0000
696.5300	2.0000
696.5500	1.0000
696.5701	1.0000
696.6000	1.0000
696.7500	1.0000
696.8300	1.0000
696.8800	1.0000
696.9500	1.0000
696.9800	1.0000
697.1000	1.0000
697.1700	1.0000
697.2900	1.0000
697.7902	1.0000
697.9403	1.0000
697.9803	1.0000
698.1304	1.0000
698.3306	1.0000
698.4808	1.0000
698.5308	2.0000
698.6109	1.0000
698.7010	1.0000
698.8812	1.0000
699.2418	1.0000
699.3820	1.0000
699.4120	1.0000
699.5723	1.0000
699.9330	1.0000
700.1636	1.0000
700.1836	1.0000
700.2638	1.0000
700.3139	1.0000
700.3540	1.0000
700.3640	1.0000
700.4241	1.0000
700.5545	1.0000
700.6046	1.0000
700.6347	1.0000
700.7249	1.0000
700.8954	1.0000
700.9355	1.0000
700.9957	1.0000
701.3568	1.0000
701.4270	1.0000
701.4470	1.0000
701.9086	1.0000
702.0491	1.0000
702.1394	1.0000
702.2598	1.0000
702.7418	1.0000
702.8522	1.0000
703.0330	1.0000
703.4147	1.0000
703.7161	1.0000
703.8367	2.0000
703.8768	1.0000
704.4397	1.0000
704.7313	1.0000
704.8218	1.0000
704.9324	1.0000
705.0430	2.0000
705.1738	2.0000
705.2140	1.0000
705.3649	1.0000
705.4052	3.0000
705.4152	1.0000
705.6466	1.0000
705.7573	1.0000
705.7673	1.0000
705.8076	1.0000
705.8680	2.0000
705.9283	1.0000
705.9384	1.0000
706.0894	1.0000
706.2504	1.0000
706.4921	1.0000
706.5122	2.0000
706.5525	1.0000
706.8948	1.0000
707.0358	1.0000
707.1164	1.0000
707.2877	1.0000
707.3078	1.0000
707.3179	1.0000
707.3783	1.0000
707.4085	1.0000
707.4286	1.0000
707.4489	4.0000
707.4589	6.0000
707.4690	12.0000
707.4791	9.0000
707.4891	18.0000
707.4992	18.0000
707.5093	14.0000
707.5193	12.0000
707.5294	15.0000
707.5395	5.0000
707.5496	5.0000
707.5596	6.0000
707.5697	2.0000
707.5798	1.0000
707.5899	5.0000
707.6201	1.0000
707.6403	2.0000
707.6503	1.0000
707.6705	1.0000
707.8922	1.0000
707.9224	1.0000
708.2047	1.0000
708.2752	1.0000
708.3760	1.0000
708.4264	1.0000
708.4365	1.0000
708.4466	2.0000
708.4567	1.0000
708.4667	1.0000
708.4768	3.0000
708.4869	3.0000
708.4969	7.0000
708.5071	10.0000
708.5172	10.0000
708.5272	1.0000
708.5373	5.0000
708.5474	5.0000
708.5575	1.0000
708.5676	1.0000
708.5776	1.0000
708.6180	1.0000
708.6381	1.0000
708.6482	1.0000
708.8297	1.0000
709.1625	1.0000
709.2029	2.0000
709.3038	1.0000
709.3643	1.0000
709.4955	1.0000
709.5056	3.0000
709.5257	1.0000
709.5459	1.0000
709.5661	1.0000
709.9193	1.0000
710.1514	1.0000
710.3634	1.0000
710.4846	1.0000
710.5048	2.0000
710.5148	3.0000
710.5350	1.0000
710.8177	1.0000
710.8279	1.0000
710.9086	1.0000
710.9490	1.0000
711.1611	1.0000
711.3026	1.0000
711.3834	1.0000
711.5046	1.0000
711.5248	1.0000
711.5754	1.0000
711.6360	1.0000
711.7775	1.0000
711.9998	1.0000
712.1110	1.0000
712.1615	1.0000
712.2929	1.0000
712.3637	1.0000
712.4446	2.0000
712.5457	1.0000
712.6367	1.0000
712.6873	1.0000
712.7378	1.0000
712.8591	1.0000
712.8895	1.0000
712.9502	1.0000
712.9704	1.0000
713.0412	1.0000
713.0715	1.0000
713.0817	1.0000
713.1525	1.0000
713.2233	1.0000
713.2839	1.0000
713.3750	1.0000
713.4053	1.0000
713.4155	1.0000
713.4661	1.0000
713.4762	1.0000
713.6684	1.0000
713.7190	1.0000
713.7696	1.0000
713.8000	1.0000
713.8708	2.0000
713.8809	2.0000
713.9315	1.0000
713.9922	1.0000
714.0530	1.0000
714.1643	1.0000
714.2150	1.0000
714.3162	1.0000
714.4073	1.0000
714.4377	1.0000
714.5187	1.0000
714.5389	1.0000
714.6098	1.0000
714.6807	2.0000
714.7111	1.0000
714.7718	2.0000
714.9136	1.0000
714.9946	1.0000
715.1668	1.0000
715.3795	1.0000
715.4302	1.0000
715.4403	1.0000
715.5112	2.0000
715.5315	1.0000
715.6429	1.0000
715.7037	1.0000
715.8051	1.0000
715.9774	1.0000
716.0585	1.0000
716.2815	1.0000
716.3220	1.0000
716.4335	1.0000
716.5552	1.0000
716.8290	1.0000
716.9406	1.0000
717.1840	1.0000
717.2854	1.0000
717.4478	1.0000
717.6304	1.0000
717.8232	1.0000
717.9247	1.0000
717.9348	1.0000
717.9653	1.0000
718.0059	1.0000
718.1277	1.0000
718.1885	1.0000
718.3104	1.0000
718.4322	1.0000
718.4525	1.0000
718.7673	1.0000
719.1329	1.0000
719.1938	1.0000
719.5799	1.0000
719.7831	1.0000
719.8238	1.0000
720.1083	1.0000
720.1693	1.0000
720.4438	1.0000
720.7082	1.0000
721.0234	1.0000
721.4304	1.0000
721.4609	1.0000
721.4710	1.0000
721.4914	1.0000
721.6339	1.0000
721.8679	1.0000
722.0816	1.0000
722.5499	1.0000
722.8553	1.0000
723.0590	1.0000
723.0692	1.0000
723.2628	1.0000
723.3646	1.0000
723.5582	1.0000
723.6703	1.0000
723.6907	2.0000
723.7213	1.0000
723.7620	1.0000
723.8129	1.0000
723.8333	1.0000
724.4245	1.0000
724.4857	1.0000
724.5162	1.0000
724.5673	1.0000
724.5978	1.0000
724.8936	1.0000
724.9445	2.0000
724.9547	1.0000
724.9752	1.0000
725.2811	1.0000
725.4443	3.0000
725.4545	1.0000
725.4648	2.0000
725.9647	1.0000
726.3730	1.0000
726.3832	1.0000
726.8835	1.0000
726.9448	1.0000
727.3738	1.0000
727.6292	1.0000
727.7109	1.0000
727.7314	1.0000
727.8846	1.0000
728.1299	1.0000
728.1913	1.0000
728.8967	1.0000
729.0501	1.0000
729.1320	1.0000
729.1422	1.0000
729.6434	1.0000
730.3905	1.0000
730.4212	1.0000
730.4417	1.0000
730.7079	1.0000
731.0868	1.0000
731.1584	1.0000
731.2814	1.0000
731.5682	1.0000
731.6092	1.0000
731.7629	1.0000
731.8346	1.0000
731.9473	1.0000
732.2548	1.0000
732.4393	1.0000
732.4598	1.0000
732.4700	1.0000
732.6751	1.0000
732.7366	1.0000
732.8801	2.0000
732.8904	4.0000
732.9006	7.0000
732.9109	2.0000
732.9211	10.0000
732.9314	18.0000
732.9417	9.0000
732.9519	7.0000
732.9622	12.0000
732.9724	8.0000
732.9827	8.0000
732.9930	4.0000
733.0032	3.0000
733.0135	2.0000
733.0237	1.0000
733.0340	3.0000
733.0443	3.0000
733.1160	1.0000
733.1263	1.0000
733.1468	1.0000
733.1570	1.0000
733.1878	2.0000
733.2288	1.0000
733.2391	1.0000
733.2698	1.0000
733.3007	1.0000
733.3212	1.0000
733.3314	1.0000
733.3519	3.0000
733.3622	1.0000
733.3724	1.0000
733.3827	1.0000
733.3929	3.0000
733.4032	2.0000
733.4135	5.0000
733.4237	11.0000
733.4340	11.0000
733.4442	23.0000
733.4545	28.0000
733.4648	20.0000
733.4750	7.0000
733.4853	5.0000
733.4955	5.0000
733.5058	2.0000
733.5161	2.0000
733.5263	3.0000
733.5366	2.0000
733.5673	1.0000
733.5981	1.0000
733.6084	1.0000
733.6289	1.0000
733.6392	1.0000
733.6597	1.0000
733.6699	1.0000
733.6904	1.0000
733.7520	1.0000
733.7930	2.0000
733.8239	1.0000
733.8341	1.0000
733.8751	2.0000
733.8854	1.0000
733.8957	1.0000
733.9059	4.0000
733.9162	8.0000
733.9265	8.0000
733.9367	23.0000
733.9470	17.0000
733.9572	17.0000
733.9675	16.0000
733.9778	13.0000
733.9880	10.0000
733.9983	4.0000
734.0085	2.0000
734.0188	2.0000
734.0291	2.0000
734.0393	2.0000
734.0906	1.0000
734.1420	1.0000
734.1830	1.0000
734.2856	1.0000
734.3164	1.0000
734.4088	1.0000
734.4293	1.0000
734.4601	1.0000
734.4704	1.0000
734.5628	1.0000
734.7168	1.0000
734.9735	1.0000
735.1481	1.0000
735.1686	1.0000
735.2302	1.0000
735.2508	1.0000
735.3432	1.0000
735.3740	1.0000
735.3843	1.0000
735.5589	1.0000
735.7438	1.0000
735.8055	1.0000
735.8671	1.0000
735.8979	1.0000
735.9083	1.0000
735.9596	1.0000
736.0624	1.0000
736.3810	1.0000
736.5249	1.0000
736.8641	1.0000
737.0698	1.0000
737.3578	1.0000
737.4195	1.0000
737.4503	1.0000
737.4915	1.0000
737.5223	1.0000
737.5327	1.0000
737.6355	1.0000
737.7590	1.0000
737.8310	1.0000
737.9236	1.0000
738.0059	1.0000
738.0676	1.0000
738.1191	1.0000
738.2632	1.0000
738.3352	1.0000
738.3455	1.0000
738.4381	1.0000
738.4690	1.0000
738.5102	1.0000
738.5616	1.0000
738.5720	1.0000
738.7058	1.0000
738.7264	1.0000
739.0043	1.0000
739.0455	1.0000
739.1279	1.0000
739.4060	1.0000
739.4266	1.0000
739.7150	1.0000
739.7769	1.0000
739.8489	1.0000
739.8901	1.0000
739.9314	1.0000
739.9623	1.0000
740.0550	1.0000
740.3745	1.0000
740.5497	1.0000
740.7765	1.0000
740.8899	1.0000
741.0136	1.0000
741.0549	1.0000
741.3127	1.0000
741.3539	1.0000
741.3849	1.0000
741.3951	1.0000
741.4158	2.0000
741.4261	3.0000
741.4364	1.0000
741.4983	1.0000
741.5602	1.0000
741.6840	1.0000
741.9419	1.0000
742.0967	1.0000
742.2411	1.0000
742.2515	1.0000
742.3340	1.0000
742.3650	1.0000
742.3959	1.0000
742.4063	2.0000
742.4372	1.0000
742.5714	1.0000
742.5920	1.0000
742.7365	1.0000
742.7469	1.0000
743.0876	1.0000
743.2527	1.0000
743.2838	1.0000
743.3251	1.0000
743.3870	2.0000
743.4283	1.0000
743.6452	1.0000
743.6556	2.0000
743.8518	1.0000
744.2444	1.0000
744.4924	1.0000
744.6888	1.0000
744.6992	1.0000
744.7715	1.0000
744.8853	1.0000
745.0507	1.0000
745.1230	1.0000
745.2161	1.0000
745.7849	1.0000
746.7679	1.0000
747.2752	1.0000
747.4926	1.0000
747.6894	1.0000
