613.4934	1.0000
613.5028	3.0000
613.5122	2.0000
613.5309	1.0000
613.5403	1.0000
613.5497	1.0000
613.5685	3.0000
613.5779	1.0000
613.5966	1.0000
613.6154	1.0000
613.6342	1.0000
613.6529	1.0000
613.6717	1.0000
613.6811	1.0000
613.6904	1.0000
613.6998	2.0000
613.7092	1.0000
613.7280	1.0000
613.7374	1.0000
613.7562	1.0000
613.7655	1.0000
613.7749	1.0000
613.7937	1.0000
613.8124	1.0000
613.8218	1.0000
613.8688	1.0000
613.8781	2.0000
613.8969	2.0000
613.9344	1.0000
613.9532	1.0000
613.9908	1.0000
614.0940	1.0000
614.1034	2.0000
614.1409	1.0000
614.2067	1.0000
614.2723	1.0000
614.3756	2.0000
614.3850	1.0000
614.4413	1.0000
614.4883	1.0000
614.6104	1.0000
614.6667	1.0000
614.7231	1.0000
614.7888	1.0000
614.8076	1.0000
614.8170	1.0000
614.8734	1.0000
614.9297	1.0000
614.9954	1.0000
615.0706	1.0000
615.0988	1.0000
615.3055	1.0000
615.3148	1.0000
615.3430	2.0000
615.4088	1.0000
615.4370	1.0000
615.4652	1.0000
615.4840	1.0000
615.6907	2.0000
615.7283	1.0000
615.8035	1.0000
615.8223	1.0000
615.8599	1.0000
615.8975	1.0000
615.9633	1.0000
616.0197	1.0000
616.0385	1.0000
616.1044	2.0000
616.1514	1.0000
616.1702	1.0000
616.2172	1.0000
616.2266	1.0000
616.2360	2.0000
616.3018	1.0000
616.3394	2.0000
616.3676	2.0000
616.3864	1.0000
616.4523	1.0000
616.4617	1.0000
616.4711	1.0000
616.4899	1.0000
616.4993	1.0000
616.5275	1.0000
616.5557	1.0000
616.5651	1.0000
616.5839	1.0000
616.6215	1.0000
616.6686	1.0000
616.6780	1.0000
616.6874	1.0000
616.6968	1.0000
616.7532	2.0000
616.7720	3.0000
616.8473	1.0000
616.8849	1.0000
616.9037	1.0000
616.9225	2.0000
616.9320	1.0000
616.9508	1.0000
616.9696	1.0000
616.9790	2.0000
616.9979	1.0000
617.0073	2.0000
617.0449	1.0000
617.0731	1.0000
617.1296	1.0000
617.1860	1.0000
617.2048	1.0000
617.2236	1.0000
617.2519	1.0000
617.2707	1.0000
617.2896	1.0000
617.2990	2.0000
617.3083	2.0000
617.3742	1.0000
617.3837	1.0000
617.4025	1.0000
617.4119	1.0000
617.4213	2.0000
617.4401	1.0000
617.4872	1.0000
617.5060	1.0000
617.5154	2.0000
617.5625	1.0000
617.5813	1.0000
617.6002	1.0000
617.6096	2.0000
617.6284	1.0000
617.6472	1.0000
617.6943	1.0000
617.7037	1.0000
617.7602	1.0000
617.7884	1.0000
617.8260	2.0000
617.8449	1.0000
617.8543	1.0000
617.8732	2.0000
617.9202	1.0000
617.9296	3.0000
617.9390	1.0000
617.9673	1.0000
617.9767	1.0000
617.9861	1.0000
618.1462	1.0000
618.1933	1.0000
618.2122	1.0000
618.2310	2.0000
618.2404	1.0000
618.3251	1.0000
618.3440	1.0000
618.4288	1.0000
618.4382	1.0000
618.4476	1.0000
618.4664	2.0000
618.5229	1.0000
618.5701	1.0000
618.5795	1.0000
618.6454	1.0000
618.7585	1.0000
618.7962	1.0000
618.8150	1.0000
618.8245	1.0000
618.8433	1.0000
618.9941	1.0000
619.0695	1.0000
619.1543	1.0000
619.1637	1.0000
619.2014	1.0000
619.2957	1.0000
619.3051	1.0000
619.3334	1.0000
619.3428	1.0000
619.3522	1.0000
619.3616	1.0000
619.3711	8.0000
619.3805	3.0000
619.3900	9.0000
619.3994	2.0000
619.4088	2.0000
619.4182	5.0000
619.4276	4.0000
619.4559	1.0000
619.4842	1.0000
619.4937	1.0000
619.5031	2.0000
619.5502	1.0000
619.5879	1.0000
619.6068	1.0000
619.6822	1.0000
619.6917	1.0000
619.7199	1.0000
619.7671	1.0000
619.8331	1.0000
619.8425	1.0000
619.8519	1.0000
619.8614	5.0000
619.8708	7.0000
619.8802	10.0000
619.8896	11.0000
619.8991	7.0000
619.9085	11.0000
619.9180	4.0000
619.9274	2.0000
619.9368	3.0000
619.9557	1.0000
619.9745	2.0000
620.0688	1.0000
620.2009	1.0000
620.2103	1.0000
620.2198	1.0000
620.2858	1.0000
620.3141	3.0000
620.3235	1.0000
620.3424	2.0000
620.3519	1.0000
620.3613	4.0000
620.3707	5.0000
620.3801	11.0000
620.3896	10.0000
620.3990	9.0000
620.4084	8.0000
620.4179	5.0000
620.4273	2.0000
620.4368	2.0000
620.4462	1.0000
620.4839	2.0000
620.4933	1.0000
620.5122	1.0000
620.5594	3.0000
620.6632	2.0000
620.7292	1.0000
620.7859	1.0000
620.8142	1.0000
620.8236	2.0000
620.8425	1.0000
620.8519	1.0000
620.8614	1.0000
620.8708	2.0000
620.8802	5.0000
620.8897	6.0000
620.8992	2.0000
620.9086	3.0000
620.9180	1.0000
620.9274	1.0000
620.9464	1.0000
621.0313	1.0000
621.0502	1.0000
621.0596	1.0000
621.0785	1.0000
621.0974	1.0000
621.2106	1.0000
621.2390	1.0000
621.2579	1.0000
621.2767	1.0000
621.3900	2.0000
621.4561	1.0000
621.5411	1.0000
621.6166	1.0000
621.6922	1.0000
621.8528	1.0000
621.8716	1.0000
621.8811	1.0000
621.9378	1.0000
622.0134	1.0000
622.0701	1.0000
622.1172	2.0000
622.2117	1.0000
622.2684	1.0000
622.3913	1.0000
622.5236	1.0000
622.5614	1.0000
622.8544	1.0000
623.0624	1.0000
623.1097	1.0000
623.3650	1.0000
623.3839	1.0000
623.4312	1.0000
623.4501	1.0000
623.4595	1.0000
623.4690	3.0000
623.4974	1.0000
623.5258	1.0000
623.6014	1.0000
623.7527	1.0000
624.1028	1.0000
624.1501	1.0000
624.4057	1.0000
624.4530	1.0000
624.4625	1.0000
624.4719	2.0000
624.4814	1.0000
624.4908	1.0000
624.5193	1.0000
624.5382	1.0000
624.6044	1.0000
624.6518	1.0000
624.8033	1.0000
624.9169	1.0000
624.9263	1.0000
625.0305	1.0000
625.1536	1.0000
625.1725	1.0000
625.3715	1.0000
625.4094	1.0000
625.4283	1.0000
625.4567	1.0000
625.4662	2.0000
625.4756	1.0000
625.4852	1.0000
625.4946	1.0000
625.5135	1.0000
625.5704	1.0000
625.5799	1.0000
625.7504	1.0000
625.7693	1.0000
625.8073	1.0000
625.8168	1.0000
625.8357	1.0000
625.9305	1.0000
626.0536	1.0000
626.2717	1.0000
626.2906	1.0000
626.3475	1.0000
626.3949	1.0000
626.6035	1.0000
626.7836	1.0000
626.8026	1.0000
626.8500	1.0000
627.1535	1.0000
627.4286	1.0000
627.4381	1.0000
627.4761	1.0000
627.5710	1.0000
627.6089	1.0000
627.6184	1.0000
627.6658	1.0000
627.7892	1.0000
627.8082	1.0000
627.8462	1.0000
627.9031	1.0000
627.9316	1.0000
627.9601	1.0000
627.9695	1.0000
628.0360	1.0000
628.1594	1.0000
628.3303	1.0000
628.3777	1.0000
628.4442	1.0000
628.4537	1.0000
628.6912	1.0000
628.7672	1.0000
628.8051	1.0000
628.8431	1.0000
629.1566	1.0000
629.3466	1.0000
629.3751	1.0000
629.4227	1.0000
629.5842	1.0000
629.6793	1.0000
629.8218	1.0000
629.8408	1.0000
629.9835	1.0000
630.3828	1.0000
630.3923	1.0000
630.4684	1.0000
630.5159	1.0000
630.6016	2.0000
630.7062	1.0000
630.8394	1.0000
630.8870	1.0000
630.8965	1.0000
630.9059	2.0000
630.9155	1.0000
630.9250	4.0000
630.9345	6.0000
630.9440	9.0000
630.9536	2.0000
630.9631	3.0000
630.9821	2.0000
631.0201	1.0000
631.3342	1.0000
631.4008	2.0000
631.4103	1.0000
631.4199	3.0000
631.4294	2.0000
631.4388	7.0000
631.4484	4.0000
631.4579	4.0000
631.4674	5.0000
631.4769	3.0000
631.4960	1.0000
631.6102	1.0000
631.7625	1.0000
631.8482	1.0000
631.9053	1.0000
631.9434	1.0000
631.9720	2.0000
631.9815	1.0000
632.0386	1.0000
632.0958	1.0000
632.3243	1.0000
632.8293	2.0000
632.8388	1.0000
632.8865	1.0000
632.9150	1.0000
633.0485	1.0000
633.2486	1.0000
633.2581	2.0000
633.2772	1.0000
633.3725	2.0000
633.3820	2.0000
633.3916	3.0000
633.4011	2.0000
633.4106	2.0000
633.4297	1.0000
633.4393	1.0000
633.4869	1.0000
633.5441	2.0000
633.6013	1.0000
633.6299	1.0000
633.6681	1.0000
633.9827	1.0000
633.9923	1.0000
634.1258	1.0000
634.3166	1.0000
634.3738	2.0000
634.3834	3.0000
634.3929	1.0000
634.4025	2.0000
634.4120	2.0000
634.4215	1.0000
634.4311	1.0000
634.4406	1.0000
634.4501	1.0000
634.5265	1.0000
634.6982	1.0000
634.7078	1.0000
634.9464	1.0000
635.1277	1.0000
635.1564	1.0000
635.3282	1.0000
635.3473	1.0000
635.3760	2.0000
635.3950	2.0000
635.4237	2.0000
635.4332	4.0000
635.4428	2.0000
635.4523	2.0000
635.4619	6.0000
635.4714	5.0000
635.4810	4.0000
635.4905	2.0000
635.5001	5.0000
635.5096	1.0000
635.5287	2.0000
635.5478	3.0000
635.5574	1.0000
635.5669	2.0000
635.5765	1.0000
635.6051	1.0000
635.7197	1.0000
635.7292	1.0000
635.7961	1.0000
635.8057	2.0000
635.8248	1.0000
635.8343	1.0000
635.8725	1.0000
635.9871	1.0000
636.0349	1.0000
636.3502	1.0000
636.3979	2.0000
636.4457	1.0000
636.4553	1.0000
636.4648	2.0000
636.4744	1.0000
636.4839	1.0000
636.4935	2.0000
636.5031	1.0000
636.5222	1.0000
636.5604	1.0000
636.5986	1.0000
636.7324	1.0000
636.7802	2.0000
636.7898	1.0000
636.8185	1.0000
636.8472	1.0000
636.8567	1.0000
636.8854	1.0000
636.8950	1.0000
636.9045	1.0000
637.0670	1.0000
637.1339	1.0000
637.3060	1.0000
637.4590	1.0000
637.5068	2.0000
637.6503	2.0000
637.7651	1.0000
638.0521	1.0000
638.1669	1.0000
638.1956	1.0000
638.2052	1.0000
638.3583	1.0000
638.4923	1.0000
638.5880	1.0000
638.5976	1.0000
638.6933	1.0000
638.8465	1.0000
639.2007	1.0000
639.4306	1.0000
639.4594	1.0000
639.4785	1.0000
639.5359	1.0000
639.6893	1.0000
639.7850	1.0000
639.8809	1.0000
640.0246	1.0000
640.2450	1.0000
640.2642	1.0000
640.3025	1.0000
640.3888	1.0000
640.4559	1.0000
640.6572	1.0000
640.9736	1.0000
640.9832	1.0000
641.1558	1.0000
641.2230	1.0000
641.3669	1.0000
641.3765	1.0000
641.6067	1.0000
641.6163	1.0000
641.6642	1.0000
641.7026	1.0000
641.7986	1.0000
641.9138	1.0000
641.9426	1.0000
642.0385	1.0000
642.0481	1.0000
642.3265	2.0000
642.4033	1.0000
642.4225	1.0000
642.4417	1.0000
642.5473	1.0000
642.6433	1.0000
642.7585	1.0000
642.8738	1.0000
642.9218	1.0000
643.0082	1.0000
643.0659	1.0000
643.0851	1.0000
643.0947	1.0000
643.1043	1.0000
643.1331	1.0000
643.2484	1.0000
643.2580	2.0000
643.3348	1.0000
643.3445	2.0000
643.3829	1.0000
643.4309	1.0000
643.4597	2.0000
643.4694	1.0000
643.5654	1.0000
643.5751	1.0000
643.7000	1.0000
643.7192	1.0000
643.7288	2.0000
643.8538	1.0000
644.0172	1.0000
644.0267	1.0000
644.0364	3.0000
644.0460	1.0000
644.0556	1.0000
644.0844	1.0000
644.1133	1.0000
644.1517	1.0000
644.1805	1.0000
644.1998	1.0000
644.2094	1.0000
644.2286	1.0000
644.2382	1.0000
644.2479	3.0000
644.2671	1.0000
644.2767	1.0000
644.3632	2.0000
644.4209	1.0000
644.4305	1.0000
644.4979	1.0000
644.5267	1.0000
644.5460	1.0000
644.5652	1.0000
644.6132	1.0000
644.6421	1.0000
644.8056	1.0000
644.8152	1.0000
644.8345	1.0000
644.8826	1.0000
644.8922	1.0000
644.9018	1.0000
644.9402	1.0000
644.9595	1.0000
644.9788	1.0000
644.9883	1.0000
645.0172	1.0000
645.0269	1.0000
645.1423	1.0000
645.1615	1.0000
645.2289	1.0000
645.2578	1.0000
645.2770	1.0000
645.2866	1.0000
645.3155	1.0000
645.3539	1.0000
645.4213	1.0000
645.4502	2.0000
645.4598	1.0000
645.4694	1.0000
645.5272	1.0000
645.5368	1.0000
645.5560	1.0000
645.5657	1.0000
645.5945	1.0000
645.6426	1.0000
645.6523	1.0000
645.7678	1.0000
645.7774	1.0000
645.8737	1.0000
646.0566	1.0000
646.1336	1.0000
646.2395	2.0000
646.3358	1.0000
646.3455	1.0000
646.3551	1.0000
646.4225	1.0000
646.4321	2.0000
646.4418	1.0000
646.4610	1.0000
646.4995	1.0000
646.5958	1.0000
646.6440	1.0000
646.8270	2.0000
646.8367	2.0000
646.9330	1.0000
647.2124	1.0000
647.2702	1.0000
647.3184	1.0000
647.5883	1.0000
647.7232	3.0000
647.7425	1.0000
647.8679	1.0000
647.9064	1.0000
647.9449	1.0000
647.9835	1.0000
648.0125	2.0000
648.0221	1.0000
648.0896	1.0000
648.1089	1.0000
648.3307	1.0000
648.4175	1.0000
648.4561	1.0000
648.5911	1.0000
648.6393	1.0000
648.7069	1.0000
648.7166	1.0000
648.7358	1.0000
648.8516	2.0000
648.9288	1.0000
649.0832	4.0000
649.0928	1.0000
649.1121	2.0000
649.1218	4.0000
649.1314	3.0000
649.1508	1.0000
649.1604	2.0000
649.1700	1.0000
649.1893	1.0000
649.1990	1.0000
649.2280	2.0000
649.2665	1.0000
649.2762	4.0000
649.3245	1.0000
649.3920	1.0000
649.4403	1.0000
649.4500	1.0000
649.4692	3.0000
649.5175	2.0000
649.5658	1.0000
649.5754	2.0000
649.5851	1.0000
649.6237	1.0000
649.6334	2.0000
649.6430	2.0000
649.6624	1.0000
649.7106	1.0000
649.7492	1.0000
649.7878	1.0000
649.8265	1.0000
649.8651	1.0000
649.8844	1.0000
649.9713	1.0000
650.0196	1.0000
650.0389	1.0000
650.0582	1.0000
650.0679	1.0000
650.0872	1.0000
650.1644	1.0000
650.1741	2.0000
650.2514	1.0000
650.2707	2.0000
650.2997	1.0000
650.3190	1.0000
650.3480	1.0000
650.3673	1.0000
650.3866	3.0000
650.3962	1.0000
650.4059	6.0000
650.4156	7.0000
650.4252	9.0000
650.4349	20.0000
650.4446	27.0000
650.4542	30.0000
650.4639	33.0000
650.4736	31.0000
650.4832	20.0000
650.4929	10.0000
650.5025	2.0000
650.5122	3.0000
650.5219	7.0000
650.5315	3.0000
650.5412	1.0000
650.5508	4.0000
650.5798	1.0000
650.5991	1.0000
650.6475	1.0000
650.6571	2.0000
650.6765	1.0000
650.6957	1.0000
650.7151	1.0000
650.7344	1.0000
650.7537	1.0000
650.7634	1.0000
650.7731	2.0000
650.7827	3.0000
650.8021	2.0000
650.8214	1.0000
650.8311	2.0000
650.8407	2.0000
650.8503	1.0000
650.8697	5.0000
650.8890	2.0000
650.8987	1.0000
650.9180	2.0000
650.9277	1.0000
650.9567	1.0000
650.9857	1.0000
651.0050	1.0000
651.0146	1.0000
651.0340	1.0000
651.0630	1.0000
651.1113	1.0000
651.1693	1.0000
651.2176	1.0000
651.2756	1.0000
651.2853	1.0000
651.2949	1.0000
651.3046	1.0000
651.3336	2.0000
651.3723	2.0000
651.3916	1.0000
651.4013	2.0000
651.4109	3.0000
651.4206	4.0000
651.4303	2.0000
651.4399	2.0000
651.4496	8.0000
651.4593	7.0000
651.4689	9.0000
651.4786	2.0000
651.4883	5.0000
651.4980	6.0000
651.5076	5.0000
651.5173	1.0000
651.5560	2.0000
651.5656	1.0000
651.5947	1.0000
651.6043	2.0000
651.6237	4.0000
651.6333	1.0000
651.6430	1.0000
651.6526	1.0000
651.6720	3.0000
651.6816	1.0000
651.7107	1.0000
651.7203	1.0000
651.7300	2.0000
651.7397	3.0000
651.7687	1.0000
651.7880	1.0000
651.8074	1.0000
651.8170	1.0000
651.8267	1.0000
651.8557	4.0000
651.9041	1.0000
651.9138	2.0000
651.9234	2.0000
651.9427	1.0000
651.9621	5.0000
651.9718	1.0000
652.0008	2.0000
652.0201	2.0000
652.0298	2.0000
652.0588	2.0000
652.1072	1.0000
652.1169	1.0000
652.1265	1.0000
652.1362	4.0000
652.1556	2.0000
652.1652	1.0000
652.1846	5.0000
652.1943	2.0000
652.2136	1.0000
652.2233	2.0000
652.2329	1.0000
652.2426	1.0000
652.2523	3.0000
652.2620	3.0000
652.2716	2.0000
652.2910	3.0000
652.3007	2.0000
652.3103	5.0000
652.3200	12.0000
652.3297	9.0000
652.3394	5.0000
652.3490	4.0000
652.3587	11.0000
652.3683	15.0000
652.3781	13.0000
652.3877	23.0000
652.3974	27.0000
652.4071	41.0000
652.4167	77.0000
652.4265	153.0000
652.4361	395.0000
652.4458	676.0000
652.4554	841.0000
652.4651	941.0000
652.4748	760.0000
652.4845	605.0000
652.4941	358.0000
652.5038	220.0000
652.5135	108.0000
652.5232	66.0000
652.5328	37.0000
652.5425	28.0000
652.5522	14.0000
652.5619	11.0000
652.5715	8.0000
652.5812	6.0000
652.5909	6.0000
652.6006	2.0000
652.6103	3.0000
652.6199	2.0000
652.6296	1.0000
652.6393	2.0000
652.6490	1.0000
652.6586	3.0000
652.6683	4.0000
652.6877	1.0000
652.6973	1.0000
652.7070	2.0000
652.7167	2.0000
652.7264	4.0000
652.7361	3.0000
652.7457	2.0000
652.7554	6.0000
652.7651	10.0000
652.7748	13.0000
652.7844	15.0000
652.7941	15.0000
652.8038	19.0000
652.8135	14.0000
652.8232	13.0000
652.8328	21.0000
652.8425	9.0000
652.8522	18.0000
652.8619	10.0000
652.8715	21.0000
652.8812	16.0000
652.8909	20.0000
652.9006	20.0000
652.9103	39.0000
652.9199	73.0000
652.9296	130.0000
652.9393	291.0000
652.9490	439.0000
652.9587	590.0000
652.9683	603.0000
652.9780	580.0000
652.9877	370.0000
652.9974	228.0000
653.0071	169.0000
653.0167	73.0000
653.0264	35.0000
653.0361	16.0000
653.0458	9.0000
653.0554	5.0000
653.0651	11.0000
653.0748	6.0000
653.0845	6.0000
653.0942	4.0000
653.1038	3.0000
653.1135	6.0000
653.1232	2.0000
653.1329	4.0000
653.1426	1.0000
653.1619	3.0000
653.1716	4.0000
653.1813	1.0000
653.1910	4.0000
653.2006	3.0000
653.2103	2.0000
653.2297	2.0000
653.2394	5.0000
653.2490	7.0000
653.2587	3.0000
653.2684	14.0000
653.2781	9.0000
653.2878	10.0000
653.2975	16.0000
653.3071	11.0000
653.3168	9.0000
653.3265	11.0000
653.3362	5.0000
653.3459	13.0000
653.3555	4.0000
653.3652	7.0000
653.3749	10.0000
653.3846	5.0000
653.3943	6.0000
653.4039	2.0000
653.4136	6.0000
653.4233	6.0000
653.4330	28.0000
653.4427	39.0000
653.4524	47.0000
653.4620	61.0000
653.4717	69.0000
653.4814	42.0000
653.4911	39.0000
653.5008	31.0000
653.5105	21.0000
653.5201	7.0000
653.5298	8.0000
653.5492	1.0000
653.5589	1.0000
653.5685	3.0000
653.5880	2.0000
653.5976	2.0000
653.6073	3.0000
653.6170	2.0000
653.6266	1.0000
653.6461	2.0000
653.6557	2.0000
653.6751	1.0000
653.6848	1.0000
653.6945	3.0000
653.7042	1.0000
653.7138	4.0000
653.7235	2.0000
653.7332	2.0000
653.7526	2.0000
653.7719	3.0000
653.7816	4.0000
653.7913	3.0000
653.8010	3.0000
653.8107	1.0000
653.8204	2.0000
653.8300	3.0000
653.8397	3.0000
653.8494	3.0000
653.8785	1.0000
653.8882	2.0000
653.9075	2.0000
654.0044	1.0000
654.0141	2.0000
654.0237	3.0000
654.0334	2.0000
654.0432	2.0000
654.0529	1.0000
654.0625	1.0000
654.0916	3.0000
654.1110	2.0000
654.1207	1.0000
654.1303	2.0000
654.1400	1.0000
654.1594	1.0000
654.1691	1.0000
654.1788	2.0000
654.1885	4.0000
654.2175	2.0000
654.2369	2.0000
654.2466	2.0000
654.2853	1.0000
654.2950	1.0000
654.3047	1.0000
654.3919	1.0000
654.4016	1.0000
654.4210	1.0000
654.4501	1.0000
654.4791	1.0000
654.5082	1.0000
654.5179	3.0000
654.5373	1.0000
654.5469	1.0000
654.5566	1.0000
654.6439	1.0000
654.6729	1.0000
654.7020	1.0000
654.7117	1.0000
654.7892	2.0000
654.8087	1.0000
654.8183	1.0000
654.8280	1.0000
654.8377	1.0000
654.8571	1.0000
654.8765	1.0000
654.8959	1.0000
654.9056	1.0000
654.9249	2.0000
655.0316	1.0000
655.0607	2.0000
655.0801	1.0000
655.1091	1.0000
655.1382	1.0000
655.1576	1.0000
655.1770	1.0000
655.2061	1.0000
655.2449	1.0000
655.2546	1.0000
655.2933	2.0000
655.3515	1.0000
655.3612	1.0000
655.4291	1.0000
655.4485	1.0000
655.4582	2.0000
655.5067	1.0000
655.5552	1.0000
655.5746	1.0000
655.5843	1.0000
655.6036	1.0000
655.6328	2.0000
655.6425	1.0000
655.7200	1.0000
655.7589	1.0000
655.7977	1.0000
655.8171	1.0000
655.8364	1.0000
655.8558	2.0000
655.8752	1.0000
655.8947	3.0000
655.9044	2.0000
655.9141	3.0000
655.9238	2.0000
655.9529	3.0000
655.9626	1.0000
656.0110	1.0000
656.0693	1.0000
656.1178	1.0000
656.1566	1.0000
656.1663	1.0000
656.2536	1.0000
656.2730	2.0000
656.3215	1.0000
656.3409	1.0000
656.3604	1.0000
656.3701	1.0000
656.3895	1.0000
656.3992	1.0000
656.4089	2.0000
656.4186	1.0000
656.4283	2.0000
656.4380	3.0000
656.4962	1.0000
656.5156	1.0000
656.5447	1.0000
656.5739	1.0000
656.6515	1.0000
656.6807	2.0000
656.7195	1.0000
656.8651	1.0000
656.8942	2.0000
656.9136	1.0000
656.9622	1.0000
656.9816	1.0000
656.9913	1.0000
657.0010	1.0000
657.0593	1.0000
657.2632	1.0000
657.2729	1.0000
657.2923	1.0000
657.3020	1.0000
657.3117	1.0000
657.3505	1.0000
657.3700	1.0000
657.3894	1.0000
657.4282	1.0000
657.4574	1.0000
657.4768	1.0000
657.4865	1.0000
657.5448	1.0000
657.6031	1.0000
657.6419	1.0000
657.6516	1.0000
657.8362	1.0000
657.8459	1.0000
657.9042	1.0000
658.0888	1.0000
658.1666	1.0000
658.1860	1.0000
658.2443	1.0000
658.2832	1.0000
658.3123	1.0000
658.4290	1.0000
658.4484	2.0000
658.5262	1.0000
658.6136	1.0000
658.6719	1.0000
658.8567	1.0000
659.0220	1.0000
659.1095	1.0000
659.1290	1.0000
659.1581	1.0000
659.2165	1.0000
659.2651	1.0000
659.2943	1.0000
659.3234	1.0000
659.3526	1.0000
659.4402	1.0000
659.6736	1.0000
659.6931	1.0000
659.8001	1.0000
659.8098	1.0000
659.8682	1.0000
660.0142	1.0000
660.0920	2.0000
660.4132	1.0000
660.4424	1.0000
660.4911	1.0000
660.5008	1.0000
660.5106	2.0000
660.5592	1.0000
660.6274	1.0000
660.6371	1.0000
660.6469	1.0000
660.7344	1.0000
660.8805	1.0000
660.9779	1.0000
661.0461	1.0000
661.1045	1.0000
661.1434	1.0000
661.2408	1.0000
661.2993	1.0000
661.3577	1.0000
661.3870	1.0000
661.3967	1.0000
661.4064	1.0000
661.4454	1.0000
661.4746	1.0000
661.4844	1.0000
661.4941	2.0000
661.5038	3.0000
661.5136	1.0000
661.6013	1.0000
661.6403	1.0000
661.6987	1.0000
661.7961	1.0000
661.8156	1.0000
661.8254	1.0000
661.9326	1.0000
662.0983	1.0000
662.3419	1.0000
662.4492	1.0000
662.4687	1.0000
662.4784	1.0000
662.4882	1.0000
662.5272	1.0000
662.6149	1.0000
662.9075	1.0000
662.9562	1.0000
662.9659	1.0000
663.0050	1.0000
663.1513	1.0000
663.2683	1.0000
663.2976	1.0000
663.4342	1.0000
663.4537	2.0000
663.4927	2.0000
663.5122	1.0000
663.5317	1.0000
663.5415	1.0000
663.5903	1.0000
663.6196	1.0000
663.6391	1.0000
663.7659	1.0000
663.7757	1.0000
663.8148	1.0000
663.8538	1.0000
663.9124	2.0000
664.0587	1.0000
664.3711	1.0000
664.3809	1.0000
664.4199	1.0000
664.4492	1.0000
664.4785	1.0000
664.4883	2.0000
664.6836	1.0000
664.9668	1.0000
665.2403	1.0000
665.2501	1.0000
665.4064	1.0000
665.4162	1.0000
665.4650	1.0000
665.5237	1.0000
665.5725	1.0000
665.6898	1.0000
665.7875	1.0000
665.7973	1.0000
665.8364	1.0000
665.9732	1.0000
666.0123	2.0000
666.1199	1.0000
666.1394	1.0000
666.2372	1.0000
666.3252	1.0000
666.3447	1.0000
666.4230	1.0000
666.4816	1.0000
666.5012	1.0000
666.5305	1.0000
666.6674	1.0000
666.7359	1.0000
666.8434	1.0000
667.0391	1.0000
667.1565	1.0000
667.2152	1.0000
667.4696	1.0000
667.5479	1.0000
667.8807	1.0000
667.9100	1.0000
667.9199	1.0000
668.0471	1.0000
668.0569	1.0000
668.3702	1.0000
668.4485	1.0000
668.5073	1.0000
668.6542	1.0000
668.9677	1.0000
668.9775	2.0000
669.0657	1.0000
669.1440	1.0000
669.2126	1.0000
669.2420	1.0000
669.2617	1.0000
669.3792	1.0000
669.4576	1.0000
670.0066	1.0000
670.2125	1.0000
670.3497	1.0000
670.5950	1.0000
670.6244	1.0000
670.7617	1.0000
670.9089	1.0000
671.1738	1.0000
671.2032	1.0000
671.2719	1.0000
671.3799	1.0000
671.5468	1.0000
671.7627	1.0000
671.7922	1.0000
671.9001	1.0000
671.9984	1.0000
672.0474	1.0000
672.2340	1.0000
672.2831	1.0000
672.5385	1.0000
672.6465	1.0000
672.7055	1.0000
673.0592	1.0000
673.3049	1.0000
673.4720	1.0000
673.5605	1.0000
674.1603	1.0000
674.2980	1.0000
674.5340	1.0000
674.6226	1.0000
674.6619	1.0000
674.9177	1.0000
674.9276	1.0000
675.0260	1.0000
675.2917	1.0000
675.4689	1.0000
675.4788	1.0000
675.5575	1.0000
675.6264	1.0000
675.6363	1.0000
675.6559	1.0000
675.7938	2.0000
675.8529	1.0000
675.9317	1.0000
675.9711	1.0000
675.9809	1.0000
676.0104	1.0000
676.0400	1.0000
676.0695	1.0000
676.0794	1.0000
676.1188	1.0000
676.1976	1.0000
676.2173	1.0000
676.2271	1.0000
676.2370	1.0000
676.2764	1.0000
676.3552	1.0000
676.3848	1.0000
676.4044	3.0000
676.4833	1.0000
676.5128	2.0000
676.5226	1.0000
676.5424	2.0000
676.5522	2.0000
676.6015	3.0000
676.6113	1.0000
676.6508	1.0000
676.6902	2.0000
676.7000	1.0000
676.7098	1.0000
676.7493	1.0000
676.7690	2.0000
676.7887	1.0000
676.8774	1.0000
676.9168	1.0000
676.9266	1.0000
676.9760	1.0000
677.0055	1.0000
677.0154	1.0000
677.0646	1.0000
677.0745	1.0000
677.0942	1.0000
677.1139	1.0000
677.1336	1.0000
677.1533	1.0000
677.1632	1.0000
677.1829	1.0000
677.2519	1.0000
677.3209	2.0000
677.3307	1.0000
677.3505	1.0000
677.4096	1.0000
677.4293	2.0000
677.4688	1.0000
677.4786	2.0000
677.4885	2.0000
677.5181	1.0000
677.5280	1.0000
677.5378	1.0000
677.5871	1.0000
677.6462	1.0000
677.6660	2.0000
677.6758	1.0000
677.7252	1.0000
677.8336	2.0000
677.8533	1.0000
677.9026	1.0000
677.9224	1.0000
677.9618	1.0000
678.0407	1.0000
678.1689	1.0000
678.2775	1.0000
678.3564	1.0000
678.3662	1.0000
678.3761	1.0000
678.4057	1.0000
678.4254	2.0000
678.4748	1.0000
678.4846	1.0000
678.4945	3.0000
678.5043	5.0000
678.5142	7.0000
678.5241	6.0000
678.5339	8.0000
678.5438	8.0000
678.5537	5.0000
678.5635	4.0000
678.5734	1.0000
678.5833	2.0000
678.5931	2.0000
678.6030	1.0000
678.6227	1.0000
678.6622	1.0000
678.6819	1.0000
678.7510	1.0000
678.8300	1.0000
678.8793	1.0000
