684.4074	1.0000
684.4173	2.0000
684.4272	3.0000
684.4371	1.0000
684.4470	1.0000
684.4570	3.0000
684.4669	2.0000
684.4767	2.0000
684.4867	2.0000
684.4966	4.0000
684.5065	2.0000
684.5164	2.0000
684.5362	2.0000
684.5461	1.0000
684.5660	2.0000
684.5759	3.0000
684.5858	1.0000
684.5957	2.0000
684.6056	3.0000
684.6155	5.0000
684.6254	4.0000
684.6353	4.0000
684.6552	4.0000
684.6750	2.0000
684.6849	4.0000
684.6948	2.0000
684.7047	2.0000
684.7146	5.0000
684.7245	3.0000
684.7344	6.0000
684.7443	2.0000
684.7543	4.0000
684.7642	5.0000
684.7741	5.0000
684.7840	7.0000
684.7939	9.0000
684.8038	12.0000
684.8137	12.0000
684.8237	16.0000
684.8336	23.0000
684.8434	39.0000
684.8534	63.0000
684.8633	149.0000
684.8732	320.0000
684.8831	645.0000
684.8930	969.0000
684.9030	1272.0000
684.9128	1225.0000
684.9228	988.0000
684.9327	708.0000
684.9426	432.0000
684.9525	279.0000
684.9624	160.0000
684.9724	94.0000
684.9822	50.0000
684.9922	31.0000
685.0021	18.0000
685.0120	13.0000
685.0219	15.0000
685.0318	7.0000
685.0417	3.0000
685.0516	2.0000
685.0616	2.0000
685.0715	2.0000
685.0814	6.0000
685.0913	6.0000
685.1012	4.0000
685.1111	2.0000
685.1210	3.0000
685.1310	2.0000
685.1409	2.0000
685.1508	3.0000
685.1607	6.0000
685.1706	1.0000
685.1805	3.0000
685.1904	4.0000
685.2004	5.0000
685.2103	8.0000
685.2202	10.0000
685.2301	8.0000
685.2401	15.0000
685.2499	16.0000
685.2598	20.0000
685.2698	18.0000
685.2797	14.0000
685.2896	15.0000
685.2995	18.0000
685.3094	15.0000
685.3193	21.0000
685.3293	22.0000
685.3392	14.0000
685.3491	27.0000
685.3590	39.0000
685.3690	91.0000
685.3788	176.0000
685.3887	268.0000
685.3987	403.0000
685.4086	441.0000
685.4185	427.0000
685.4284	303.0000
685.4384	231.0000
685.4482	158.0000
685.4582	96.0000
685.4681	63.0000
685.4780	27.0000
685.4879	14.0000
685.4979	12.0000
685.5078	11.0000
685.5177	3.0000
685.5276	6.0000
685.5375	1.0000
685.5474	3.0000
685.5574	1.0000
685.5673	2.0000
685.5772	2.0000
685.5871	2.0000
685.5970	2.0000
685.6069	1.0000
685.6169	2.0000
685.6268	1.0000
685.6367	1.0000
685.6466	1.0000
685.6566	2.0000
685.6664	2.0000
685.6764	1.0000
685.6863	2.0000
685.6962	3.0000
685.7061	7.0000
685.7161	6.0000
685.7260	7.0000
685.7359	11.0000
685.7458	6.0000
685.7557	9.0000
685.7656	6.0000
685.7756	16.0000
685.7855	8.0000
685.7954	11.0000
685.8053	5.0000
685.8152	10.0000
685.8251	12.0000
685.8351	10.0000
685.8450	16.0000
685.8549	16.0000
685.8648	23.0000
685.8748	45.0000
685.8846	75.0000
685.8946	115.0000
685.9045	138.0000
685.9144	145.0000
685.9243	115.0000
685.9343	73.0000
685.9442	46.0000
685.9541	42.0000
685.9641	20.0000
685.9739	13.0000
685.9839	5.0000
685.9938	2.0000
686.0037	8.0000
686.0136	5.0000
686.0236	2.0000
686.0334	1.0000
686.0434	1.0000
686.0533	5.0000
686.0632	1.0000
686.0732	2.0000
686.0831	2.0000
686.1029	1.0000
686.1129	2.0000
686.1227	1.0000
686.1327	2.0000
686.1426	2.0000
686.1525	1.0000
686.1625	3.0000
686.1724	2.0000
686.1823	1.0000
686.1922	2.0000
686.2021	4.0000
686.2120	1.0000
686.2220	1.0000
686.2319	2.0000
686.2418	2.0000
686.2518	2.0000
686.2617	3.0000
686.2716	4.0000
686.2815	3.0000
686.2914	3.0000
686.3014	3.0000
686.3113	3.0000
686.3212	2.0000
686.3311	3.0000
686.3411	4.0000
686.3510	2.0000
686.3609	1.0000
686.3708	1.0000
686.3907	1.0000
686.4205	2.0000
686.4304	2.0000
686.4502	2.0000
686.4601	1.0000
686.4800	1.0000
686.4899	1.0000
686.4998	1.0000
686.5197	1.0000
686.5296	1.0000
686.5396	1.0000
686.5693	1.0000
686.5792	1.0000
686.6288	1.0000
686.6388	1.0000
686.6487	1.0000
686.6586	1.0000
686.6785	3.0000
686.7083	1.0000
686.7182	1.0000
686.7281	1.0000
686.7579	1.0000
686.7778	1.0000
686.7976	1.0000
686.8076	2.0000
686.8274	1.0000
686.8572	2.0000
686.8671	1.0000
686.8770	2.0000
686.8870	3.0000
686.9266	1.0000
686.9366	1.0000
686.9465	1.0000
686.9564	1.0000
687.0061	1.0000
687.0160	1.0000
687.0557	1.0000
687.0657	1.0000
687.0756	1.0000
687.2444	1.0000
687.2742	2.0000
687.2940	1.0000
687.3635	2.0000
687.3735	2.0000
687.4132	1.0000
687.4231	1.0000
687.4330	1.0000
687.4430	1.0000
687.4529	1.0000
687.4827	1.0000
687.5125	1.0000
687.5323	1.0000
687.5423	1.0000
687.5621	1.0000
687.5920	1.0000
687.6019	1.0000
687.6416	1.0000
687.6714	1.0000
687.6913	1.0000
687.7012	1.0000
687.7509	1.0000
687.8403	2.0000
687.9197	1.0000
687.9396	1.0000
687.9694	1.0000
687.9993	1.0000
688.0191	1.0000
688.0489	1.0000
688.1483	1.0000
688.2874	1.0000
688.4662	1.0000
688.4961	1.0000
688.5557	2.0000
688.5657	1.0000
688.6551	1.0000
688.7247	1.0000
688.7346	3.0000
688.7545	1.0000
688.8141	2.0000
688.8241	1.0000
688.8440	2.0000
688.9434	1.0000
688.9534	1.0000
688.9832	1.0000
689.0726	1.0000
689.0925	1.0000
689.3610	1.0000
689.5898	1.0000
689.6097	1.0000
689.6395	1.0000
689.6694	1.0000
689.9081	2.0000
689.9280	4.0000
689.9479	1.0000
689.9579	1.0000
689.9678	1.0000
689.9778	1.0000
689.9877	1.0000
690.0076	1.0000
690.0176	1.0000
690.1768	1.0000
690.1967	1.0000
690.5649	2.0000
690.6744	1.0000
690.7242	1.0000
690.8337	2.0000
690.9731	1.0000
691.0129	1.0000
691.1523	1.0000
691.2817	1.0000
691.2917	1.0000
691.3216	1.0000
691.3315	1.0000
691.3515	1.0000
691.6603	1.0000
691.7399	1.0000
691.7698	1.0000
691.8097	1.0000
691.9193	1.0000
691.9791	1.0000
692.0189	1.0000
692.0687	2.0000
692.1484	1.0000
692.1584	1.0000
692.2083	1.0000
692.2182	1.0000
692.2979	1.0000
692.3777	1.0000
692.4076	1.0000
692.4175	4.0000
692.4275	4.0000
692.4474	5.0000
692.4574	2.0000
692.4673	3.0000
692.4774	16.0000
692.4873	21.0000
692.4973	13.0000
692.5073	13.0000
692.5172	13.0000
692.5272	4.0000
692.5372	5.0000
692.5471	3.0000
692.5571	3.0000
692.5770	3.0000
692.5870	1.0000
692.5970	1.0000
692.6069	1.0000
692.6967	1.0000
692.7565	1.0000
692.7664	1.0000
692.7963	2.0000
692.8163	1.0000
692.8362	2.0000
692.8462	1.0000
692.8561	2.0000
692.8661	1.0000
692.8761	1.0000
692.8961	1.0000
692.9060	1.0000
692.9160	1.0000
692.9559	1.0000
692.9758	1.0000
693.0256	1.0000
693.0556	1.0000
693.0755	1.0000
693.1254	1.0000
693.1354	1.0000
693.1553	1.0000
693.2151	1.0000
693.2650	1.0000
693.2750	2.0000
693.2850	4.0000
693.2949	1.0000
693.3149	2.0000
693.3248	1.0000
693.3348	2.0000
693.3448	1.0000
693.3547	1.0000
693.3647	3.0000
693.3747	3.0000
693.3847	3.0000
693.3947	3.0000
693.4046	5.0000
693.4146	4.0000
693.4246	9.0000
693.4346	8.0000
693.4445	13.0000
693.4545	30.0000
693.4645	62.0000
693.4744	84.0000
693.4844	137.0000
693.4944	200.0000
693.5044	245.0000
693.5143	242.0000
693.5244	172.0000
693.5343	125.0000
693.5443	85.0000
693.5543	56.0000
693.5642	35.0000
693.5742	24.0000
693.5842	11.0000
693.5942	12.0000
693.6041	6.0000
693.6141	4.0000
693.6241	3.0000
693.6340	1.0000
693.6440	3.0000
693.6540	1.0000
693.6640	1.0000
693.6840	1.0000
693.7039	2.0000
693.7438	2.0000
693.7637	3.0000
693.7737	1.0000
693.7837	2.0000
693.7937	3.0000
693.8137	4.0000
693.8236	2.0000
693.8336	4.0000
693.8436	3.0000
693.8535	5.0000
693.8635	4.0000
693.8735	5.0000
693.8835	8.0000
693.8934	9.0000
693.9034	2.0000
693.9134	5.0000
693.9234	1.0000
693.9333	4.0000
693.9434	1.0000
693.9533	3.0000
693.9733	3.0000
693.9932	1.0000
694.0032	1.0000
694.0132	1.0000
694.0232	1.0000
694.0331	1.0000
694.0432	1.0000
694.1329	1.0000
694.1529	1.0000
694.2028	1.0000
694.2228	1.0000
694.2627	1.0000
694.3126	1.0000
694.3425	1.0000
694.3625	1.0000
694.3824	1.0000
694.3924	2.0000
694.4024	6.0000
694.4124	2.0000
694.4224	3.0000
694.4324	1.0000
694.4423	1.0000
694.4523	6.0000
694.4623	3.0000
694.4723	23.0000
694.4822	29.0000
694.4922	44.0000
694.5022	52.0000
694.5122	61.0000
694.5222	53.0000
694.5322	47.0000
694.5422	26.0000
694.5521	23.0000
694.5621	15.0000
694.5721	10.0000
694.5821	5.0000
694.5920	3.0000
694.6120	1.0000
694.6220	2.0000
694.6320	1.0000
694.6420	1.0000
694.6520	2.0000
694.7119	1.0000
694.7219	1.0000
694.7418	3.0000
694.7518	1.0000
694.8017	2.0000
694.8217	1.0000
694.8417	1.0000
694.8516	3.0000
694.8716	2.0000
694.8816	1.0000
694.9016	1.0000
694.9116	1.0000
694.9215	1.0000
694.9315	1.0000
694.9714	1.0000
694.9814	2.0000
695.1013	1.0000
695.1312	1.0000
695.1512	1.0000
695.1612	1.0000
695.1712	2.0000
695.2211	1.0000
695.3310	1.0000
695.3909	1.0000
695.4308	1.0000
695.4409	2.0000
695.4509	1.0000
695.4608	1.0000
695.4708	3.0000
695.4808	2.0000
695.4908	1.0000
695.5008	3.0000
695.5108	9.0000
695.5208	7.0000
695.5308	6.0000
695.5407	6.0000
695.5607	2.0000
695.5707	2.0000
695.5807	1.0000
695.5907	1.0000
695.6007	1.0000
695.6406	1.0000
695.7905	1.0000
695.8005	1.0000
695.8405	1.0000
695.9004	1.0000
695.9104	1.0000
695.9803	2.0000
696.0003	1.0000
696.0103	1.0000
696.0303	1.0000
696.0603	1.0000
696.4901	1.0000
696.5001	1.0000
696.5101	1.0000
696.9100	1.0000
697.4700	1.0000
697.5601	1.0000
697.6501	1.0000
697.6801	1.0000
697.7202	1.0000
698.0003	1.0000
698.0804	1.0000
698.1304	1.0000
698.3306	1.0000
698.5508	1.0000
698.6409	1.0000
698.8712	1.0000
699.3319	1.0000
700.0233	1.0000
700.3740	1.0000
700.7049	1.0000
701.2966	1.0000
701.9688	1.0000
702.3000	1.0000
702.7919	1.0000
702.8723	1.0000
703.0129	1.0000
704.0377	1.0000
704.2487	1.0000
704.3693	1.0000
704.5101	1.0000
704.5402	1.0000
704.5604	1.0000
705.1838	1.0000
705.2140	1.0000
705.4253	1.0000
705.5359	1.0000
706.5122	1.0000
706.5323	1.0000
706.6934	1.0000
706.9653	1.0000
707.3783	1.0000
707.6201	1.0000
708.2349	1.0000
708.4869	1.0000
708.6885	1.0000
708.9810	1.0000
709.1928	1.0000
709.4450	1.0000
709.9597	1.0000
710.2927	1.0000
710.3735	1.0000
710.4240	1.0000
710.4341	1.0000
710.4543	3.0000
710.4644	3.0000
710.4744	3.0000
710.4846	10.0000
710.4946	14.0000
710.5048	17.0000
710.5148	16.0000
710.5249	14.0000
710.5350	16.0000
710.5451	6.0000
710.5552	3.0000
710.5653	8.0000
710.5956	1.0000
710.6158	1.0000
710.6259	1.0000
710.8380	2.0000
710.8582	3.0000
710.8682	2.0000
710.8884	2.0000
710.9086	1.0000
710.9592	1.0000
710.9794	1.0000
711.2217	1.0000
711.4642	1.0000
711.4743	3.0000
711.4945	3.0000
711.5046	2.0000
711.5147	5.0000
711.5248	2.0000
711.5350	3.0000
711.5450	2.0000
711.5652	1.0000
711.5854	2.0000
711.6764	1.0000
711.7067	1.0000
711.8886	1.0000
711.9594	1.0000
712.3434	1.0000
712.5052	1.0000
713.0513	1.0000
713.2435	1.0000
713.5875	1.0000
713.8405	1.0000
714.1238	1.0000
714.3769	1.0000
714.9440	1.0000
715.4099	1.0000
715.4200	1.0000
715.4606	1.0000
715.5923	1.0000
715.6227	1.0000
715.8558	1.0000
716.2714	1.0000
716.3220	1.0000
716.3829	1.0000
716.4031	1.0000
716.4843	1.0000
716.5958	1.0000
716.6160	1.0000
716.7276	1.0000
716.8493	2.0000
717.0319	1.0000
717.1231	1.0000
717.5695	1.0000
717.7319	1.0000
718.3815	1.0000
718.3916	1.0000
718.5540	1.0000
718.9805	1.0000
719.2446	1.0000
719.2954	1.0000
719.3463	1.0000
719.5901	1.0000
720.8201	1.0000
720.9523	1.0000
721.5117	1.0000
721.7661	1.0000
722.1019	1.0000
722.6415	1.0000
723.8333	1.0000
723.8537	1.0000
724.1799	1.0000
724.2920	1.0000
725.5770	1.0000
726.0464	1.0000
726.1587	1.0000
726.2505	1.0000
726.7100	1.0000
726.7303	1.0000
726.7712	1.0000
727.8540	1.0000
728.7229	1.0000
729.5206	1.0000
729.7048	1.0000
729.8992	1.0000
731.3223	1.0000
731.4146	1.0000
731.4453	1.0000
731.5784	1.0000
731.7526	1.0000
731.9883	1.0000
732.7468	1.0000
732.7981	1.0000
732.8904	1.0000
733.1776	1.0000
734.0599	1.0000
734.5936	1.0000
734.8195	1.0000
734.9735	1.0000
734.9940	1.0000
735.4254	1.0000
736.2576	1.0000
737.1418	1.0000
737.2858	1.0000
737.5635	1.0000
738.9734	1.0000
739.2927	1.0000
740.9208	1.0000
741.3643	1.0000
741.4570	2.0000
742.3340	1.0000
742.6849	1.0000
742.7881	1.0000
742.9533	1.0000
743.4180	1.0000
744.1618	1.0000
744.6888	1.0000
744.7302	1.0000
744.9680	1.0000
745.8884	1.0000
746.6851	1.0000
746.7058	1.0000
747.7930	1.0000
748.0002	1.0000
748.2281	1.0000
748.2385	1.0000
748.5493	1.0000
748.5804	1.0000
748.9328	1.0000
750.0009	1.0000
750.0216	1.0000
750.5403	1.0000
750.5507	1.0000
752.1185	1.0000
752.3678	1.0000
752.4717	1.0000
752.5133	1.0000
752.5549	1.0000
752.5756	1.0000
753.3344	1.0000
753.5423	1.0000
753.5631	1.0000
753.6047	1.0000
753.8231	1.0000
754.3328	1.0000
754.4160	1.0000
755.0715	1.0000
755.8003	1.0000
756.4148	1.0000
757.2172	1.0000
757.4360	1.0000
757.4882	1.0000
757.6550	1.0000
757.8010	1.0000
758.0616	1.0000
758.0930	1.0000
758.1764	1.0000
758.2076	1.0000
758.4163	1.0000
758.4789	1.0000
758.7292	1.0000
759.0423	1.0000
759.2510	1.0000
760.3890	1.0000
760.4622	1.0000
760.7442	1.0000
760.7756	1.0000
761.8729	1.0000
762.2285	1.0000
762.3226	1.0000
762.4899	1.0000
762.5109	3.0000
762.5213	1.0000
762.5422	2.0000
762.6573	1.0000
762.6782	1.0000
762.7933	1.0000
763.1490	1.0000
763.2118	1.0000
763.5781	2.0000
764.5413	1.0000
764.6251	1.0000
764.6461	1.0000
765.5261	1.0000
765.5366	1.0000
765.5576	1.0000
765.5681	2.0000
765.5785	2.0000
765.5890	1.0000
765.5995	1.0000
765.6100	1.0000
765.9349	1.0000
766.0712	1.0000
766.5011	1.0000
766.5640	1.0000
766.5850	1.0000
766.6479	1.0000
766.7213	1.0000
767.5711	1.0000
767.7285	1.0000
768.1799	1.0000
768.6208	1.0000
768.6838	2.0000
768.8204	1.0000
769.6293	1.0000
770.0917	1.0000
770.2389	1.0000
770.3651	1.0000
770.4176	1.0000
770.4281	1.0000
770.4807	1.0000
771.6376	1.0000
771.8376	1.0000
771.9849	1.0000
772.0375	1.0000
772.0480	1.0000
772.2902	1.0000
772.3007	1.0000
772.3428	5.0000
772.3533	1.0000
772.3638	4.0000
772.3743	8.0000
772.3849	9.0000
772.3954	14.0000
772.4059	25.0000
772.4164	24.0000
772.4270	20.0000
772.4375	18.0000
772.4481	17.0000
772.4586	16.0000
772.4691	7.0000
772.4796	6.0000
772.4902	4.0000
772.5007	1.0000
772.5112	2.0000
772.5533	1.0000
772.5849	1.0000
772.6270	1.0000
772.6481	1.0000
772.7217	1.0000
772.7323	2.0000
772.7534	1.0000
772.7639	1.0000
772.7744	1.0000
772.7850	2.0000
772.7955	1.0000
772.8060	1.0000
772.8165	2.0000
772.8376	1.0000
772.8692	1.0000
772.9008	1.0000
772.9113	1.0000
772.9218	2.0000
773.3536	1.0000
773.3853	1.0000
773.3958	4.0000
773.4063	1.0000
773.4169	4.0000
773.4274	4.0000
773.4379	5.0000
773.4484	3.0000
773.4590	3.0000
773.4695	2.0000
773.4800	2.0000
773.4906	3.0000
773.5117	1.0000
773.5327	1.0000
773.5538	1.0000
773.5854	1.0000
773.5959	1.0000
773.6170	1.0000
773.7750	1.0000
773.7856	1.0000
773.8172	1.0000
773.8909	1.0000
774.0385	1.0000
774.1649	1.0000
774.3757	1.0000
774.3863	2.0000
774.3968	3.0000
774.4073	3.0000
774.4179	3.0000
774.4285	2.0000
774.4390	3.0000
774.4601	3.0000
774.4706	1.0000
774.5549	1.0000
774.7869	1.0000
774.8396	1.0000
774.8501	1.0000
775.4196	1.0000
775.6200	1.0000
776.0209	1.0000
778.3863	1.0000
778.8090	1.0000
778.9254	1.0000
779.1791	1.0000
779.3694	1.0000
779.3799	1.0000
779.4752	1.0000
779.4857	2.0000
779.4963	3.0000
779.5068	1.0000
779.5280	2.0000
779.5386	1.0000
779.5598	1.0000
779.5703	1.0000
779.7501	1.0000
779.7819	1.0000
780.0251	1.0000
780.2261	1.0000
780.4166	1.0000
780.5013	1.0000
780.5436	1.0000
780.7341	1.0000
781.3798	1.0000
782.5767	1.0000
783.5413	1.0000
783.8488	1.0000
784.1987	1.0000
784.4639	1.0000
784.6019	1.0000
784.8990	1.0000
785.0582	1.0000
785.2067	1.0000
785.3553	1.0000
785.6526	1.0000
785.9180	1.0000
785.9605	1.0000
786.1092	1.0000
786.4385	1.0000
786.4810	1.0000
787.4904	1.0000
787.5754	1.0000
787.6180	1.0000
787.7030	1.0000
788.2772	1.0000
790.4907	1.0000
791.8118	1.0000
791.8864	1.0000
792.8460	1.0000
793.1340	1.0000
793.8702	1.0000
794.1691	1.0000
794.3079	1.0000
794.3932	1.0000
794.4467	1.0000
794.4573	1.0000
794.4680	3.0000
794.4786	1.0000
794.4893	7.0000
794.5000	3.0000
794.5107	3.0000
794.5214	1.0000
794.5320	9.0000
794.5534	2.0000
794.6175	1.0000
794.6282	1.0000
794.6815	1.0000
794.9912	1.0000
795.0019	1.0000
795.0126	1.0000
795.1407	1.0000
795.1728	1.0000
795.2476	1.0000
795.2796	1.0000
795.4398	1.0000
795.4719	2.0000
795.4932	3.0000
795.5039	1.0000
795.5146	3.0000
795.5253	4.0000
795.5360	1.0000
795.5467	1.0000
795.5894	1.0000
795.6001	1.0000
795.7390	1.0000
795.9313	1.0000
795.9527	1.0000
796.1985	1.0000
796.4550	1.0000
796.5512	1.0000
796.5620	1.0000
796.5726	1.0000
796.8292	1.0000
796.9147	1.0000
796.9789	1.0000
797.3532	1.0000
797.5137	1.0000
797.6741	1.0000
798.0379	1.0000
798.0914	1.0000
801.1547	2.0000
802.7315	1.0000
805.2446	1.0000
805.2554	1.0000
806.6749	1.0000
807.1483	1.0000
807.1805	1.0000
808.4940	1.0000
808.6986	1.0000
808.8494	1.0000
810.7357	1.0000
810.7789	1.0000
811.0161	1.0000
811.3074	1.0000
812.4191	2.0000
812.8942	1.0000
813.7259	1.0000
814.5905	1.0000
815.8884	1.0000
815.9316	1.0000
817.4904	1.0000
817.9778	1.0000
818.5087	1.0000
819.9832	1.0000
820.2327	1.0000
820.4388	1.0000
820.5364	1.0000
821.2201	1.0000
821.8281	1.0000
822.3385	1.0000
822.5015	1.0000
822.5558	2.0000
822.5775	1.0000
822.5884	1.0000
823.6859	1.0000
823.7947	1.0000
823.9686	1.0000
824.4144	1.0000
824.5558	1.0000
825.0780	1.0000
825.9486	1.0000
826.9722	1.0000
827.8112	1.0000
828.6396	1.0000
828.6723	1.0000
829.1303	1.0000
829.7085	1.0000
830.7999	1.0000
831.5643	1.0000
831.9794	1.0000
833.1161	1.0000
833.1816	1.0000
833.2582	1.0000
833.2910	1.0000
833.3347	1.0000
833.3676	1.0000
833.4659	1.0000
833.7503	1.0000
833.7612	1.0000
834.4832	1.0000
835.4902	1.0000
835.5449	1.0000
835.9172	1.0000
836.0486	1.0000
836.2677	2.0000
836.4320	1.0000
836.4758	1.0000
836.5087	3.0000
836.5197	1.0000
836.5306	1.0000
836.5526	1.0000
836.5635	4.0000
836.5745	1.0000
836.5854	1.0000
836.6073	1.0000
836.6183	2.0000
836.6402	1.0000
836.6511	1.0000
836.6840	1.0000
836.8374	1.0000
837.0018	1.0000
837.0237	1.0000
837.0675	1.0000
837.1333	1.0000
837.1990	1.0000
837.2100	1.0000
837.2209	3.0000
837.2319	1.0000
837.2758	1.0000
837.2867	3.0000
837.2977	1.0000
837.3087	1.0000
837.3196	1.0000
837.3306	2.0000
837.3415	1.0000
837.3634	2.0000
837.3744	1.0000
837.3854	3.0000
837.3963	2.0000
837.4073	5.0000
837.4182	2.0000
837.4292	5.0000
837.4402	4.0000
837.4511	3.0000
837.4621	3.0000
837.4730	4.0000
837.4840	5.0000
837.4950	10.0000
837.5059	14.0000
837.5169	20.0000
837.5278	32.0000
837.5388	65.0000
837.5498	85.0000
837.5607	122.0000
837.5717	134.0000
837.5826	101.0000
837.5936	85.0000
837.6046	53.0000
837.6155	41.0000
837.6265	28.0000
837.6375	23.0000
837.6484	12.0000
837.6594	5.0000
837.6703	2.0000
837.6813	2.0000
837.6923	2.0000
837.7032	2.0000
837.7142	1.0000
837.7252	3.0000
837.7361	1.0000
837.7471	1.0000
837.7581	1.0000
837.7690	2.0000
837.7910	2.0000
837.8239	1.0000
837.8348	1.0000
837.8458	1.0000
837.8568	1.0000
837.8677	1.0000
837.8896	1.0000
837.9006	1.0000
837.9116	1.0000
837.9225	1.0000
837.9335	2.0000
837.9445	3.0000
837.9554	2.0000
837.9774	4.0000
837.9883	2.0000
837.9993	2.0000
838.0103	4.0000
838.0212	2.0000
838.0322	2.0000
838.0432	2.0000
838.0541	1.0000
838.0651	4.0000
838.0760	6.0000
838.0870	2.0000
838.0980	1.0000
838.1089	2.0000
838.1199	1.0000
838.1309	4.0000
838.1418	2.0000
838.1528	1.0000
838.1747	1.0000
838.1857	1.0000
838.2405	1.0000
838.2953	1.0000
838.3282	1.0000
838.3721	1.0000
838.3940	1.0000
838.4379	3.0000
838.4598	1.0000
838.4708	1.0000
838.4818	1.0000
838.4928	1.0000
838.5037	1.0000
838.5147	5.0000
838.5257	8.0000
838.5366	11.0000
838.5476	14.0000
838.5586	22.0000
838.5695	30.0000
838.5805	27.0000
838.5915	17.0000
838.6025	20.0000
838.6134	14.0000
838.6244	5.0000
838.6354	9.0000
838.6463	5.0000
838.6573	2.0000
838.6793	1.0000
838.6902	2.0000
838.7999	1.0000
838.8438	1.0000
838.9425	1.0000
838.9974	1.0000
839.0084	2.0000
839.0303	1.0000
839.0522	1.0000
839.0632	4.0000
839.0742	1.0000
839.1180	1.0000
839.1510	1.0000
839.1620	2.0000
839.1729	1.0000
839.2059	1.0000
839.2168	1.0000
839.2498	1.0000
839.2936	1.0000
839.3046	1.0000
839.4473	1.0000
839.5241	1.0000
839.5350	1.0000
839.5570	2.0000
839.5790	2.0000
839.6009	3.0000
839.6119	1.0000
839.6229	1.0000
839.6558	1.0000
839.8643	1.0000
839.9083	1.0000
839.9193	1.0000
839.9302	1.0000
840.0180	2.0000
840.0949	1.0000
840.2925	1.0000
840.7537	1.0000
840.7977	1.0000
840.8855	1.0000
840.9075	1.0000
840.9185	1.0000
841.4348	1.0000
842.0392	1.0000
843.2487	1.0000
844.4481	1.0000
844.4921	1.0000
845.0095	1.0000
845.0865	1.0000
845.4059	1.0000
846.3313	1.0000
848.1394	1.0000
848.5035	1.0000
849.2650	1.0000
850.5569	1.0000
852.2479	1.0000
853.4758	1.0000
853.5975	1.0000
854.0181	1.0000
854.1398	1.0000
854.4498	1.0000
854.4830	1.0000
854.4941	2.0000
854.5052	1.0000
854.5273	1.0000
854.5384	2.0000
854.5495	6.0000
854.5605	3.0000
854.5716	5.0000
854.5827	7.0000
854.5938	6.0000
854.6049	6.0000
854.6159	2.0000
854.6270	3.0000
854.6602	1.0000
854.8263	1.0000
855.3469	1.0000
855.5242	1.0000
855.5795	1.0000
855.5906	3.0000
855.6682	1.0000
855.9895	1.0000
856.0449	1.0000
856.0782	1.0000
857.5861	1.0000
858.8511	1.0000
859.1286	1.0000
859.1508	1.0000
860.0170	1.0000
860.8726	1.0000
861.6729	1.0000
861.7841	1.0000
862.3958	1.0000
863.9760	1.0000
864.3101	1.0000
864.5884	1.0000
868.6696	1.0000
871.4069	1.0000
873.6558	1.0000
880.4985	1.0000
884.1101	1.0000
884.4705	1.0000
888.5418	1.0000
888.5870	1.0000
888.6208	1.0000
891.0840	2.0000
891.6042	1.0000
891.7060	1.0000
893.6185	1.0000
894.4793	1.0000
894.6266	1.0000
899.8343	1.0000
902.7226	1.0000
904.8292	1.0000
906.1856	1.0000
907.4517	1.0000
912.4677	1.0000
914.5627	1.0000
916.2589	1.0000
917.6122	1.0000
918.6108	1.0000
918.6567	1.0000
918.7026	1.0000
920.5405	1.0000
922.8979	1.0000
925.8921	1.0000
925.9152	1.0000
925.9958	1.0000
927.5871	1.0000
928.4641	1.0000
931.7679	1.0000
936.1899	1.0000
936.6767	1.0000
936.6999	1.0000
937.6391	1.0000
944.8788	1.0000
953.6080	1.0000
955.1526	1.0000
956.5696	1.0000
959.7939	1.0000
967.4602	1.0000
967.5309	2.0000
975.8431	1.0000
978.1755	1.0000
983.8464	1.0000
984.5474	1.0000
990.8328	1.0000
993.4098	2.0000
993.4217	1.0000
994.5801	1.0000
995.6316	1.0000
996.2292	1.0000
997.5926	1.0000
997.9995	1.0000
998.0712	1.0000
998.1550	1.0000
998.2029	1.0000
998.2148	1.0000
998.2268	1.0000
998.2507	2.0000
998.3585	1.0000
998.3824	1.0000
998.3943	1.0000
998.4063	1.0000
998.4183	1.0000
998.4422	2.0000
998.4542	1.0000
998.4661	3.0000
998.4901	5.0000
998.5021	2.0000
998.5140	8.0000
998.5260	15.0000
998.5380	16.0000
998.5499	33.0000
998.5619	31.0000
998.5739	40.0000
998.5858	45.0000
998.5978	48.0000
998.6098	39.0000
998.6218	21.0000
998.6337	23.0000
998.6457	23.0000
998.6577	11.0000
998.6696	11.0000
998.6816	4.0000
998.6935	7.0000
998.7056	4.0000
998.7175	1.0000
998.7773	1.0000
998.8851	1.0000
998.8971	1.0000
998.9449	1.0000
998.9809	2.0000
999.0168	1.0000
999.0407	2.0000
999.0527	3.0000
999.0647	1.0000
999.0767	2.0000
999.0886	1.0000
999.1006	4.0000
999.1125	3.0000
999.1245	3.0000
999.1365	1.0000
999.1485	2.0000
999.1844	2.0000
999.1964	4.0000
999.2084	3.0000
999.2323	1.0000
999.2443	3.0000
999.2562	1.0000
999.3161	1.0000
999.3521	1.0000
999.3999	1.0000
999.4478	1.0000
999.5077	4.0000
999.5317	4.0000
999.5436	4.0000
999.5556	8.0000
999.5676	8.0000
999.5795	9.0000
999.5916	11.0000
999.6035	16.0000
999.6155	16.0000
999.6274	11.0000
999.6394	12.0000
999.6514	3.0000
999.6634	3.0000
999.6754	2.0000
999.6873	3.0000
999.6993	2.0000
999.7831	1.0000
999.8071	1.0000
999.9269	2.0000
1000.0107	1.0000
1000.0706	1.0000
1000.0826	1.0000
