965.2778	1.0000
965.3367	1.0000
965.4308	1.0000
965.5955	1.0000
965.9957	1.0000
966.0428	1.0000
966.1959	1.0000
966.2194	1.0000
966.3136	1.0000
966.3960	1.0000
966.4196	1.0000
966.4666	1.0000
967.4794	1.0000
967.5501	1.0000
967.5737	1.0000
967.6562	1.0000
967.8564	1.0000
967.9507	1.0000
968.1392	1.0000
968.3043	1.0000
968.6461	1.0000
969.1765	1.0000
969.5892	1.0000
969.9313	1.0000
969.9902	1.0000
970.0020	1.0000
970.0492	1.0000
970.1908	1.0000
970.8279	1.0000
971.0167	1.0000
971.0403	1.0000
971.2881	1.0000
971.3000	1.0000
971.7249	1.0000
971.7722	1.0000
971.9729	1.0000
972.1618	1.0000
972.1973	1.0000
972.2681	1.0000
972.3980	1.0000
972.6578	1.0000
972.8232	1.0000
972.9531	1.0000
973.4021	1.0000
973.4376	1.0000
973.6148	1.0000
973.7330	1.0000
973.7803	1.0000
974.0521	1.0000
974.1585	1.0000
974.3358	1.0000
974.4186	1.0000
974.4777	1.0000
974.5486	2.0000
974.6077	1.0000
974.9152	1.0000
975.3527	1.0000
975.4828	1.0000
975.4947	1.0000
975.5775	1.0000
975.5893	1.0000
976.0626	1.0000
976.1691	1.0000
976.2282	1.0000
976.2637	1.0000
976.2874	1.0000
976.4294	1.0000
976.6069	1.0000
976.7016	1.0000
976.7253	1.0000
977.2462	1.0000
977.4001	1.0000
977.7316	1.0000
977.8145	1.0000
977.8737	1.0000
978.2409	1.0000
978.4660	1.0000
978.5845	1.0000
978.8570	1.0000
978.9162	1.0000
978.9399	1.0000
979.0466	1.0000
979.1769	1.0000
979.5206	1.0000
979.7696	1.0000
980.3861	1.0000
980.8724	1.0000
981.1334	1.0000
981.2875	1.0000
981.5130	1.0000
981.6554	1.0000
981.7266	1.0000
982.0114	1.0000
982.3438	1.0000
982.5455	1.0000
982.5812	1.0000
983.2342	1.0000
984.5172	1.0000
984.5885	1.0000
984.6360	1.0000
984.8618	1.0000
984.8737	1.0000
985.0995	1.0000
985.1828	1.0000
985.4919	1.0000
985.5156	1.0000
985.6108	1.0000
985.7535	1.0000
985.9080	1.0000
986.0626	1.0000
986.9072	1.0000
987.3594	1.0000
987.5617	1.0000
987.7521	1.0000
987.7640	1.0000
987.9664	1.0000
988.0021	1.0000
988.0735	1.0000
988.8118	1.0000
989.3239	1.0000
989.5026	1.0000
989.9077	1.0000
990.1103	1.0000
990.4083	1.0000
990.5275	1.0000
991.0639	1.0000
991.0758	1.0000
991.4932	1.0000
991.5528	1.0000
991.6124	1.0000
991.6243	4.0000
991.6363	1.0000
991.6482	4.0000
991.6602	2.0000
991.6721	3.0000
991.6840	9.0000
991.6959	12.0000
991.7078	11.0000
991.7198	10.0000
991.7317	17.0000
991.7437	10.0000
991.7556	14.0000
991.7675	11.0000
991.7794	6.0000
991.7913	5.0000
991.8033	2.0000
991.8152	5.0000
991.8271	2.0000
991.8510	1.0000
991.8987	1.0000
992.0538	2.0000
992.0657	1.0000
992.1730	1.0000
992.1969	1.0000
992.2327	1.0000
992.2924	1.0000
992.3401	1.0000
992.3759	1.0000
992.4474	1.0000
992.4832	1.0000
992.5429	1.0000
992.5787	1.0000
992.6622	1.0000
992.6741	1.0000
992.6861	2.0000
992.6980	2.0000
992.7100	3.0000
992.7219	3.0000
992.7338	3.0000
992.7457	2.0000
992.7577	3.0000
992.7696	1.0000
992.7816	1.0000
992.7935	1.0000
992.8054	1.0000
992.8293	2.0000
992.8412	1.0000
992.8770	1.0000
992.9725	1.0000
993.1157	1.0000
993.1992	1.0000
993.2112	1.0000
993.2589	1.0000
993.3425	1.0000
993.4499	1.0000
993.5812	1.0000
993.6648	1.0000
993.6767	1.0000
993.6887	4.0000
993.7006	2.0000
993.7125	1.0000
993.7365	1.0000
993.7484	2.0000
993.7603	1.0000
993.7722	2.0000
993.7842	1.0000
993.7961	2.0000
993.8080	2.0000
993.9155	1.0000
993.9394	1.0000
994.0946	1.0000
994.2021	1.0000
994.3096	1.0000
994.6559	1.0000
994.7276	1.0000
994.7754	1.0000
994.7873	1.0000
994.8829	1.0000
995.3727	1.0000
995.7432	1.0000
995.9464	1.0000
996.4962	1.0000
996.6277	1.0000
996.8669	1.0000
997.0343	1.0000
997.0463	1.0000
997.0702	1.0000
997.2735	1.0000
997.5486	1.0000
997.5605	1.0000
997.9553	1.0000
997.9912	1.0000
998.2664	1.0000
998.3861	1.0000
998.4220	1.0000
998.5297	3.0000
998.5656	1.0000
998.5776	1.0000
998.5895	1.0000
998.6135	1.0000
998.6254	2.0000
998.6374	1.0000
998.6973	1.0000
998.7571	1.0000
998.7690	2.0000
999.4275	1.0000
999.5113	1.0000
999.5831	1.0000
999.6190	1.0000
999.6430	1.0000
999.8585	1.0000
1000.1100	2.0000
1000.1939	1.0000
1000.2059	1.0000
1000.4694	1.0000
1000.4933	1.0000
1000.8048	1.0000
1000.8168	1.0000
1000.8408	1.0000
1000.9846	1.0000
1001.2482	1.0000
1001.2602	1.0000
1001.4160	1.0000
1001.6677	1.0000
1001.6797	1.0000
1001.7875	1.0000
1001.8115	1.0000
1002.0513	1.0000
1002.1711	1.0000
1002.5309	1.0000
1002.6388	1.0000
1002.8307	1.0000
1003.0226	1.0000
1003.2265	1.0000
1003.4545	1.0000
1003.5504	1.0000
1003.6584	1.0000
1003.6944	1.0000
1003.7544	1.0000
1003.7784	1.0000
1003.8624	1.0000
1003.9104	1.0000
1004.3184	1.0000
1004.4504	1.0000
1004.6906	1.0000
1004.7746	1.0000
1004.9066	1.0000
1004.9907	1.0000
1005.2308	1.0000
1005.2668	1.0000
1005.6271	1.0000
1006.3118	1.0000
1007.2852	1.0000
1007.3693	1.0000
1007.5377	1.0000
1007.8502	1.0000
1008.1508	1.0000
1008.2831	1.0000
1008.3553	1.0000
1008.4034	1.0000
1008.5356	1.0000
1008.5838	1.0000
1008.6920	1.0000
1008.7040	1.0000
1008.7642	1.0000
1008.9807	1.0000
1009.5101	1.0000
1009.9313	1.0000
1010.0035	1.0000
1010.4249	1.0000
1010.6656	1.0000
1010.7981	1.0000
1010.8463	1.0000
1011.4363	1.0000
1012.4604	1.0000
1012.4725	2.0000
1012.7015	1.0000
1012.8340	1.0000
1012.8823	1.0000
1012.9546	1.0000
1013.1716	1.0000
1013.3042	1.0000
1013.3885	1.0000
1013.4368	1.0000
1013.4489	1.0000
1013.4609	1.0000
1013.7141	1.0000
1014.0276	2.0000
1014.1362	1.0000
1014.6549	1.0000
1014.8358	1.0000
1014.8841	1.0000
1015.0651	1.0000
1015.8857	1.0000
1016.1755	1.0000
1016.2721	1.0000
1017.0087	1.0000
1017.0812	1.0000
1017.3711	1.0000
1017.4798	1.0000
1017.6731	1.0000
1017.8906	1.0000
1018.0839	1.0000
1018.1685	1.0000
1018.3498	1.0000
1018.6520	1.0000
1018.9904	1.0000
1019.2202	1.0000
1019.5708	1.0000
1019.6676	1.0000
1019.7039	1.0000
1019.7401	1.0000
1019.9700	2.0000
1020.4901	1.0000
1020.5869	1.0000
1020.6958	1.0000
1020.8773	1.0000
1021.3735	1.0000
1021.7851	1.0000
1022.0272	1.0000
1022.3057	1.0000
1023.5654	1.0000
1024.2683	1.0000
1024.7290	1.0000
1024.8138	1.0000
1024.9957	1.0000
1025.2140	1.0000
1025.4565	1.0000
1025.6021	2.0000
1025.7113	1.0000
1026.2936	1.0000
1026.4513	1.0000
1026.6212	1.0000
1027.0095	1.0000
1027.6893	1.0000
1027.9686	1.0000
1028.1508	1.0000
1028.1993	1.0000
1028.6365	1.0000
1028.6608	1.0000
1028.6730	1.0000
1028.7823	1.0000
1028.8552	1.0000
1029.2196	1.0000
1029.2318	1.0000
1029.2804	1.0000
1029.4020	1.0000
1029.6206	1.0000
1029.7179	1.0000
1029.9731	1.0000
1030.1554	1.0000
1030.2649	1.0000
1030.3378	1.0000
1030.4594	1.0000
1030.6660	1.0000
1030.8119	1.0000
1031.0309	1.0000
1031.2375	1.0000
1031.3105	1.0000
1031.5173	1.0000
1031.5416	1.0000
1031.6024	1.0000
1031.6389	1.0000
1031.7728	1.0000
1032.4663	1.0000
1033.3062	1.0000
1033.3184	1.0000
1033.4888	1.0000
1033.5132	1.0000
1033.5984	1.0000
1033.7688	1.0000
1034.5239	1.0000
1034.6093	1.0000
1034.6215	1.0000
1034.9260	1.0000
1034.9503	1.0000
1035.4135	1.0000
1035.4987	1.0000
1035.9497	1.0000
1036.1569	1.0000
1036.2179	1.0000
1036.9250	1.0000
1037.6814	1.0000
1037.7180	2.0000
1037.9985	1.0000
1038.2793	1.0000
1038.5355	1.0000
1038.9506	1.0000
1039.3534	1.0000
1039.5610	1.0000
1039.6099	1.0000
1039.6709	1.0000
1039.9884	1.0000
1040.2083	1.0000
1040.2450	1.0000
1040.2694	1.0000
1040.3304	1.0000
1040.3427	1.0000
1040.4771	1.0000
1040.6969	1.0000
1041.3446	1.0000
1041.3568	1.0000
1041.3812	1.0000
1041.3934	1.0000
1041.4302	1.0000
1041.9191	1.0000
1042.6405	1.0000
1043.3988	1.0000
1043.5946	1.0000
1043.7169	1.0000
1043.7781	1.0000
1043.7903	1.0000
1043.8638	1.0000
1043.9861	1.0000
1044.0718	1.0000
1044.3411	1.0000
1044.5001	1.0000
1044.6348	1.0000
1044.7450	1.0000
1044.8062	1.0000
1044.8918	1.0000
1044.9531	1.0000
1045.1122	1.0000
1045.2346	1.0000
1045.2469	1.0000
1045.4918	1.0000
1046.0675	1.0000
1046.3492	1.0000
1046.4595	1.0000
1046.6064	1.0000
1046.6310	1.0000
1046.7535	1.0000
1046.7903	1.0000
1046.8148	1.0000
1046.8638	1.0000
1046.9250	1.0000
1047.3540	1.0000
1047.4520	1.0000
1047.7340	1.0000
1047.7708	1.0000
1047.8934	1.0000
1048.3225	1.0000
1048.7640	1.0000
1049.2056	1.0000
1049.5983	1.0000
1050.2854	1.0000
1050.6046	1.0000
1050.7396	1.0000
1051.2552	1.0000
1051.7466	1.0000
1051.7711	1.0000
1051.8325	2.0000
1052.0905	1.0000
1052.1150	1.0000
1052.1765	1.0000
1052.2501	1.0000
1052.2625	2.0000
1052.5942	1.0000
1053.0488	1.0000
1053.0735	1.0000
1054.0323	1.0000
1054.0815	1.0000
1054.1061	1.0000
1054.4873	1.0000
1054.5488	1.0000
1054.8193	1.0000
1054.8317	1.0000
1055.2500	1.0000
1056.0990	1.0000
1056.1237	2.0000
1056.4191	1.0000
1057.1332	1.0000
1057.1700	1.0000
1057.6750	2.0000
1058.1677	1.0000
1058.2909	1.0000
1058.5867	1.0000
1058.7961	1.0000
1058.8701	1.0000
1059.0056	2.0000
1059.4001	1.0000
1059.4987	1.0000
1059.5973	1.0000
1059.7576	1.0000
1059.9178	1.0000
1060.3618	1.0000
1060.5469	1.0000
1060.5962	1.0000
1060.6085	1.0000
1060.6208	1.0000
1060.6825	1.0000
1060.7072	1.0000
1060.7195	1.0000
1060.7318	2.0000
1060.7441	1.0000
1060.7565	1.0000
1060.7688	1.0000
1060.7811	3.0000
1060.8306	2.0000
1060.8429	1.0000
1060.8676	1.0000
1060.9169	1.0000
1061.2500	1.0000
1061.2870	1.0000
1061.4351	1.0000
1061.5090	1.0000
1061.5214	1.0000
1061.5585	2.0000
1061.5708	2.0000
1061.5955	2.0000
1061.6078	2.0000
1061.6201	1.0000
1061.6324	1.0000
1061.6571	2.0000
1061.6694	3.0000
1061.6818	3.0000
1061.6942	3.0000
1061.7065	3.0000
1061.7189	5.0000
1061.7312	10.0000
1061.7435	4.0000
1061.7559	19.0000
1061.7682	11.0000
1061.7805	5.0000
1061.7928	8.0000
1061.8052	10.0000
1061.8176	10.0000
1061.8300	7.0000
1061.8423	3.0000
1061.8546	5.0000
1061.8793	6.0000
1061.8916	2.0000
1061.9039	3.0000
1061.9163	3.0000
1061.9410	2.0000
1061.9534	1.0000
1061.9657	1.0000
1062.0273	1.0000
1062.0397	1.0000
1062.0645	1.0000
1062.1755	1.0000
1062.2249	2.0000
1062.2495	2.0000
1062.2618	1.0000
1062.3359	1.0000
1062.3977	1.0000
1062.4224	1.0000
1062.4470	1.0000
1062.5458	1.0000
1062.5829	1.0000
1062.6322	1.0000
1062.6693	1.0000
1062.6816	1.0000
1062.6940	2.0000
1062.7063	1.0000
1062.7186	1.0000
1062.7310	2.0000
1062.7434	2.0000
1062.7557	3.0000
1062.7681	4.0000
1062.7804	1.0000
1062.7927	3.0000
1062.8051	1.0000
1062.8174	3.0000
1062.8298	2.0000
1062.8545	2.0000
1062.9038	2.0000
1062.9163	1.0000
1062.9409	1.0000
1062.9532	1.0000
1063.1014	1.0000
1063.1509	1.0000
1063.1755	2.0000
1063.3361	1.0000
1063.3607	1.0000
1063.4102	1.0000
1063.6201	2.0000
1063.6696	1.0000
1063.6819	1.0000
1063.6942	2.0000
1063.7065	2.0000
1063.7190	1.0000
1063.7683	3.0000
1063.7808	1.0000
1063.8054	2.0000
1063.8177	1.0000
1063.8301	2.0000
1063.8549	3.0000
1063.8795	2.0000
1063.8918	2.0000
1063.9413	1.0000
1064.0031	1.0000
1064.0278	1.0000
1064.0648	1.0000
1064.1266	1.0000
1064.2131	1.0000
1064.2996	1.0000
1064.3613	1.0000
1064.4231	1.0000
1064.4602	1.0000
1064.5468	1.0000
1064.5591	1.0000
1064.6703	1.0000
1064.7197	1.0000
1064.8927	1.0000
1065.2635	1.0000
1065.4861	1.0000
1065.8075	1.0000
1065.8198	1.0000
1066.4629	1.0000
1066.9824	1.0000
1066.9948	1.0000
1067.0690	1.0000
1067.1680	1.0000
1067.9229	1.0000
1069.0865	1.0000
1069.1855	1.0000
1069.4086	1.0000
1069.6810	1.0000
1069.7554	1.0000
1069.8420	1.0000
1069.9659	1.0000
1070.0031	1.0000
1070.1022	1.0000
1070.1270	1.0000
1070.1394	1.0000
1070.3624	1.0000
1070.5482	1.0000
1070.7218	1.0000
1070.9821	2.0000
1071.0316	1.0000
1071.2795	1.0000
1071.6638	1.0000
1071.6761	1.0000
1071.6886	1.0000
1071.9614	1.0000
1072.0482	1.0000
1072.0730	1.0000
1072.2590	1.0000
1072.4823	1.0000
1072.6559	1.0000
1072.7551	1.0000
1073.6237	1.0000
1074.1573	1.0000
1074.2318	1.0000
1074.3683	1.0000
1074.4304	1.0000
1075.4983	1.0000
1075.5728	1.0000
1075.6349	1.0000
1075.7592	1.0000
1075.9082	2.0000
1075.9827	1.0000
1076.2063	1.0000
1076.8650	1.0000
1078.1703	1.0000
1078.4937	1.0000
1078.5559	1.0000
1078.6056	1.0000
1078.6554	1.0000
1078.6678	1.0000
1079.3770	2.0000
1079.5262	1.0000
1079.5760	1.0000
1079.6010	1.0000
1079.7378	1.0000
1079.7876	1.0000
1079.9618	1.0000
1080.1982	1.0000
1080.2979	1.0000
1080.6465	1.0000
1081.1196	1.0000
1081.4683	1.0000
1081.7672	1.0000
1081.9915	1.0000
1082.2032	1.0000
1082.6019	1.0000
1082.7515	1.0000
1082.9634	1.0000
1083.1129	1.0000
1083.3248	1.0000
1083.3373	1.0000
1083.4495	1.0000
1083.5618	1.0000
1083.6365	1.0000
1083.6489	1.0000
1083.6615	1.0000
1083.6740	1.0000
1083.6989	1.0000
1083.7113	1.0000
1083.7488	1.0000
1083.7612	1.0000
1083.7737	1.0000
1083.8734	1.0000
1083.8859	1.0000
1083.9980	1.0000
1084.0106	1.0000
1084.5094	1.0000
1084.6217	1.0000
1084.6715	1.0000
1084.8213	1.0000
1084.9459	1.0000
1084.9709	1.0000
1085.3827	1.0000
1085.6322	1.0000
1085.6821	2.0000
1085.7944	1.0000
1085.9691	1.0000
1086.1688	1.0000
1086.3312	1.0000
1086.4060	1.0000
1086.7556	1.0000
1086.8804	1.0000
1087.1676	1.0000
1087.2676	1.0000
1087.4299	2.0000
1087.8920	1.0000
1088.4292	1.0000
1088.5792	1.0000
1089.2915	1.0000
1090.0667	1.0000
1090.3042	1.0000
1090.4918	1.0000
1091.3925	1.0000
1091.8054	1.0000
1092.6691	1.0000
1092.6941	1.0000
1093.1199	1.0000
1093.3578	1.0000
1093.3953	1.0000
1093.5831	1.0000
1094.1969	1.0000
1094.3975	1.0000
1095.1743	1.0000
1095.8512	1.0000
1096.0393	1.0000
1096.0645	1.0000
1096.3654	1.0000
1096.6664	1.0000
1096.8545	1.0000
1097.6072	1.0000
1097.6573	1.0000
1097.6951	1.0000
1097.8080	1.0000
1098.0464	1.0000
1098.1091	1.0000
1098.2723	1.0000
1098.4480	1.0000
1098.5610	1.0000
1099.0757	1.0000
1099.3519	1.0000
1099.3896	1.0000
1099.4272	1.0000
1099.6157	1.0000
1099.6533	1.0000
1099.7538	1.0000
1099.8668	1.0000
1100.5327	1.0000
1100.9850	1.0000
1101.7014	2.0000
1101.8397	1.0000
1101.8523	1.0000
1101.9026	1.0000
1102.0032	1.0000
1102.2924	1.0000
1102.5815	1.0000
1102.8080	1.0000
1103.0217	1.0000
1103.1602	1.0000
1103.3615	1.0000
1103.5627	1.0000
1103.9528	1.0000
1104.2296	1.0000
1104.2548	1.0000
1104.5820	1.0000
1104.9723	1.0000
1105.2744	1.0000
1105.5892	1.0000
1105.6144	1.0000
1105.6522	1.0000
1106.3197	1.0000
1106.3953	1.0000
1106.6221	1.0000
1107.1512	1.0000
1107.1765	1.0000
1107.1891	1.0000
1107.2269	1.0000
1108.0588	1.0000
1108.1975	1.0000
1108.6010	1.0000
1108.6766	1.0000
1108.7902	1.0000
1108.8658	1.0000
1109.1055	1.0000
1109.1306	1.0000
1109.2190	1.0000
1110.0264	1.0000
1110.0768	1.0000
1110.4427	1.0000
1110.4680	1.0000
1111.5157	1.0000
1111.7557	1.0000
1111.7810	1.0000
1111.9956	1.0000
1112.0336	1.0000
1112.1346	1.0000
1112.4756	1.0000
1112.6652	1.0000
1113.1200	1.0000
1113.3221	1.0000
1113.3727	1.0000
1113.4485	1.0000
1113.5117	1.0000
1113.6508	1.0000
1114.1057	1.0000
1114.2827	1.0000
1114.5482	1.0000
1114.9023	1.0000
1115.7118	1.0000
1115.8003	1.0000
1115.8889	1.0000
1115.9774	1.0000
1116.0281	1.0000
1116.4457	1.0000
1116.6228	1.0000
1116.8760	1.0000
1117.0531	1.0000
1117.2303	1.0000
1117.3949	1.0000
1117.8000	1.0000
1118.2180	1.0000
1118.6486	1.0000
1119.3328	1.0000
1119.6116	1.0000
1119.6495	1.0000
1119.6749	1.0000
1120.0551	1.0000
1120.1565	1.0000
1120.3213	2.0000
1120.4481	1.0000
1120.5115	1.0000
1120.6002	1.0000
1120.9425	1.0000
1121.1962	1.0000
1121.4371	1.0000
1121.6273	1.0000
1122.6042	1.0000
1123.3657	1.0000
1123.5942	1.0000
1123.7212	1.0000
1123.7720	1.0000
1124.5592	1.0000
1125.1182	1.0000
1125.3849	1.0000
1125.8169	1.0000
1126.3380	1.0000
1126.4524	1.0000
1126.6177	1.0000
1126.9609	2.0000
1127.1135	1.0000
1127.1898	1.0000
1127.5967	1.0000
1127.6476	1.0000
1127.6603	1.0000
1127.7366	1.0000
1127.8893	1.0000
1128.1691	1.0000
1128.3854	1.0000
1128.4108	1.0000
1128.6780	1.0000
1128.7289	1.0000
1128.9070	1.0000
1129.0470	1.0000
1129.0724	1.0000
1129.4797	1.0000
1129.5815	1.0000
1129.6451	1.0000
1129.6833	1.0000
1129.7216	2.0000
1129.7852	1.0000
1130.2690	1.0000
1130.7019	1.0000
1131.1350	1.0000
1131.3134	1.0000
1131.9248	1.0000
1132.9445	1.0000
1133.5054	1.0000
1133.6201	1.0000
1134.2578	1.0000
1134.6788	1.0000
1134.9978	1.0000
1135.0615	1.0000
1135.0743	1.0000
1135.3678	1.0000
1136.1208	1.0000
1136.8358	1.0000
1136.9125	1.0000
1137.7810	1.0000
1137.8320	1.0000
1137.9854	1.0000
1139.5446	1.0000
1139.6597	1.0000
1139.8771	1.0000
1140.1968	1.0000
1140.4653	1.0000
1140.6571	1.0000
1140.6827	1.0000
1140.7084	1.0000
1140.7211	1.0000
1140.7339	1.0000
1140.7595	1.0000
1141.4631	1.0000
1141.5911	1.0000
1141.6039	1.0000
1141.6167	1.0000
1141.6295	1.0000
1141.6423	1.0000
1141.6550	3.0000
1141.6678	2.0000
1141.6807	3.0000
1141.7063	2.0000
1141.7318	2.0000
1141.7574	2.0000
1141.7831	2.0000
1141.8342	1.0000
1141.8470	1.0000
1141.8599	1.0000
1141.9110	1.0000
1141.9366	1.0000
1142.1926	1.0000
1142.3975	1.0000
1142.4614	1.0000
1142.5126	1.0000
1142.5638	1.0000
1142.6406	1.0000
1142.6919	1.0000
1142.7047	2.0000
1142.7302	1.0000
1142.7687	1.0000
1142.7815	2.0000
1142.7943	1.0000
1142.8071	1.0000
1142.8967	1.0000
1142.9351	1.0000
1143.1783	1.0000
1143.2296	1.0000
1143.4985	2.0000
1143.5370	1.0000
1143.6010	1.0000
1143.6266	1.0000
1143.6394	3.0000
1143.6522	2.0000
1143.6650	3.0000
1143.6779	1.0000
1143.6907	1.0000
1143.7291	1.0000
1143.7419	3.0000
1143.7675	3.0000
1143.8059	1.0000
1143.8315	1.0000
1143.9724	1.0000
1144.0109	1.0000
1144.1646	1.0000
1144.6771	1.0000
1144.7028	1.0000
1144.7284	1.0000
1144.7797	1.0000
1144.8436	1.0000
1144.9205	1.0000
1145.2410	1.0000
1146.1639	1.0000
1146.5101	1.0000
1146.9847	1.0000
1147.5234	1.0000
1147.6389	1.0000
1147.8442	1.0000
1147.8955	1.0000
1148.0880	1.0000
1148.5372	1.0000
1148.7169	1.0000
1150.1422	1.0000
1150.4890	1.0000
1150.6174	1.0000
1151.0029	1.0000
1151.4012	1.0000
1151.5812	1.0000
1152.0182	1.0000
1152.2625	1.0000
1152.9053	1.0000
1152.9696	1.0000
1153.0468	1.0000
1153.4069	1.0000
1153.4326	1.0000
1153.5227	1.0000
1153.8442	1.0000
1153.9471	1.0000
1154.0887	1.0000
1155.4401	1.0000
1155.4529	1.0000
1155.5688	1.0000
1155.8135	1.0000
1155.9421	1.0000
1156.7922	1.0000
1156.9983	1.0000
1157.4363	1.0000
1157.8745	1.0000
1157.9131	1.0000
1158.0291	1.0000
1158.1709	1.0000
1158.3385	1.0000
1158.7510	1.0000
1159.3054	1.0000
1159.4601	1.0000
1159.4988	1.0000
1159.6793	1.0000
1160.6598	2.0000
1161.2662	1.0000
1161.4987	1.0000
1162.0795	1.0000
1162.1570	1.0000
1162.2603	1.0000
1162.6089	1.0000
1162.8413	1.0000
1163.2417	1.0000
1163.2546	1.0000
1163.5260	1.0000
1164.1202	1.0000
1164.6501	1.0000
1165.1414	1.0000
1165.1672	1.0000
1165.7878	1.0000
1165.8137	1.0000
1166.2405	1.0000
1166.2922	1.0000
1166.4086	1.0000
1166.4862	1.0000
1166.7837	1.0000
1166.8354	1.0000
1166.8613	1.0000
1167.3660	1.0000
1168.0778	1.0000
1168.6215	1.0000
1168.8157	1.0000
1169.3595	1.0000
1169.9294	1.0000
1170.4736	1.0000
1170.9142	1.0000
1171.0049	1.0000
1171.1604	1.0000
1171.2512	1.0000
1171.3549	1.0000
1171.3678	1.0000
1171.4456	1.0000
1171.8474	1.0000
1171.9253	1.0000
1172.1716	1.0000
1172.1846	1.0000
1172.4958	1.0000
1173.5076	1.0000
1173.9877	1.0000
1174.4288	1.0000
1174.7014	1.0000
1174.9740	1.0000
1175.0520	1.0000
1175.1299	1.0000
1175.2338	1.0000
1175.2856	1.0000
1175.4285	1.0000
1175.7141	1.0000
1176.1427	1.0000
1176.7533	1.0000
1176.8182	1.0000
1177.0131	1.0000
1177.0781	1.0000
1177.0911	1.0000
1177.3770	1.0000
1177.4419	1.0000
1177.4550	2.0000
1177.6108	1.0000
1177.7928	1.0000
1177.8188	1.0000
1177.9229	1.0000
1177.9878	1.0000
1178.2998	1.0000
1178.6378	1.0000
1179.1060	1.0000
1179.7693	1.0000
1179.8474	1.0000
1180.1857	1.0000
1180.3807	1.0000
1180.5630	1.0000
1180.7061	1.0000
1180.7712	1.0000
1180.8102	1.0000
1180.9534	1.0000
1180.9794	1.0000
1181.7996	1.0000
1181.8256	1.0000
1182.1121	1.0000
1182.1250	1.0000
1182.4767	1.0000
1182.5027	1.0000
1182.6199	1.0000
1182.8804	1.0000
1182.9325	1.0000
1183.1670	1.0000
1183.4927	1.0000
1183.9357	1.0000
1183.9487	1.0000
1184.1182	1.0000
1184.4440	2.0000
1184.8090	1.0000
1185.1741	1.0000
1185.2131	1.0000
1185.2262	1.0000
1185.6826	1.0000
1185.8391	1.0000
1186.4130	1.0000
1186.7130	1.0000
1187.4437	1.0000
1187.8484	1.0000
1188.1355	1.0000
1188.2661	1.0000
1189.5198	1.0000
1189.7288	1.0000
1189.9247	1.0000
1190.1469	1.0000
1190.8916	1.0000
1191.1400	1.0000
1191.4276	1.0000
1191.9375	1.0000
1192.0421	1.0000
1192.1598	1.0000
1192.2383	1.0000
1193.1538	1.0000
1193.3893	1.0000
1193.4808	1.0000
1193.5593	1.0000
1194.0828	1.0000
1194.5540	1.0000
1194.6718	1.0000
1195.0383	1.0000
1195.1824	1.0000
1195.9026	1.0000
1195.9812	1.0000
1196.5576	1.0000
1197.1340	1.0000
1197.1733	1.0000
1197.2258	1.0000
1197.3044	1.0000
1197.4879	1.0000
1198.5366	1.0000
1198.5497	1.0000
1198.7726	1.0000
1199.7300	1.0000
1200.9635	1.0000
1201.5410	1.0000
1202.0924	1.0000
1202.1843	1.0000
1202.6440	1.0000
1203.6030	1.0000
1203.9053	1.0000
1204.0234	1.0000
1204.3258	1.0000
1204.4966	1.0000
1204.7858	1.0000
1205.2854	1.0000
1205.9166	1.0000
1206.5480	1.0000
1206.9822	1.0000
1207.3112	1.0000
1207.4296	1.0000
1207.9955	1.0000
1208.3641	1.0000
1208.8644	2.0000
1209.1014	1.0000
1209.7864	1.0000
1209.8522	1.0000
1209.9972	1.0000
1210.3134	1.0000
1210.8141	1.0000
1210.9854	1.0000
1211.5654	1.0000
1212.0664	1.0000
1212.1455	1.0000
1212.3960	2.0000
1212.4092	1.0000
1213.0027	1.0000
1213.3853	1.0000
1213.3984	1.0000
1213.8207	1.0000
1215.2197	1.0000
1216.2629	1.0000
1216.8441	1.0000
1217.8220	1.0000
1219.3688	1.0000
1220.1228	1.0000
1220.5461	1.0000
1221.1019	1.0000
1221.1681	1.0000
1221.2078	1.0000
1221.2343	1.0000
1221.8961	1.0000
1222.2800	1.0000
1222.5449	1.0000
1222.7965	1.0000
1222.8760	1.0000
1222.8893	1.0000
1222.9423	1.0000
1222.9688	1.0000
1223.0747	1.0000
1223.1277	1.0000
1223.1938	1.0000
1223.3396	1.0000
1223.4985	1.0000
1223.5648	1.0000
1223.6840	1.0000
1223.7502	1.0000
1223.8165	1.0000
1224.2008	1.0000
1224.5055	1.0000
1224.5718	1.0000
1224.5983	1.0000
1224.7043	3.0000
1224.7441	1.0000
1224.7573	1.0000
1224.7838	3.0000
1224.7971	2.0000
1224.8104	1.0000
1224.8236	2.0000
1224.8369	3.0000
1224.8634	1.0000
1224.8767	2.0000
1224.9032	1.0000
1224.9429	2.0000
1225.0754	1.0000
1225.5925	1.0000
1225.6190	1.0000
1225.7516	2.0000
1225.7649	1.0000
1225.8179	2.0000
1225.8445	1.0000
1225.8710	3.0000
1225.8975	1.0000
1225.9771	1.0000
1226.0168	1.0000
1226.0566	1.0000
1226.0698	1.0000
1226.1229	1.0000
1226.5208	1.0000
1226.6136	1.0000
1226.9055	1.0000
1226.9585	1.0000
1227.0912	1.0000
1227.3035	1.0000
1227.3964	1.0000
1227.7015	1.0000
1228.3651	1.0000
1228.6306	1.0000
1229.1882	1.0000
1230.6095	1.0000
1232.0447	1.0000
1232.1776	1.0000
1232.7361	1.0000
