834.3422	1.0000
834.4625	1.0000
834.5829	1.0000
834.5938	1.0000
834.6047	2.0000
834.6266	1.0000
834.8127	1.0000
834.9330	1.0000
834.9878	1.0000
834.9987	1.0000
835.0206	1.0000
835.0972	1.0000
835.1082	1.0000
835.1411	2.0000
835.1848	1.0000
835.1957	1.0000
835.3381	1.0000
835.4147	1.0000
835.5899	1.0000
835.6227	1.0000
835.6447	1.0000
835.6556	3.0000
835.6775	1.0000
835.7213	1.0000
835.7432	1.0000
835.7651	1.0000
835.9075	1.0000
835.9184	1.0000
836.0279	1.0000
836.1265	1.0000
836.2579	1.0000
836.2689	1.0000
836.3018	1.0000
836.3675	2.0000
836.4113	2.0000
836.4222	1.0000
836.4332	1.0000
836.4442	2.0000
836.4551	1.0000
836.4661	2.0000
836.4770	1.0000
836.4880	1.0000
836.4989	3.0000
836.5099	2.0000
836.5208	9.0000
836.5318	3.0000
836.5427	13.0000
836.5537	12.0000
836.5646	8.0000
836.5756	8.0000
836.5865	4.0000
836.5975	7.0000
836.6085	5.0000
836.6194	5.0000
836.6304	2.0000
836.6414	3.0000
836.6633	1.0000
836.6852	2.0000
836.7290	1.0000
836.7509	1.0000
836.7838	1.0000
836.7947	1.0000
836.8715	1.0000
836.8824	1.0000
836.8934	1.0000
836.9043	1.0000
836.9263	2.0000
836.9372	3.0000
836.9482	1.0000
836.9591	1.0000
836.9810	1.0000
836.9920	1.0000
837.0029	1.0000
837.0248	1.0000
837.0358	3.0000
837.0468	1.0000
837.0577	1.0000
837.0797	1.0000
837.0906	1.0000
837.1016	3.0000
837.1235	1.0000
837.1345	2.0000
837.1454	3.0000
837.1674	4.0000
837.1783	3.0000
837.1893	4.0000
837.2002	2.0000
837.2112	2.0000
837.2331	1.0000
837.2441	1.0000
837.2550	2.0000
837.2660	2.0000
837.2769	2.0000
837.2879	2.0000
837.2988	5.0000
837.3098	5.0000
837.3208	10.0000
837.3317	4.0000
837.3427	9.0000
837.3536	7.0000
837.3646	13.0000
837.3755	8.0000
837.3865	13.0000
837.3975	16.0000
837.4084	12.0000
837.4194	17.0000
837.4304	14.0000
837.4413	21.0000
837.4523	20.0000
837.4633	39.0000
837.4742	52.0000
837.4852	56.0000
837.4962	80.0000
837.5071	133.0000
837.5181	189.0000
837.5291	272.0000
837.5400	437.0000
837.5510	457.0000
837.5620	544.0000
837.5729	552.0000
837.5839	568.0000
837.5948	506.0000
837.6058	358.0000
837.6168	259.0000
837.6277	142.0000
837.6387	106.0000
837.6496	77.0000
837.6606	44.0000
837.6716	46.0000
837.6825	30.0000
837.6935	18.0000
837.7045	11.0000
837.7154	11.0000
837.7264	8.0000
837.7373	9.0000
837.7483	6.0000
837.7593	4.0000
837.7702	4.0000
837.7812	3.0000
837.7922	3.0000
837.8031	5.0000
837.8141	6.0000
837.8250	1.0000
837.8360	3.0000
837.8470	2.0000
837.8579	3.0000
837.8689	9.0000
837.8799	8.0000
837.8908	3.0000
837.9018	6.0000
837.9128	7.0000
837.9237	6.0000
837.9347	3.0000
837.9456	11.0000
837.9566	9.0000
837.9785	4.0000
837.9895	7.0000
838.0005	8.0000
838.0114	4.0000
838.0224	5.0000
838.0334	5.0000
838.0443	9.0000
838.0553	6.0000
838.0663	3.0000
838.0772	5.0000
838.0882	4.0000
838.0992	3.0000
838.1101	2.0000
838.1211	3.0000
838.1430	2.0000
838.1650	5.0000
838.1979	2.0000
838.2088	1.0000
838.2198	3.0000
838.2308	1.0000
838.2417	2.0000
838.2637	1.0000
838.2746	4.0000
838.3075	1.0000
838.3185	1.0000
838.3295	3.0000
838.3405	2.0000
838.3514	3.0000
838.3624	4.0000
838.3734	2.0000
838.3953	2.0000
838.4172	5.0000
838.4282	2.0000
838.4391	6.0000
838.4501	4.0000
838.4611	5.0000
838.4720	11.0000
838.4830	14.0000
838.4940	15.0000
838.5049	21.0000
838.5159	19.0000
838.5269	37.0000
838.5378	49.0000
838.5488	62.0000
838.5598	82.0000
838.5707	74.0000
838.5817	88.0000
838.5927	70.0000
838.6036	57.0000
838.6146	42.0000
838.6256	33.0000
838.6366	20.0000
838.6475	17.0000
838.6585	7.0000
838.6695	10.0000
838.6804	3.0000
838.7024	3.0000
838.7134	2.0000
838.7243	3.0000
838.7463	2.0000
838.7682	1.0000
838.7792	1.0000
838.7902	4.0000
838.8121	1.0000
838.8231	2.0000
838.8340	1.0000
838.8669	2.0000
838.8779	1.0000
838.8889	2.0000
838.8998	1.0000
838.9108	2.0000
838.9218	1.0000
838.9327	1.0000
838.9437	2.0000
838.9547	1.0000
838.9657	3.0000
838.9876	1.0000
839.0096	2.0000
839.0315	3.0000
839.0425	1.0000
839.0644	1.0000
839.1083	2.0000
839.1302	2.0000
839.1412	3.0000
839.1631	1.0000
839.2400	1.0000
839.3168	1.0000
839.3387	1.0000
839.3497	2.0000
839.3936	1.0000
839.4046	1.0000
839.4156	1.0000
839.4265	1.0000
839.4375	1.0000
839.4595	3.0000
839.4705	2.0000
839.4814	2.0000
839.4924	1.0000
839.5034	1.0000
839.5143	1.0000
839.5253	2.0000
839.5363	4.0000
839.5472	4.0000
839.5582	3.0000
839.5692	5.0000
839.5802	5.0000
839.5912	3.0000
839.6021	9.0000
839.6131	8.0000
839.6241	3.0000
839.6461	1.0000
839.6570	1.0000
839.6680	1.0000
839.6899	1.0000
839.7558	2.0000
839.7778	1.0000
839.7997	2.0000
839.8107	1.0000
839.8765	1.0000
839.9424	1.0000
839.9534	1.0000
839.9863	1.0000
839.9973	2.0000
840.0193	1.0000
840.0632	2.0000
840.1730	1.0000
840.2059	1.0000
840.4036	1.0000
840.4146	1.0000
840.4365	1.0000
840.4914	1.0000
840.5244	2.0000
840.5353	1.0000
840.5682	1.0000
840.6012	1.0000
840.6342	1.0000
840.7220	2.0000
840.7989	1.0000
840.8318	1.0000
840.8428	1.0000
840.8978	1.0000
841.0076	1.0000
841.0625	1.0000
841.2932	1.0000
841.5679	1.0000
841.6009	1.0000
841.6668	1.0000
841.7547	1.0000
841.9745	1.0000
842.2713	1.0000
842.2823	1.0000
842.4142	1.0000
842.4472	1.0000
842.4912	1.0000
842.5132	1.0000
842.9090	1.0000
842.9860	1.0000
843.0850	1.0000
843.0960	1.0000
843.1290	1.0000
843.3270	1.0000
843.3929	1.0000
843.4480	1.0000
843.5580	1.0000
843.6020	1.0000
843.6680	1.0000
843.7560	2.0000
843.7670	1.0000
843.8110	1.0000
843.8771	1.0000
844.4053	1.0000
844.4824	1.0000
844.5264	1.0000
844.7135	1.0000
844.8677	1.0000
844.9557	1.0000
845.1099	1.0000
845.1209	1.0000
845.4954	1.0000
845.5063	1.0000
845.5173	1.0000
845.5504	1.0000
845.8699	1.0000
845.9800	1.0000
846.1232	1.0000
846.1673	1.0000
846.4759	1.0000
846.4869	1.0000
846.7073	1.0000
846.7734	1.0000
846.8726	1.0000
847.0601	1.0000
847.1483	1.0000
847.1703	1.0000
847.1923	1.0000
847.3026	1.0000
847.3246	2.0000
847.6885	1.0000
847.8539	1.0000
847.8871	1.0000
847.9753	1.0000
848.3394	2.0000
848.4828	1.0000
848.4938	1.0000
848.5048	1.0000
848.5269	1.0000
848.6152	1.0000
848.6703	1.0000
848.6924	1.0000
848.7476	1.0000
848.8359	1.0000
849.0014	1.0000
849.1890	1.0000
849.2111	1.0000
849.2443	1.0000
849.2552	1.0000
849.2663	1.0000
849.2994	1.0000
849.3326	2.0000
849.3657	1.0000
849.4319	2.0000
849.4650	1.0000
849.4761	2.0000
849.4871	1.0000
849.5754	1.0000
849.6417	1.0000
849.6527	2.0000
849.6638	1.0000
849.6748	2.0000
849.7079	1.0000
849.7189	1.0000
849.8073	1.0000
849.8293	1.0000
849.8514	1.0000
849.8846	2.0000
849.9177	2.0000
849.9288	1.0000
850.0060	1.0000
850.0171	1.0000
850.0281	1.0000
850.0502	2.0000
850.1055	1.0000
850.1165	2.0000
850.1276	2.0000
850.1386	1.0000
850.1717	2.0000
850.1827	1.0000
850.2048	1.0000
850.2490	1.0000
850.2711	2.0000
850.2822	1.0000
850.3043	1.0000
850.3153	1.0000
850.4258	1.0000
850.4479	1.0000
850.4589	2.0000
850.4700	1.0000
850.4810	1.0000
850.4921	2.0000
850.5362	1.0000
850.5472	1.0000
850.5804	1.0000
850.6246	1.0000
850.6356	1.0000
850.6909	1.0000
850.7351	2.0000
850.7462	1.0000
850.8124	1.0000
850.8235	1.0000
850.8898	2.0000
850.9008	1.0000
850.9229	1.0000
851.0223	2.0000
851.0334	1.0000
851.0444	3.0000
851.0555	3.0000
851.0665	3.0000
851.0886	2.0000
851.0997	2.0000
851.1108	1.0000
851.1218	4.0000
851.1329	4.0000
851.1439	5.0000
851.1550	1.0000
851.1660	4.0000
851.1771	1.0000
851.2102	1.0000
851.2544	1.0000
851.2654	1.0000
851.2765	1.0000
851.2876	1.0000
851.3649	1.0000
851.3981	2.0000
851.4423	1.0000
851.5307	1.0000
851.5417	2.0000
851.5860	1.0000
851.6081	2.0000
851.6191	1.0000
851.6302	1.0000
851.6412	2.0000
851.7076	2.0000
851.7739	1.0000
851.8292	2.0000
851.8845	1.0000
852.0613	1.0000
852.0724	1.0000
852.0835	2.0000
852.0945	1.0000
852.1166	2.0000
852.1387	1.0000
852.1719	2.0000
852.1940	1.0000
852.2162	1.0000
852.2493	1.0000
852.2936	1.0000
852.3931	2.0000
852.4042	1.0000
852.4595	1.0000
852.4705	1.0000
852.7581	1.0000
852.8245	1.0000
853.0125	1.0000
853.1895	1.0000
853.2559	1.0000
853.3002	1.0000
853.3776	1.0000
853.4551	1.0000
853.5768	1.0000
853.5879	1.0000
853.6985	1.0000
853.9420	1.0000
853.9752	1.0000
853.9974	1.0000
854.0306	1.0000
854.1081	1.0000
854.3738	1.0000
854.5177	1.0000
854.6174	1.0000
854.6395	1.0000
854.8056	1.0000
854.9164	1.0000
855.0050	1.0000
855.1490	1.0000
855.2155	1.0000
855.2376	1.0000
855.4149	1.0000
855.5256	1.0000
855.9245	1.0000
856.0132	2.0000
856.0242	1.0000
856.0686	1.0000
856.2902	1.0000
856.5341	1.0000
856.5563	1.0000
856.6561	1.0000
856.6782	1.0000
857.1329	1.0000
857.4434	1.0000
857.6985	1.0000
857.7318	1.0000
857.8316	1.0000
857.9093	1.0000
857.9204	1.0000
858.1201	1.0000
858.3975	1.0000
858.4419	1.0000
858.4530	1.0000
858.4752	1.0000
858.5085	1.0000
858.5973	1.0000
858.6195	1.0000
858.7083	1.0000
858.9858	1.0000
859.0413	1.0000
859.1412	1.0000
859.2189	1.0000
859.3855	1.0000
859.3966	1.0000
859.5298	1.0000
859.5965	3.0000
859.6298	1.0000
859.6965	2.0000
859.7631	1.0000
859.8297	1.0000
859.8408	1.0000
859.8741	1.0000
859.8853	2.0000
859.9075	2.0000
859.9186	1.0000
859.9519	2.0000
859.9630	2.0000
859.9741	5.0000
859.9852	1.0000
859.9963	2.0000
860.0074	4.0000
860.0186	6.0000
860.0297	11.0000
860.0408	14.0000
860.0519	25.0000
860.0630	23.0000
860.0741	15.0000
860.0852	22.0000
860.0963	13.0000
860.1074	7.0000
860.1185	5.0000
860.1296	3.0000
860.1407	3.0000
860.1519	1.0000
860.1630	3.0000
860.1741	1.0000
860.1963	1.0000
860.2074	1.0000
860.2629	1.0000
860.2852	1.0000
860.3851	2.0000
860.4074	2.0000
860.4185	3.0000
860.4407	1.0000
860.4518	1.0000
860.4741	3.0000
860.4963	3.0000
860.5074	1.0000
860.5185	4.0000
860.5296	11.0000
860.5407	6.0000
860.5518	5.0000
860.5629	9.0000
860.5740	10.0000
860.5851	4.0000
860.5963	6.0000
860.6074	1.0000
860.6296	2.0000
860.6519	1.0000
860.6630	1.0000
860.7074	1.0000
860.7185	1.0000
860.7852	1.0000
860.7963	1.0000
860.8297	1.0000
860.8519	1.0000
860.8630	1.0000
860.9074	1.0000
860.9186	1.0000
860.9297	1.0000
860.9630	1.0000
860.9852	2.0000
860.9963	2.0000
861.0074	1.0000
861.0186	1.0000
861.0297	5.0000
861.0408	7.0000
861.0519	4.0000
861.0630	6.0000
861.0742	10.0000
861.0853	1.0000
861.0964	4.0000
861.1075	7.0000
861.1742	1.0000
861.2186	1.0000
861.2853	1.0000
861.3298	2.0000
861.4521	1.0000
861.4632	1.0000
861.5633	1.0000
861.6189	1.0000
861.7300	1.0000
861.7412	1.0000
861.9525	1.0000
861.9747	1.0000
862.0637	1.0000
862.0859	1.0000
862.1860	1.0000
862.2861	1.0000
862.3195	1.0000
862.5753	1.0000
862.6087	1.0000
862.6421	1.0000
862.6643	1.0000
862.6866	1.0000
862.8868	1.0000
863.0760	1.0000
863.1539	1.0000
863.1761	1.0000
863.1984	1.0000
863.5546	1.0000
863.7216	1.0000
863.7438	1.0000
864.0889	1.0000
864.2226	1.0000
864.3116	1.0000
864.4008	2.0000
864.4899	1.0000
864.6012	1.0000
864.6569	1.0000
864.6903	1.0000
864.7238	1.0000
864.8240	2.0000
865.0356	1.0000
865.0802	1.0000
865.2473	1.0000
865.3141	1.0000
865.4256	1.0000
865.6373	1.0000
865.6596	1.0000
865.7599	1.0000
865.8380	1.0000
865.9048	1.0000
865.9717	1.0000
866.0497	1.0000
866.2838	1.0000
866.6295	1.0000
866.6964	1.0000
866.7744	1.0000
866.7968	1.0000
867.0421	1.0000
867.2429	1.0000
867.2764	1.0000
867.4548	2.0000
867.4771	1.0000
867.5106	1.0000
867.7338	1.0000
867.8453	1.0000
867.9681	2.0000
867.9792	1.0000
868.0016	1.0000
868.2359	1.0000
868.3922	1.0000
868.4257	1.0000
868.4592	1.0000
868.5261	2.0000
868.8052	1.0000
868.8723	1.0000
868.9615	2.0000
869.0174	2.0000
869.0732	1.0000
869.3748	1.0000
869.4306	1.0000
869.5311	1.0000
869.5758	1.0000
869.5870	1.0000
869.6093	1.0000
869.8439	1.0000
870.0562	1.0000
870.1455	1.0000
870.2461	1.0000
870.2908	1.0000
870.3243	1.0000
870.3690	1.0000
870.5255	1.0000
870.5925	1.0000
870.6149	1.0000
870.8384	1.0000
871.3974	1.0000
871.4310	1.0000
871.8671	1.0000
872.0796	1.0000
872.1243	1.0000
872.2586	1.0000
872.3033	1.0000
872.3593	1.0000
872.5159	1.0000
872.5831	1.0000
872.6725	1.0000
872.7621	1.0000
872.7844	1.0000
873.1090	1.0000
873.2433	2.0000
873.4560	1.0000
873.7359	1.0000
874.0942	1.0000
874.2286	1.0000
874.3854	1.0000
874.4190	1.0000
874.4862	1.0000
875.0576	1.0000
875.4050	1.0000
875.4946	1.0000
875.5058	2.0000
875.6067	1.0000
875.8421	1.0000
875.8533	1.0000
875.9542	1.0000
876.0551	1.0000
876.0663	1.0000
876.1896	2.0000
876.2120	1.0000
876.2345	1.0000
876.4139	2.0000
876.4811	1.0000
876.5148	1.0000
876.5485	1.0000
876.6606	1.0000
876.6943	1.0000
876.7503	1.0000
877.3000	1.0000
877.4683	1.0000
877.5020	2.0000
877.8162	1.0000
877.9283	1.0000
878.1528	1.0000
878.5009	1.0000
878.5458	1.0000
878.7366	1.0000
878.7591	1.0000
879.2083	1.0000
879.2757	1.0000
879.3431	1.0000
879.4105	1.0000
879.4554	1.0000
879.6239	1.0000
879.6464	1.0000
879.7587	1.0000
879.8036	1.0000
880.0396	1.0000
880.3093	1.0000
880.3655	1.0000
880.5341	1.0000
880.6353	1.0000
880.6802	1.0000
880.9725	1.0000
881.0737	1.0000
881.3436	1.0000
881.5010	1.0000
881.6247	1.0000
881.8159	1.0000
881.9959	1.0000
882.0859	1.0000
882.6035	1.0000
882.6823	1.0000
882.8735	1.0000
883.2000	1.0000
883.2900	2.0000
883.4026	1.0000
883.6165	1.0000
883.6841	1.0000
883.9093	1.0000
884.1458	1.0000
884.1570	1.0000
884.2359	1.0000
884.3035	1.0000
884.4725	1.0000
884.6640	1.0000
884.9569	2.0000
885.1372	2.0000
885.1485	2.0000
885.1823	1.0000
885.5430	1.0000
885.8586	1.0000
885.9150	1.0000
886.0953	1.0000
886.1066	1.0000
886.2419	1.0000
886.4224	1.0000
886.9299	1.0000
886.9976	1.0000
887.1217	1.0000
887.1894	1.0000
887.4150	1.0000
887.4489	1.0000
887.7536	1.0000
888.0019	1.0000
888.1261	1.0000
888.2390	1.0000
888.4987	1.0000
888.8826	1.0000
889.0972	1.0000
889.2665	1.0000
889.3231	1.0000
889.3795	1.0000
889.4812	1.0000
889.6393	1.0000
889.9557	1.0000
890.5660	1.0000
890.6226	1.0000
890.6339	2.0000
890.6791	1.0000
890.7130	1.0000
891.2217	1.0000
891.5271	1.0000
891.6854	1.0000
892.3642	1.0000
892.6019	1.0000
892.6132	1.0000
892.6471	1.0000
892.6697	1.0000
892.7037	1.0000
892.7263	1.0000
892.7490	1.0000
892.8282	1.0000
893.1678	1.0000
893.3149	1.0000
893.5527	1.0000
893.6546	1.0000
893.6660	1.0000
893.7565	1.0000
893.8585	1.0000
893.9943	1.0000
894.0623	1.0000
894.1642	1.0000
894.3115	1.0000
894.4927	1.0000
894.5947	1.0000
894.7307	1.0000
894.7873	1.0000
894.9913	1.0000
895.1159	1.0000
895.2519	1.0000
895.3992	1.0000
895.4219	1.0000
895.5466	1.0000
895.6260	1.0000
895.7167	1.0000
896.0795	1.0000
896.1248	1.0000
896.2722	1.0000
896.4423	1.0000
896.6578	1.0000
896.7259	1.0000
896.9187	1.0000
897.2477	1.0000
897.3158	1.0000
897.3499	1.0000
897.3612	1.0000
897.4860	1.0000
897.7130	1.0000
897.8038	1.0000
898.0875	1.0000
898.4281	1.0000
898.8255	1.0000
898.8369	1.0000
899.2117	1.0000
899.2798	1.0000
899.3026	1.0000
899.6093	1.0000
899.9160	1.0000
899.9501	1.0000
900.0978	1.0000
900.1547	1.0000
900.2001	1.0000
900.3820	1.0000
900.4729	1.0000
900.5411	1.0000
900.5525	1.0000
900.7343	1.0000
900.9617	1.0000
901.5644	1.0000
901.7236	1.0000
902.0194	1.0000
902.0422	1.0000
902.0535	1.0000
902.0763	1.0000
902.1445	1.0000
902.2697	2.0000
902.3038	1.0000
902.3494	1.0000
902.4745	1.0000
902.5883	2.0000
902.7363	1.0000
902.7704	1.0000
903.0663	1.0000
903.2826	1.0000
903.3509	1.0000
903.4192	1.0000
903.4761	1.0000
903.7836	1.0000
903.8063	1.0000
903.8747	1.0000
904.3303	1.0000
904.4442	1.0000
904.5125	1.0000
904.6264	1.0000
904.7973	1.0000
905.0822	1.0000
905.1506	1.0000
905.4241	1.0000
905.4697	1.0000
905.5038	1.0000
905.5837	1.0000
905.7319	1.0000
905.7546	1.0000
905.9371	1.0000
906.0624	1.0000
906.1537	1.0000
906.3361	1.0000
906.3931	1.0000
906.5528	1.0000
906.6326	1.0000
906.7467	1.0000
907.2030	1.0000
907.3513	1.0000
907.5110	1.0000
907.5339	1.0000
907.7735	1.0000
907.7849	1.0000
907.9675	1.0000
908.1387	1.0000
908.2986	1.0000
908.3214	2.0000
908.4584	1.0000
908.6411	2.0000
908.6982	1.0000
908.7096	1.0000
908.7210	1.0000
908.8352	1.0000
908.8923	1.0000
909.0408	2.0000
909.1093	1.0000
909.2006	1.0000
909.2120	1.0000
909.3719	1.0000
909.4976	1.0000
909.5547	1.0000
909.6575	1.0000
909.6690	1.0000
909.6804	1.0000
909.8632	1.0000
909.9775	1.0000
910.1031	2.0000
910.1146	1.0000
910.1489	2.0000
910.2860	1.0000
910.5831	1.0000
910.6746	1.0000
910.6860	1.0000
911.1547	1.0000
911.2119	1.0000
911.5778	1.0000
911.6465	1.0000
911.8180	1.0000
912.1040	1.0000
912.1497	1.0000
912.3900	1.0000
912.9393	1.0000
913.2827	1.0000
913.3857	1.0000
913.4543	1.0000
913.9009	1.0000
913.9124	1.0000
914.3819	1.0000
914.4965	1.0000
914.5766	1.0000
914.6797	1.0000
915.1609	1.0000
915.6996	1.0000
915.7225	1.0000
915.8371	1.0000
916.0205	1.0000
916.0549	1.0000
916.0664	1.0000
916.1122	1.0000
916.1237	1.0000
916.1467	3.0000
916.1581	1.0000
916.1810	1.0000
916.3760	1.0000
916.4906	1.0000
916.6053	2.0000
916.6512	1.0000
916.7200	1.0000
916.7314	2.0000
916.8347	2.0000
916.8920	2.0000
917.0067	1.0000
917.0985	1.0000
917.1329	1.0000
917.8213	1.0000
917.8442	1.0000
918.2459	1.0000
918.6248	2.0000
918.6362	1.0000
918.6592	1.0000
918.6707	1.0000
918.6821	2.0000
918.7051	2.0000
918.7281	1.0000
918.7625	1.0000
918.7969	1.0000
918.8888	1.0000
918.9348	1.0000
918.9462	1.0000
919.1299	1.0000
919.1529	1.0000
919.2218	1.0000
919.2333	1.0000
919.4745	1.0000
919.5090	1.0000
919.5319	1.0000
919.5894	1.0000
919.6008	1.0000
919.6238	1.0000
919.6353	1.0000
919.6583	3.0000
919.6697	2.0000
919.6813	2.0000
919.6927	5.0000
919.7157	1.0000
919.7272	1.0000
919.7502	1.0000
919.7617	1.0000
919.8191	1.0000
919.8421	1.0000
919.8995	1.0000
920.0604	1.0000
920.0948	1.0000
920.1408	1.0000
920.1752	1.0000
920.1868	2.0000
920.1982	1.0000
920.2097	2.0000
920.2672	1.0000
920.2787	1.0000
920.2902	3.0000
920.3016	3.0000
920.3132	4.0000
920.3246	3.0000
920.3361	2.0000
920.3476	4.0000
920.3591	6.0000
920.3706	6.0000
920.3821	1.0000
920.3936	2.0000
920.4051	1.0000
920.4166	2.0000
920.4280	2.0000
920.4396	3.0000
920.4510	2.0000
920.4625	2.0000
920.4740	3.0000
920.4855	2.0000
920.4970	3.0000
920.5085	1.0000
920.5200	2.0000
920.5315	1.0000
920.5660	2.0000
920.5889	1.0000
920.6005	2.0000
920.6119	1.0000
920.6464	1.0000
920.6694	1.0000
920.6924	3.0000
920.7039	1.0000
920.7154	1.0000
920.7269	1.0000
920.7499	1.0000
920.7614	1.0000
920.7958	4.0000
920.8073	2.0000
920.8188	2.0000
920.8303	2.0000
920.8418	1.0000
920.8533	3.0000
920.8648	2.0000
920.8763	2.0000
920.8878	1.0000
920.8993	2.0000
920.9108	1.0000
920.9222	1.0000
920.9453	2.0000
920.9683	1.0000
920.9912	2.0000
921.0372	1.0000
921.0602	2.0000
921.0947	1.0000
921.2441	1.0000
921.2557	1.0000
921.2786	2.0000
921.2902	2.0000
921.3016	3.0000
921.3131	3.0000
921.3246	1.0000
921.3476	2.0000
921.3591	1.0000
921.3706	2.0000
921.3821	1.0000
921.4051	1.0000
921.4281	1.0000
921.4511	2.0000
921.5086	1.0000
921.5316	1.0000
921.5546	1.0000
921.5776	2.0000
921.6006	1.0000
921.6351	2.0000
921.6696	1.0000
921.6926	2.0000
921.7271	2.0000
921.7961	1.0000
921.8076	1.0000
921.8766	1.0000
921.8996	1.0000
921.9111	1.0000
921.9226	1.0000
921.9571	1.0000
921.9686	1.0000
922.0031	2.0000
922.0376	2.0000
922.0836	1.0000
922.1066	2.0000
922.1641	1.0000
922.1986	1.0000
922.2101	1.0000
922.2216	1.0000
922.2562	2.0000
922.2676	1.0000
922.2906	2.0000
922.3137	1.0000
922.3481	2.0000
922.4057	1.0000
922.4172	1.0000
922.4862	1.0000
922.4977	1.0000
922.5322	1.0000
922.5438	1.0000
922.5552	2.0000
922.5782	1.0000
922.5898	2.0000
922.6013	2.0000
922.6128	1.0000
922.6473	1.0000
922.6588	1.0000
922.6703	1.0000
922.6933	1.0000
922.7163	1.0000
922.7278	1.0000
922.7509	1.0000
922.7623	3.0000
922.7739	3.0000
922.7853	1.0000
922.8083	1.0000
922.8199	1.0000
922.8429	2.0000
922.8544	1.0000
922.8659	1.0000
922.8774	1.0000
922.8889	2.0000
922.9005	2.0000
922.9119	3.0000
922.9235	2.0000
922.9349	3.0000
922.9465	3.0000
922.9695	2.0000
923.0040	1.0000
923.0270	1.0000
923.0615	1.0000
923.0845	1.0000
923.1306	1.0000
923.1421	1.0000
923.1536	2.0000
923.2111	1.0000
923.2457	1.0000
923.2572	1.0000
923.2802	1.0000
923.2917	4.0000
923.3492	1.0000
923.3608	2.0000
923.3723	1.0000
923.3838	1.0000
923.4068	2.0000
923.4644	2.0000
923.4759	1.0000
923.4874	1.0000
923.4989	1.0000
923.5104	1.0000
923.5219	1.0000
923.5334	2.0000
923.5795	2.0000
923.5910	2.0000
923.6025	2.0000
923.6140	2.0000
923.6831	3.0000
923.7061	1.0000
923.7176	1.0000
923.7407	1.0000
923.7521	4.0000
923.7637	1.0000
923.7752	2.0000
923.7867	1.0000
923.7982	1.0000
923.8097	1.0000
923.8212	2.0000
923.8442	1.0000
923.8673	1.0000
923.8788	4.0000
923.8903	2.0000
923.9018	4.0000
923.9133	2.0000
923.9249	1.0000
923.9479	1.0000
923.9594	2.0000
923.9709	1.0000
923.9824	1.0000
923.9940	2.0000
924.0054	2.0000
924.0170	2.0000
924.0515	3.0000
924.0630	1.0000
924.0745	2.0000
924.0861	2.0000
924.0975	2.0000
924.1321	1.0000
924.1666	2.0000
924.1782	2.0000
924.1897	3.0000
924.2012	1.0000
924.2127	4.0000
924.2242	1.0000
924.2357	1.0000
924.2473	1.0000
924.2588	2.0000
924.2703	2.0000
924.2818	2.0000
924.2933	2.0000
924.3048	2.0000
924.3163	4.0000
924.3279	1.0000
924.3394	2.0000
924.3624	2.0000
924.3854	5.0000
924.3970	2.0000
924.4085	1.0000
924.4200	2.0000
924.4315	2.0000
924.4431	6.0000
924.4545	4.0000
924.4661	3.0000
924.4776	2.0000
924.4891	2.0000
924.5006	4.0000
924.5236	2.0000
924.5352	3.0000
924.5467	3.0000
924.5582	4.0000
924.5697	4.0000
924.5812	9.0000
924.5928	11.0000
924.6042	2.0000
924.6158	9.0000
924.6273	6.0000
924.6389	13.0000
924.6503	2.0000
924.6619	7.0000
924.6734	10.0000
924.6849	10.0000
924.6964	7.0000
924.7079	6.0000
924.7195	5.0000
924.7310	10.0000
924.7425	14.0000
924.7540	9.0000
924.7655	6.0000
924.7770	16.0000
924.7886	9.0000
924.8001	19.0000
924.8116	16.0000
924.8231	19.0000
924.8347	15.0000
924.8461	16.0000
924.8577	12.0000
924.8692	23.0000
924.8807	23.0000
924.8922	24.0000
924.9037	31.0000
924.9153	52.0000
924.9268	56.0000
924.9383	60.0000
924.9498	52.0000
924.9614	86.0000
924.9729	109.0000
924.9844	134.0000
924.9959	180.0000
925.0074	273.0000
925.0190	392.0000
925.0305	577.0000
925.0420	842.0000
925.0535	1174.0000
925.0651	1469.0000
925.0765	1713.0000
925.0881	1802.0000
925.0996	1802.0000
925.1111	1490.0000
925.1226	1109.0000
925.1342	833.0000
925.1457	559.0000
925.1572	367.0000
925.1687	241.0000
925.1802	130.0000
925.1918	115.0000
925.2033	72.0000
925.2148	66.0000
925.2263	56.0000
925.2379	36.0000
925.2494	41.0000
925.2609	32.0000
925.2724	24.0000
925.2839	19.0000
925.2955	30.0000
925.3070	23.0000
925.3185	18.0000
925.3300	17.0000
925.3416	22.0000
925.3531	19.0000
925.3646	17.0000
925.3761	33.0000
925.3876	20.0000
925.3992	22.0000
925.4107	25.0000
925.4222	29.0000
925.4337	33.0000
925.4453	53.0000
925.4568	46.0000
925.4683	76.0000
925.4798	64.0000
925.4913	79.0000
925.5029	94.0000
925.5144	150.0000
925.5259	205.0000
925.5374	286.0000
925.5490	418.0000
925.5605	568.0000
925.5720	647.0000
925.5836	694.0000
925.5951	694.0000
925.6066	711.0000
925.6181	512.0000
925.6296	434.0000
925.6412	325.0000
925.6527	187.0000
925.6642	121.0000
925.6757	84.0000
925.6873	75.0000
925.6988	49.0000
925.7103	45.0000
925.7218	22.0000
925.7333	30.0000
925.7449	14.0000
925.7564	18.0000
925.7679	14.0000
925.7795	13.0000
925.7910	11.0000
925.8025	17.0000
925.8140	17.0000
925.8256	12.0000
925.8371	12.0000
