686.9373	3.0000
686.9473	2.0000
686.9572	2.0000
687.0167	1.0000
687.0763	1.0000
687.0862	1.0000
687.1260	3.0000
687.1458	1.0000
687.1657	1.0000
687.1855	2.0000
687.1955	1.0000
687.2054	1.0000
687.2253	1.0000
687.2352	1.0000
687.2451	1.0000
687.2948	1.0000
687.3246	1.0000
687.3345	1.0000
687.3643	2.0000
687.3742	1.0000
687.3842	1.0000
687.3941	1.0000
687.4537	1.0000
687.4934	3.0000
687.5232	1.0000
687.6225	2.0000
687.6324	1.0000
687.6424	2.0000
687.6821	2.0000
687.6921	2.0000
687.7020	1.0000
687.7119	1.0000
687.7219	2.0000
687.7318	1.0000
687.7417	2.0000
687.7516	2.0000
687.7616	2.0000
687.7715	4.0000
687.7814	3.0000
687.7914	2.0000
687.8013	2.0000
687.8113	2.0000
687.8212	7.0000
687.8311	3.0000
687.8411	4.0000
687.8510	4.0000
687.8708	1.0000
687.8808	1.0000
687.8907	2.0000
687.9007	1.0000
687.9106	1.0000
687.9305	1.0000
687.9503	1.0000
687.9603	1.0000
688.0000	1.0000
688.0099	1.0000
688.0497	1.0000
688.0596	1.0000
688.1093	3.0000
688.1193	1.0000
688.1292	1.0000
688.1490	1.0000
688.1590	1.0000
688.1888	2.0000
688.1987	1.0000
688.2484	2.0000
688.2584	2.0000
688.2683	1.0000
688.3279	1.0000
688.3478	1.0000
688.3577	1.0000
688.3677	2.0000
688.3776	3.0000
688.3876	1.0000
688.3975	1.0000
688.4273	1.0000
688.4373	1.0000
688.4869	1.0000
688.5068	2.0000
688.5168	1.0000
688.5267	1.0000
688.5366	2.0000
688.5565	3.0000
688.5665	3.0000
688.5864	1.0000
688.5963	4.0000
688.6161	1.0000
688.6261	1.0000
688.6360	1.0000
688.6460	3.0000
688.6559	3.0000
688.6659	2.0000
688.6758	1.0000
688.6957	1.0000
688.7156	2.0000
688.7255	1.0000
688.7355	1.0000
688.7553	1.0000
688.7653	1.0000
688.7752	3.0000
688.7852	1.0000
688.7951	1.0000
688.8150	2.0000
688.8250	1.0000
688.8448	3.0000
688.8547	2.0000
688.8746	3.0000
688.9045	2.0000
688.9243	1.0000
688.9741	1.0000
688.9840	2.0000
688.9940	1.0000
689.0039	1.0000
689.0337	1.0000
689.0436	1.0000
689.0635	3.0000
689.0834	1.0000
689.1133	1.0000
689.1331	2.0000
689.1431	1.0000
689.1630	1.0000
689.2028	3.0000
689.2426	1.0000
689.2823	2.0000
689.2922	2.0000
689.3022	1.0000
689.3121	1.0000
689.3519	1.0000
689.3619	1.0000
689.3718	2.0000
689.3917	1.0000
689.4017	3.0000
689.4116	2.0000
689.4216	2.0000
689.4315	1.0000
689.4415	5.0000
689.4514	6.0000
689.4613	15.0000
689.4713	10.0000
689.4812	8.0000
689.4911	5.0000
689.5011	4.0000
689.5110	9.0000
689.5210	3.0000
689.5309	2.0000
689.5409	2.0000
689.5508	4.0000
689.5608	6.0000
689.5707	6.0000
689.5807	2.0000
689.5906	3.0000
689.6006	1.0000
689.6105	2.0000
689.6205	1.0000
689.6304	2.0000
689.6404	2.0000
689.6503	4.0000
689.6603	4.0000
689.6702	2.0000
689.6802	2.0000
689.6901	2.0000
689.7001	2.0000
689.7200	4.0000
689.7299	1.0000
689.7399	5.0000
689.7498	2.0000
689.7598	3.0000
689.7697	2.0000
689.7797	2.0000
689.7896	2.0000
689.7996	3.0000
689.8095	3.0000
689.8195	3.0000
689.8294	2.0000
689.8394	2.0000
689.8493	5.0000
689.8593	6.0000
689.8692	5.0000
689.8792	3.0000
689.8891	3.0000
689.8990	3.0000
689.9090	4.0000
689.9189	7.0000
689.9289	4.0000
689.9388	6.0000
689.9488	7.0000
689.9587	7.0000
689.9687	7.0000
689.9786	2.0000
689.9886	4.0000
689.9985	7.0000
690.0085	9.0000
690.0184	9.0000
690.0284	15.0000
690.0383	12.0000
690.0483	15.0000
690.0582	20.0000
690.0682	11.0000
690.0781	25.0000
690.0881	22.0000
690.0980	27.0000
690.1080	29.0000
690.1179	31.0000
690.1279	24.0000
690.1378	34.0000
690.1478	42.0000
690.1577	41.0000
690.1677	57.0000
690.1776	51.0000
690.1876	61.0000
690.1976	76.0000
690.2075	75.0000
690.2175	79.0000
690.2274	123.0000
690.2374	164.0000
690.2473	193.0000
690.2573	315.0000
690.2672	601.0000
690.2772	1181.0000
690.2871	2383.0000
690.2971	4370.0000
690.3070	6956.0000
690.3170	8781.0000
690.3269	9633.0000
690.3369	9178.0000
690.3468	7541.0000
690.3568	5556.0000
690.3667	3961.0000
690.3767	2597.0000
690.3867	1637.0000
690.3966	1051.0000
690.4066	674.0000
690.4165	464.0000
690.4265	311.0000
690.4364	234.0000
690.4464	165.0000
690.4563	132.0000
690.4662	86.0000
690.4762	75.0000
690.4861	78.0000
690.4961	53.0000
690.5060	43.0000
690.5161	23.0000
690.5260	22.0000
690.5359	24.0000
690.5459	19.0000
690.5558	24.0000
690.5658	18.0000
690.5757	13.0000
690.5857	18.0000
690.5956	20.0000
690.6056	14.0000
690.6155	18.0000
690.6255	18.0000
690.6355	17.0000
690.6454	34.0000
690.6554	41.0000
690.6653	45.0000
690.6753	45.0000
690.6852	52.0000
690.6952	66.0000
690.7051	47.0000
690.7151	72.0000
690.7251	64.0000
690.7350	71.0000
690.7450	50.0000
690.7549	67.0000
690.7649	35.0000
690.7748	36.0000
690.7848	38.0000
690.7947	27.0000
690.8047	23.0000
690.8147	17.0000
690.8246	13.0000
690.8346	7.0000
690.8445	4.0000
690.8545	11.0000
690.8644	4.0000
690.8744	4.0000
690.8843	1.0000
690.8943	6.0000
690.9043	4.0000
690.9142	3.0000
690.9242	8.0000
690.9341	5.0000
690.9441	1.0000
690.9540	6.0000
690.9640	3.0000
690.9740	3.0000
690.9839	6.0000
690.9939	5.0000
691.0038	6.0000
691.0138	3.0000
691.0237	5.0000
691.0337	3.0000
691.0437	7.0000
691.0536	7.0000
691.0636	5.0000
691.0735	6.0000
691.0835	4.0000
691.0934	9.0000
691.1034	7.0000
691.1134	5.0000
691.1234	6.0000
691.1333	9.0000
691.1432	9.0000
691.1532	3.0000
691.1631	16.0000
691.1732	9.0000
691.1831	11.0000
691.1931	8.0000
691.2030	13.0000
691.2130	11.0000
691.2229	19.0000
691.2329	17.0000
691.2429	34.0000
691.2528	52.0000
691.2628	62.0000
691.2727	115.0000
691.2827	151.0000
691.2927	277.0000
691.3026	442.0000
691.3126	670.0000
691.3225	731.0000
691.3325	815.0000
691.3424	726.0000
691.3524	675.0000
691.3624	488.0000
691.3723	333.0000
691.3823	242.0000
691.3922	165.0000
691.4022	102.0000
691.4122	78.0000
691.4221	57.0000
691.4321	40.0000
691.4420	40.0000
691.4520	17.0000
691.4620	18.0000
691.4719	13.0000
691.4819	14.0000
691.4918	11.0000
691.5018	7.0000
691.5118	5.0000
691.5217	5.0000
691.5317	5.0000
691.5416	8.0000
691.5516	5.0000
691.5616	6.0000
691.5715	9.0000
691.5815	5.0000
691.5914	3.0000
691.6014	9.0000
691.6114	7.0000
691.6213	3.0000
691.6313	5.0000
691.6412	7.0000
691.6512	6.0000
691.6612	3.0000
691.6711	10.0000
691.6811	5.0000
691.6910	14.0000
691.7010	12.0000
691.7110	10.0000
691.7209	16.0000
691.7309	15.0000
691.7409	18.0000
691.7509	12.0000
691.7608	14.0000
691.7708	13.0000
691.7807	8.0000
691.7907	6.0000
691.8007	7.0000
691.8106	5.0000
691.8206	4.0000
691.8306	4.0000
691.8405	1.0000
691.8505	2.0000
691.8604	3.0000
691.8704	1.0000
691.8804	2.0000
691.8903	1.0000
691.9003	4.0000
691.9103	3.0000
691.9202	4.0000
691.9302	3.0000
691.9501	2.0000
691.9601	2.0000
691.9700	3.0000
691.9800	4.0000
691.9900	4.0000
691.9999	3.0000
692.0099	1.0000
692.0198	2.0000
692.0298	2.0000
692.0398	3.0000
692.0497	3.0000
692.0597	4.0000
692.0797	3.0000
692.0896	5.0000
692.0996	3.0000
692.1096	1.0000
692.1195	2.0000
692.1295	2.0000
692.1395	1.0000
692.1494	1.0000
692.1594	1.0000
692.1693	2.0000
692.1793	1.0000
692.1893	2.0000
692.1992	1.0000
692.2092	1.0000
692.2192	2.0000
692.2291	2.0000
692.2391	2.0000
692.2491	2.0000
692.2590	3.0000
692.2690	3.0000
692.2790	6.0000
692.2889	2.0000
692.2989	1.0000
692.3088	3.0000
692.3188	1.0000
692.3288	2.0000
692.3387	3.0000
692.3587	4.0000
692.3687	2.0000
692.3787	3.0000
692.3886	4.0000
692.3986	4.0000
692.4085	2.0000
692.4185	3.0000
692.4285	1.0000
692.4384	4.0000
692.4484	2.0000
692.4584	5.0000
692.4683	1.0000
692.4783	2.0000
692.4883	5.0000
692.4982	1.0000
692.5082	2.0000
692.5182	1.0000
692.5281	3.0000
692.5381	2.0000
692.5481	4.0000
692.5580	1.0000
692.5680	1.0000
692.5780	2.0000
692.5880	2.0000
692.5979	1.0000
692.6079	1.0000
692.6179	3.0000
692.6478	2.0000
692.6577	1.0000
692.6677	2.0000
692.6777	2.0000
692.6876	1.0000
692.6976	1.0000
692.7076	2.0000
692.7175	5.0000
692.7275	2.0000
692.7474	1.0000
692.7574	2.0000
692.7774	1.0000
692.7874	2.0000
692.8073	2.0000
692.8173	1.0000
692.8272	2.0000
692.8372	1.0000
692.8472	2.0000
692.8671	3.0000
692.8771	2.0000
692.9170	2.0000
692.9269	1.0000
692.9469	3.0000
692.9568	2.0000
692.9668	2.0000
692.9868	1.0000
692.9967	3.0000
693.0067	1.0000
693.0267	1.0000
693.0466	2.0000
693.0765	1.0000
693.0865	2.0000
693.0964	1.0000
693.1164	2.0000
693.1263	1.0000
693.1463	2.0000
693.1563	1.0000
693.1663	1.0000
693.1762	1.0000
693.1962	1.0000
693.2062	1.0000
693.2161	1.0000
693.2361	1.0000
693.2660	1.0000
693.2759	3.0000
693.2859	1.0000
693.3059	2.0000
693.3358	2.0000
693.3458	1.0000
693.3757	2.0000
693.3857	1.0000
693.3956	1.0000
693.4056	1.0000
693.4256	2.0000
693.4355	1.0000
693.4555	1.0000
693.4655	2.0000
693.4854	1.0000
693.4954	1.0000
693.5154	1.0000
693.5453	2.0000
693.5752	1.0000
693.6151	2.0000
693.6251	1.0000
693.6351	1.0000
693.6650	1.0000
693.7548	1.0000
693.7747	1.0000
693.7947	1.0000
693.8047	3.0000
693.8146	1.0000
693.8446	1.0000
693.8646	1.0000
693.8845	1.0000
693.8945	1.0000
693.9643	1.0000
693.9743	1.0000
693.9843	1.0000
693.9943	2.0000
694.0342	1.0000
694.0441	1.0000
694.0641	1.0000
694.1140	1.0000
694.1539	2.0000
694.1639	1.0000
694.2038	1.0000
694.2138	1.0000
694.2238	1.0000
694.2338	1.0000
694.2438	1.0000
694.2936	1.0000
694.3036	1.0000
694.3136	2.0000
694.3635	1.0000
694.3935	1.0000
694.4234	1.0000
694.4334	1.0000
694.5233	1.0000
694.5831	1.0000
694.6131	1.0000
694.6430	1.0000
694.6730	2.0000
694.7029	2.0000
694.7329	2.0000
694.7529	1.0000
694.7628	1.0000
694.7928	1.0000
694.8327	1.0000
694.8727	2.0000
694.8926	1.0000
694.9226	1.0000
694.9426	1.0000
694.9825	1.0000
695.0025	1.0000
695.0424	1.0000
695.0824	1.0000
695.1024	1.0000
695.1123	1.0000
695.1223	1.0000
695.1722	1.0000
695.1823	2.0000
695.2621	1.0000
695.2722	1.0000
695.2921	1.0000
695.3121	1.0000
695.3521	1.0000
695.3620	2.0000
695.4020	2.0000
695.4420	1.0000
695.4719	2.0000
695.4919	1.0000
695.5019	1.0000
695.5418	1.0000
695.6118	1.0000
695.6717	1.0000
695.7017	1.0000
695.7217	1.0000
695.7316	1.0000
695.7616	1.0000
695.7716	1.0000
695.8016	1.0000
695.8116	1.0000
695.8216	1.0000
695.8616	1.0000
695.9515	1.0000
696.0214	1.0000
696.0614	1.0000
696.1114	1.0000
696.1414	1.0000
696.1913	1.0000
696.2013	1.0000
696.2113	1.0000
696.2413	1.0000
696.3113	1.0000
696.3613	1.0000
696.4212	1.0000
696.4512	1.0000
696.5412	1.0000
696.5712	1.0000
696.6212	1.0000
696.6611	1.0000
696.7411	1.0000
696.7611	1.0000
696.8311	1.0000
696.9111	1.0000
696.9611	1.0000
697.0311	1.0000
697.0611	1.0000
697.0711	1.0000
697.0811	1.0000
697.0911	1.0000
697.1311	1.0000
697.2111	1.0000
697.3512	2.0000
697.3612	1.0000
697.4412	1.0000
697.5513	1.0000
697.5613	1.0000
697.5713	1.0000
697.6213	1.0000
697.6713	1.0000
697.7513	1.0000
697.7714	1.0000
698.0015	1.0000
698.0215	1.0000
698.0516	1.0000
698.2717	1.0000
698.2817	1.0000
698.3818	1.0000
698.6221	1.0000
698.6522	1.0000
698.8124	1.0000
698.9225	1.0000
699.0928	1.0000
699.1228	1.0000
699.3932	1.0000
699.5035	1.0000
699.6337	1.0000
699.7640	1.0000
699.7740	1.0000
699.8040	1.0000
699.8341	1.0000
699.8842	1.0000
699.9343	1.0000
699.9744	1.0000
700.4756	1.0000
700.4856	1.0000
700.9167	1.0000
701.0672	1.0000
701.1876	1.0000
701.2277	1.0000
701.2578	1.0000
701.6390	1.0000
701.6591	1.0000
701.8497	1.0000
701.8698	1.0000
702.0002	1.0000
702.0906	1.0000
702.5724	1.0000
702.7532	1.0000
702.8335	1.0000
702.9741	1.0000
703.0042	1.0000
703.1248	1.0000
703.2252	1.0000
703.4864	1.0000
703.7476	1.0000
703.8481	1.0000
704.1094	1.0000
704.2703	1.0000
704.7227	1.0000
705.1049	1.0000
705.2256	1.0000
705.3966	1.0000
705.5273	1.0000
706.2318	1.0000
706.5238	1.0000
707.4907	1.0000
708.0046	1.0000
709.5880	1.0000
709.9411	1.0000
710.2642	1.0000
711.1023	1.0000
711.4357	1.0000
711.5569	1.0000
711.5973	1.0000
712.5172	1.0000
712.6992	1.0000
712.9520	1.0000
713.1138	1.0000
713.3262	1.0000
714.0346	1.0000
715.8577	1.0000
715.9894	1.0000
719.1654	1.0000
720.1105	1.0000
720.6188	1.0000
721.3511	1.0000
722.3179	2.0000
722.6641	1.0000
723.5400	1.0000
724.9366	1.0000
729.9529	1.0000
730.3623	1.0000
731.2839	1.0000
735.4897	1.0000
736.8156	1.0000
738.0911	1.0000
743.0493	1.0000
747.3716	1.0000
749.2264	1.0000
749.2990	1.0000
749.6204	1.0000
750.6475	1.0000
753.1715	1.0000
755.7414	1.0000
760.1004	1.0000
761.3541	1.0000
762.9645	1.0000
764.1054	1.0000
768.4150	1.0000
770.8109	1.0000
773.2000	1.0000
775.4451	1.0000
780.8975	1.0000
781.3104	1.0000
781.3845	1.0000
788.7289	1.0000
789.8889	1.0000
794.8683	1.0000
800.9672	1.0000
803.6495	1.0000
805.0032	1.0000
805.4331	1.0000
817.2800	1.0000
822.0952	1.0000
840.0582	1.0000
841.6179	1.0000
842.7281	1.0000
848.5883	1.0000
850.2774	1.0000
854.3470	1.0000
858.7925	1.0000
864.5411	1.0000
867.8521	1.0000
873.4518	1.0000
886.6102	1.0000
889.2288	1.0000
889.4321	1.0000
893.2998	1.0000
898.0385	1.0000
898.3677	1.0000
907.2224	1.0000
909.2200	2.0000
913.4396	1.0000
914.7451	1.0000
916.4644	1.0000
919.6206	1.0000
924.4630	1.0000
926.5257	1.0000
937.6160	1.0000
943.3661	1.0000
949.7058	1.0000
962.2374	1.0000
963.6949	1.0000
966.2012	1.0000
973.5505	1.0000
981.4853	1.0000
982.3517	1.0000
982.6367	1.0000
984.0740	1.0000
991.6101	1.0000
994.5824	1.0000
998.0857	1.0000
1004.6183	1.0000
1012.3169	1.0000
1014.6201	1.0000
1016.4550	1.0000
1022.6112	1.0000
1024.6836	1.0000
1032.9089	1.0000
1041.6194	1.0000
1043.4050	1.0000
1043.5029	1.0000
1046.2701	1.0000
1049.4091	1.0000
1051.8032	1.0000
1057.6097	1.0000
1066.6709	1.0000
1074.2928	1.0000
1079.9990	1.0000
1080.2729	1.0000
1084.0610	1.0000
1085.5581	1.0000
1085.8827	1.0000
1097.2712	1.0000
1103.4910	1.0000
1105.5934	1.0000
1108.5552	1.0000
1116.8060	1.0000
1118.3635	1.0000
1119.4406	1.0000
1120.4547	1.0000
1133.5015	1.0000
1157.3461	1.0000
1163.9016	1.0000
1165.5433	1.0000
1181.5430	1.0000
1202.3230	1.0000
1206.2798	1.0000
1208.4778	1.0000
1246.0438	1.0000
1256.3340	1.0000
1274.9034	1.0000
1275.3497	1.0000
1276.9330	1.0000
1284.8909	1.0000
1285.5970	1.0000
1291.0626	1.0000
1293.6090	1.0000
1294.9718	1.0000
1297.7404	1.0000
1301.3043	1.0000
1301.6460	1.0000
1304.3123	1.0000
1308.8992	1.0000
1310.2288	1.0000
1311.8608	1.0000
1312.4509	1.0000
1316.5847	1.0000
1319.7340	1.0000
1320.5048	1.0000
1321.1381	1.0000
1322.5703	1.0000
1327.1891	1.0000
1329.5775	1.0000
1330.9453	1.0000
1331.7883	1.0000
1342.2733	1.0000
1344.1753	1.0000
1349.3464	1.0000
1349.6943	1.0000
1350.3901	1.0000
1351.6432	1.0000
1355.5315	1.0000
1355.8662	1.0000
1356.7450	1.0000
1359.2576	1.0000
1359.3553	1.0000
1360.4729	1.0000
1361.3672	1.0000
1362.1080	1.0000
1362.3737	1.0000
1363.4784	1.0000
1365.3953	1.0000
1370.1023	1.0000
1370.3967	1.0000
1371.7853	1.0000
1373.9327	1.0000
1374.0872	1.0000
1375.9412	1.0000
1377.4872	1.0000
1379.1608	1.0000
1381.2576	1.0000
1384.3282	1.0000
1385.7661	1.0000
1386.1610	1.0000
1388.5736	1.0000
1390.2961	1.0000
1391.9351	1.0000
1393.2780	1.0000
1393.7303	1.0000
1395.1591	1.0000
1395.8949	1.0000
1396.0930	1.0000
1399.2085	1.0000
1399.2793	1.0000
1401.4481	1.0000
1402.2281	1.0000
1404.4844	1.0000
1406.9413	1.0000
1408.4478	1.0000
1409.7986	1.0000
1410.2111	1.0000
1410.7516	1.0000
1411.1073	1.0000
1411.1643	1.0000
1411.2496	1.0000
1411.6624	1.0000
1412.5164	1.0000
1413.6982	1.0000
1416.4768	1.0000
1418.8301	1.0000
1422.8851	1.0000
1424.9434	1.0000
1425.0292	1.0000
1425.2437	1.0000
1425.7728	1.0000
1426.0303	1.0000
1427.3466	1.0000
1429.5513	1.0000
1429.6946	1.0000
1430.5254	1.0000
1434.1954	1.0000
1434.4966	1.0000
1434.7980	1.0000
1438.3010	1.0000
1438.5884	1.0000
1439.6229	1.0000
1442.2975	1.0000
1446.8468	1.0000
1447.8124	1.0000
1450.6820	1.0000
1450.6964	1.0000
1451.1870	1.0000
1451.3890	1.0000
1453.4967	1.0000
1454.5511	1.0000
1455.3169	1.0000
1456.7045	1.0000
1458.3530	1.0000
1458.4688	1.0000
1459.5540	1.0000
1464.6813	1.0000
1464.9423	1.0000
1465.4352	1.0000
1465.7687	1.0000
1466.1168	1.0000
1467.6547	1.0000
1467.9739	1.0000
1468.5544	1.0000
1469.1351	1.0000
1470.6455	1.0000
1471.7207	1.0000
1472.0259	1.0000
1472.4910	1.0000
1472.5200	1.0000
1474.5994	1.0000
1475.2103	1.0000
1475.2831	1.0000
1475.3558	1.0000
1478.9517	1.0000
1479.7968	1.0000
1490.8040	1.0000
1491.7548	1.0000
1491.8572	1.0000
1493.2913	1.0000
1499.5922	1.0000
1499.9296	1.0000
1500.7952	1.0000
1503.5553	1.0000
1505.0979	1.0000
1505.7593	1.0000
1508.5680	1.0000
1509.6864	1.0000
1515.9774	1.0000
1521.2915	1.0000
1521.7495	1.0000
1525.1500	1.0000
1532.7335	1.0000
1535.2853	1.0000
1545.7518	1.0000
1546.8839	1.0000
1547.5096	1.0000
1549.1343	1.0000
1554.3717	1.0000
1555.1782	1.0000
1563.2552	1.0000
1567.4965	1.0000
1568.4114	1.0000
1571.2029	1.0000
1572.0739	1.0000
1575.1843	1.0000
1575.3197	1.0000
1582.9814	1.0000
1585.6049	1.0000
1588.9249	1.0000
1596.3774	1.0000
1597.0435	1.0000
1597.3311	1.0000
1599.4059	1.0000
1600.7695	1.0000
1610.0884	1.0000
1610.6660	1.0000
1611.2285	1.0000
1613.5709	1.0000
1614.3318	1.0000
1614.8188	1.0000
1615.9607	1.0000
1621.5538	1.0000
1623.0491	1.0000
1625.1709	1.0000
1625.2014	1.0000
1625.7665	1.0000
1633.6111	1.0000
1639.7101	1.0000
1642.9175	1.0000
1644.2842	1.0000
1645.7744	1.0000
1654.8225	1.0000
1657.3661	1.0000
1658.6307	1.0000
1660.8684	1.0000
1671.8624	1.0000
1677.7686	1.0000
1682.3021	1.0000
1687.4487	1.0000
1688.3513	1.0000
1691.9174	1.0000
1692.5251	1.0000
1694.0526	1.0000
1697.1722	1.0000
1698.5925	1.0000
1701.5132	1.0000
1704.3894	1.0000
1705.2026	1.0000
1706.2039	1.0000
1706.6890	1.0000
1707.7689	1.0000
1707.9254	1.0000
1713.0952	1.0000
1713.8008	1.0000
1716.3108	1.0000
1717.5507	1.0000
1721.7448	1.0000
1723.0967	1.0000
1723.8987	1.0000
1726.4475	1.0000
1727.2502	1.0000
1727.6753	1.0000
1730.0378	1.0000
1730.4633	1.0000
1730.8572	1.0000
1731.8817	1.0000
1735.7144	1.0000
1738.4141	1.0000
1751.3253	1.0000
1754.1641	1.0000
1755.4017	1.0000
1757.7355	1.0000
1759.5145	1.0000
1760.8018	1.0000
1761.9941	1.0000
1767.8025	1.0000
1771.1007	1.0000
1774.4181	1.0000
1774.6255	1.0000
1776.6526	1.0000
1777.4829	1.0000
1779.8633	1.0000
1780.5186	1.0000
1780.9980	1.0000
1782.2612	1.0000
1782.9489	1.0000
1783.0448	1.0000
1788.6154	1.0000
1789.1440	1.0000
1793.4728	1.0000
1793.5530	1.0000
1794.7081	1.0000
1796.6343	1.0000
1796.9714	1.0000
1799.1559	1.0000
1802.5798	1.0000
1812.2744	1.0000
1812.7421	1.0000
1813.1453	1.0000
1834.9203	1.0000
1836.0887	1.0000
1836.5270	1.0000
1842.6194	1.0000
1843.0260	1.0000
1844.0831	1.0000
1854.4594	1.0000
1862.8533	1.0000
1866.8608	1.0000
1882.0963	1.0000
1898.1527	1.0000
1900.3647	1.0000
1913.2500	1.0000
1913.9459	1.0000
1915.7527	1.0000
1918.4893	1.0000
1928.0078	1.0000
1933.8003	1.0000
1941.7206	1.0000
1950.0250	1.0000
1955.2809	1.0000
1962.3556	1.0000
1962.5402	1.0000
1965.2932	1.0000
1967.8801	1.0000
1970.5696	1.0000
1987.7075	1.0000
1994.8406	1.0000
1995.5343	1.0000
1996.4313	1.0000
1996.5497	1.0000
1997.0745	1.0000
