206.7251	1.0000
206.7960	1.0000
206.9539	1.0000
207.1066	1.0000
207.1992	1.0000
207.2211	1.0000
207.5047	1.0000
207.9032	1.0000
207.9524	2.0000
208.1381	1.0000
208.1709	1.0000
208.2310	1.0000
208.4115	1.0000
209.0737	1.0000
209.0901	3.0000
209.0956	2.0000
209.1120	1.0000
209.1175	4.0000
209.1230	3.0000
209.1284	1.0000
209.1339	1.0000
209.1394	6.0000
209.1449	3.0000
209.1503	8.0000
209.1558	15.0000
209.1613	17.0000
209.1668	15.0000
209.1723	10.0000
209.1777	5.0000
209.1942	1.0000
209.1996	2.0000
209.2544	1.0000
209.2818	1.0000
209.2928	1.0000
209.3531	1.0000
209.3750	1.0000
209.4243	1.0000
209.4518	1.0000
209.5504	1.0000
209.5724	1.0000
209.6108	1.0000
209.6272	1.0000
209.8302	1.0000
209.8576	1.0000
209.8686	2.0000
209.8741	1.0000
209.9070	1.0000
209.9290	1.0000
209.9948	2.0000
210.0003	1.0000
210.0332	1.0000
210.0387	1.0000
210.0552	2.0000
210.0607	2.0000
210.0662	2.0000
210.0717	1.0000
210.0772	1.0000
210.0827	2.0000
210.0882	3.0000
210.0936	3.0000
210.0991	5.0000
210.1046	6.0000
210.1101	7.0000
210.1156	6.0000
210.1211	6.0000
210.1266	5.0000
210.1321	12.0000
210.1376	18.0000
210.1431	26.0000
210.1485	40.0000
210.1540	82.0000
210.1595	190.0000
210.1650	356.0000
210.1705	432.0000
210.1760	399.0000
210.1815	239.0000
210.1870	135.0000
210.1925	50.0000
210.1980	22.0000
210.2035	17.0000
210.2090	7.0000
210.2144	5.0000
210.2199	3.0000
210.2254	3.0000
210.2309	1.0000
210.2364	2.0000
210.2419	2.0000
210.2474	2.0000
210.2529	2.0000
210.2584	2.0000
210.2639	1.0000
210.2694	3.0000
210.2749	2.0000
210.2803	5.0000
210.2858	3.0000
210.2913	3.0000
210.2968	3.0000
210.3023	2.0000
210.3078	3.0000
210.3133	4.0000
210.3243	1.0000
210.3737	1.0000
210.4287	1.0000
210.4562	1.0000
210.5661	1.0000
210.6046	2.0000
210.6320	1.0000
210.6595	1.0000
210.6650	1.0000
210.6925	1.0000
210.7035	1.0000
210.7475	1.0000
210.7695	1.0000
210.7750	1.0000
210.7915	1.0000
210.8465	1.0000
210.8685	2.0000
210.8740	1.0000
210.8795	1.0000
210.8850	2.0000
210.8905	1.0000
210.9125	2.0000
210.9235	2.0000
210.9345	1.0000
210.9620	1.0000
210.9730	2.0000
211.0060	1.0000
211.0226	1.0000
211.0280	1.0000
211.0336	4.0000
211.0501	1.0000
211.0556	1.0000
211.0611	2.0000
211.0666	2.0000
211.0721	1.0000
211.0776	4.0000
211.0831	3.0000
211.0886	4.0000
211.0941	3.0000
211.0996	3.0000
211.1051	7.0000
211.1106	3.0000
211.1161	5.0000
211.1216	8.0000
211.1271	9.0000
211.1326	10.0000
211.1381	16.0000
211.1436	24.0000
211.1491	31.0000
211.1546	63.0000
211.1601	91.0000
211.1656	245.0000
211.1711	538.0000
211.1767	749.0000
211.1821	637.0000
211.1877	458.0000
211.1932	250.0000
211.1987	112.0000
211.2042	48.0000
211.2097	30.0000
211.2152	17.0000
211.2207	13.0000
211.2262	9.0000
211.2317	6.0000
211.2372	9.0000
211.2427	2.0000
211.2482	2.0000
211.2537	6.0000
211.2592	3.0000
211.2647	4.0000
211.2757	3.0000
211.2813	5.0000
211.2868	8.0000
211.2923	5.0000
211.2978	9.0000
211.3033	9.0000
211.3088	8.0000
211.3143	6.0000
211.3198	3.0000
211.3253	1.0000
211.3363	1.0000
211.3583	1.0000
211.3638	1.0000
211.4189	1.0000
211.4299	1.0000
211.4409	1.0000
211.4520	1.0000
211.4575	1.0000
211.4630	1.0000
211.4740	1.0000
211.4905	1.0000
211.5015	1.0000
211.5070	1.0000
211.5126	1.0000
211.5291	1.0000
211.5401	2.0000
211.5511	1.0000
211.5732	1.0000
211.5897	1.0000
211.6228	2.0000
211.6503	1.0000
211.6779	1.0000
211.6944	1.0000
211.7220	1.0000
211.7275	1.0000
211.7550	2.0000
211.7716	1.0000
211.8102	1.0000
211.8267	1.0000
211.8653	1.0000
211.8708	2.0000
211.8818	1.0000
211.8873	1.0000
211.8929	3.0000
211.8984	1.0000
211.9039	1.0000
211.9204	2.0000
211.9535	3.0000
211.9700	1.0000
211.9811	1.0000
211.9866	1.0000
212.0307	2.0000
212.0804	4.0000
212.0859	1.0000
212.0914	4.0000
212.0969	2.0000
212.1024	2.0000
212.1079	2.0000
212.1135	3.0000
212.1190	4.0000
212.1245	3.0000
212.1300	3.0000
212.1355	7.0000
212.1411	7.0000
212.1466	17.0000
212.1521	16.0000
212.1576	26.0000
212.1631	44.0000
212.1686	88.0000
212.1741	219.0000
212.1797	403.0000
212.1852	547.0000
212.1907	487.0000
212.1962	319.0000
212.2017	156.0000
212.2073	65.0000
212.2128	34.0000
212.2183	18.0000
212.2238	14.0000
212.2293	12.0000
212.2348	5.0000
212.2404	2.0000
212.2459	5.0000
212.2514	6.0000
212.2569	2.0000
212.2624	1.0000
212.2735	1.0000
212.2790	2.0000
212.2845	6.0000
212.2900	1.0000
212.2955	5.0000
212.3011	2.0000
212.3066	4.0000
212.3121	1.0000
212.3176	3.0000
212.3287	1.0000
212.3342	2.0000
212.3452	1.0000
212.3508	1.0000
212.3618	1.0000
212.3673	1.0000
212.3894	2.0000
212.3949	1.0000
212.4004	1.0000
212.4170	1.0000
212.4225	1.0000
212.4335	1.0000
212.4722	1.0000
212.4888	2.0000
212.4943	1.0000
212.5219	1.0000
212.5274	2.0000
212.5440	1.0000
212.5550	1.0000
212.5771	1.0000
212.6047	1.0000
212.6158	1.0000
212.6379	1.0000
212.7097	1.0000
212.7152	1.0000
212.7263	1.0000
212.7484	2.0000
212.7815	2.0000
212.7870	1.0000
212.8036	1.0000
212.8257	1.0000
212.8368	1.0000
212.8699	1.0000
212.9031	1.0000
212.9086	2.0000
212.9252	1.0000
212.9418	1.0000
212.9473	2.0000
212.9694	1.0000
213.0081	1.0000
213.0358	1.0000
213.0634	1.0000
213.0800	1.0000
213.0966	1.0000
213.1021	1.0000
213.1132	1.0000
213.1187	1.0000
213.1353	4.0000
213.1408	2.0000
213.1463	5.0000
213.1519	7.0000
213.1574	9.0000
213.1629	6.0000
213.1685	8.0000
213.1740	13.0000
213.1795	23.0000
213.1851	20.0000
213.1906	27.0000
213.1961	20.0000
213.2017	14.0000
213.2072	8.0000
213.2127	3.0000
213.2238	2.0000
213.2293	1.0000
213.2404	1.0000
213.2514	1.0000
213.2570	1.0000
213.2736	1.0000
213.2846	2.0000
213.3012	2.0000
213.3067	2.0000
213.3178	1.0000
213.3289	1.0000
213.3510	1.0000
213.3953	1.0000
213.4063	1.0000
213.4119	1.0000
213.4229	1.0000
213.4340	1.0000
213.4451	1.0000
213.4506	1.0000
213.5336	1.0000
213.7274	2.0000
213.7551	1.0000
213.7717	1.0000
213.7939	1.0000
213.8216	1.0000
213.8437	1.0000
213.8603	1.0000
213.9490	2.0000
214.0155	1.0000
214.0543	1.0000
214.0986	1.0000
214.1596	2.0000
214.2150	1.0000
214.2372	1.0000
214.2483	1.0000
214.2926	1.0000
214.3869	1.0000
214.4701	1.0000
214.5422	1.0000
214.6532	1.0000
214.8253	1.0000
215.0752	1.0000
215.1919	1.0000
215.2808	1.0000
215.3475	1.0000
215.3808	1.0000
215.3864	1.0000
215.4865	1.0000
215.5032	1.0000
215.5755	1.0000
215.5866	1.0000
215.7201	1.0000
215.8091	1.0000
215.8870	1.0000
215.9872	2.0000
215.9928	1.0000
216.0039	1.0000
216.0095	3.0000
216.0150	1.0000
216.0206	1.0000
216.0262	3.0000
216.0317	1.0000
216.0540	1.0000
216.1041	3.0000
216.1097	4.0000
216.1153	1.0000
216.1208	2.0000
216.1264	1.0000
216.1320	1.0000
216.1431	1.0000
216.1487	1.0000
216.2267	1.0000
216.2656	1.0000
216.4718	1.0000
216.4774	1.0000
216.4885	1.0000
216.5275	1.0000
216.6223	1.0000
216.6446	1.0000
216.6613	1.0000
216.7282	2.0000
216.7505	1.0000
216.7896	1.0000
216.7952	1.0000
216.8063	1.0000
216.8119	2.0000
216.8230	1.0000
216.8732	1.0000
216.8844	1.0000
216.9123	1.0000
216.9290	2.0000
216.9458	1.0000
216.9569	1.0000
216.9737	1.0000
216.9792	1.0000
216.9960	1.0000
217.0016	2.0000
217.0071	1.0000
217.0127	1.0000
217.0183	1.0000
217.0239	4.0000
217.0295	2.0000
217.0350	2.0000
217.0406	4.0000
217.0462	3.0000
217.0518	3.0000
217.0574	8.0000
217.0630	8.0000
217.0685	9.0000
217.0741	14.0000
217.0797	20.0000
217.0853	31.0000
217.0909	42.0000
217.0964	104.0000
217.1020	203.0000
217.1076	419.0000
217.1132	646.0000
217.1188	604.0000
217.1243	422.0000
217.1299	275.0000
217.1355	138.0000
217.1411	47.0000
217.1467	34.0000
217.1523	17.0000
217.1578	13.0000
217.1634	6.0000
217.1690	6.0000
217.1746	4.0000
217.1802	2.0000
217.1857	6.0000
217.1913	3.0000
217.1969	1.0000
217.2025	4.0000
217.2081	1.0000
217.2137	2.0000
217.2192	6.0000
217.2248	6.0000
217.2304	4.0000
217.2360	4.0000
217.2416	3.0000
217.2472	2.0000
217.2527	4.0000
217.2583	1.0000
217.2639	2.0000
217.2695	3.0000
217.2751	1.0000
217.2918	1.0000
217.3030	1.0000
217.3086	1.0000
217.3142	1.0000
217.3365	1.0000
217.3421	1.0000
217.3588	1.0000
217.3923	1.0000
217.4091	1.0000
217.4650	1.0000
217.4929	1.0000
217.5152	1.0000
217.5320	1.0000
217.5376	2.0000
217.5488	1.0000
217.5543	1.0000
217.5599	1.0000
217.5767	1.0000
217.5823	2.0000
217.6493	1.0000
217.6829	1.0000
217.6940	1.0000
217.6996	1.0000
217.7276	1.0000
217.7332	1.0000
217.7723	2.0000
217.7835	3.0000
217.8058	1.0000
217.8170	2.0000
217.8282	1.0000
217.8617	1.0000
217.8729	2.0000
217.8785	1.0000
217.8897	1.0000
217.9065	2.0000
217.9121	1.0000
217.9176	1.0000
217.9288	1.0000
217.9344	2.0000
217.9400	1.0000
217.9456	3.0000
217.9512	1.0000
217.9568	1.0000
217.9624	1.0000
217.9680	2.0000
217.9736	4.0000
217.9792	9.0000
217.9848	9.0000
217.9903	15.0000
217.9959	23.0000
218.0015	54.0000
218.0071	121.0000
218.0127	185.0000
218.0183	132.0000
218.0239	109.0000
218.0295	48.0000
218.0351	27.0000
218.0407	9.0000
218.0463	6.0000
218.0519	1.0000
218.0575	6.0000
218.0631	2.0000
218.0686	1.0000
218.0742	1.0000
218.0854	4.0000
218.0910	3.0000
218.0966	3.0000
218.1022	5.0000
218.1078	11.0000
218.1134	13.0000
218.1190	16.0000
218.1246	20.0000
218.1302	8.0000
218.1358	6.0000
218.1414	3.0000
218.1470	2.0000
218.1526	1.0000
218.1582	2.0000
218.1749	1.0000
218.1861	2.0000
218.1917	2.0000
218.2141	1.0000
218.2197	1.0000
218.2309	1.0000
218.2365	1.0000
218.2421	1.0000
218.2645	2.0000
218.2869	1.0000
218.3148	1.0000
218.4548	1.0000
218.5108	2.0000
218.5556	1.0000
218.6452	1.0000
218.7684	1.0000
218.7740	1.0000
218.7964	1.0000
218.8188	1.0000
218.8917	1.0000
218.9421	1.0000
218.9926	1.0000
219.0038	3.0000
219.0094	3.0000
219.0150	11.0000
219.0206	2.0000
219.0262	6.0000
219.0318	5.0000
219.0374	2.0000
219.0767	1.0000
219.0823	1.0000
219.0879	1.0000
219.1047	2.0000
219.1271	1.0000
219.1496	1.0000
219.1888	1.0000
219.2000	2.0000
219.2785	1.0000
219.3066	1.0000
219.3234	1.0000
219.3347	1.0000
219.4132	1.0000
219.4300	1.0000
219.4356	1.0000
219.5030	1.0000
219.5591	1.0000
219.6096	1.0000
219.6208	1.0000
219.8174	1.0000
219.9016	1.0000
219.9241	1.0000
220.0365	1.0000
220.1095	1.0000
220.1320	2.0000
220.2950	1.0000
220.4299	1.0000
220.5818	1.0000
220.5931	1.0000
220.7000	1.0000
220.8970	1.0000
221.0884	1.0000
221.1279	1.0000
221.1335	1.0000
221.1560	1.0000
221.2349	1.0000
221.2687	1.0000
221.2912	1.0000
221.4885	1.0000
221.5280	1.0000
221.6520	1.0000
222.0131	1.0000
222.0357	1.0000
222.1260	2.0000
222.2276	1.0000
222.2333	1.0000
222.7078	1.0000
222.7248	1.0000
223.4433	1.0000
223.4490	1.0000
223.5849	1.0000
223.6982	1.0000
223.8682	1.0000
223.9759	1.0000
224.2084	1.0000
224.3218	1.0000
224.3332	1.0000
224.6226	1.0000
224.7135	1.0000
224.8668	1.0000
225.0145	1.0000
225.0429	1.0000
225.1452	3.0000
225.1509	1.0000
225.1566	1.0000
225.1622	1.0000
225.1679	1.0000
225.1736	1.0000
225.4977	1.0000
225.5205	1.0000
225.6286	1.0000
225.9929	1.0000
225.9986	1.0000
226.0043	2.0000
226.0099	1.0000
226.0213	1.0000
226.0327	1.0000
226.0384	1.0000
226.0441	1.0000
226.0897	1.0000
226.1409	1.0000
226.1467	1.0000
226.1637	1.0000
226.1694	2.0000
226.1751	2.0000
226.1808	1.0000
226.1922	1.0000
226.2150	1.0000
226.2207	3.0000
226.2549	1.0000
226.2777	1.0000
226.3404	1.0000
226.3802	1.0000
226.4828	1.0000
226.5057	1.0000
226.6539	1.0000
226.7452	1.0000
226.7965	1.0000
226.8364	1.0000
226.8478	2.0000
226.8535	2.0000
226.8593	1.0000
226.8764	1.0000
226.8821	2.0000
226.8935	1.0000
226.9905	2.0000
227.0133	1.0000
227.0190	1.0000
227.0419	1.0000
227.0590	1.0000
227.0875	1.0000
227.0932	2.0000
227.0989	2.0000
227.1046	2.0000
227.1104	6.0000
227.1161	2.0000
227.1218	4.0000
227.1275	7.0000
227.1332	9.0000
227.1389	15.0000
227.1446	18.0000
227.1503	38.0000
227.1560	83.0000
227.1617	157.0000
227.1674	305.0000
227.1731	378.0000
227.1789	290.0000
227.1846	182.0000
227.1903	102.0000
227.1960	41.0000
227.2017	21.0000
227.2074	15.0000
227.2131	11.0000
227.2188	8.0000
227.2245	2.0000
227.2302	4.0000
227.2359	4.0000
227.2417	2.0000
227.2474	1.0000
227.2531	2.0000
227.2645	1.0000
227.2702	4.0000
227.2759	2.0000
227.2816	1.0000
227.2874	2.0000
227.2931	2.0000
227.2988	5.0000
227.3045	4.0000
227.3102	3.0000
227.3216	1.0000
227.3273	1.0000
227.3387	1.0000
227.3787	1.0000
227.3844	1.0000
227.4130	1.0000
227.4644	1.0000
227.4758	1.0000
227.5387	1.0000
227.6358	1.0000
227.6587	1.0000
227.7730	2.0000
227.8416	1.0000
227.8473	1.0000
227.8531	1.0000
227.8588	1.0000
227.8816	1.0000
227.9045	1.0000
227.9445	1.0000
227.9560	1.0000
227.9674	1.0000
227.9731	1.0000
227.9903	1.0000
228.0132	1.0000
228.0303	1.0000
228.0475	1.0000
228.0875	1.0000
228.0933	1.0000
228.0990	2.0000
228.1104	1.0000
228.1219	2.0000
228.1276	2.0000
228.1333	1.0000
228.1390	1.0000
228.1448	6.0000
228.1505	11.0000
228.1562	16.0000
228.1619	20.0000
228.1676	64.0000
228.1734	113.0000
228.1791	150.0000
228.1848	152.0000
228.1905	74.0000
228.1963	68.0000
228.2020	30.0000
228.2077	12.0000
228.2134	2.0000
228.2191	6.0000
228.2249	2.0000
228.2306	1.0000
228.2363	2.0000
228.2420	2.0000
228.2535	1.0000
228.2764	1.0000
228.2821	1.0000
228.2878	3.0000
228.2935	1.0000
228.3050	2.0000
228.3107	1.0000
228.3164	1.0000
228.3222	2.0000
228.3336	1.0000
228.3393	1.0000
228.3508	1.0000
228.3680	1.0000
228.4366	1.0000
228.4653	1.0000
228.4882	1.0000
228.4939	1.0000
228.5340	1.0000
228.6772	1.0000
228.8147	1.0000
228.8261	1.0000
228.8490	1.0000
228.8720	1.0000
228.8834	1.0000
228.8949	1.0000
228.9293	1.0000
228.9923	1.0000
229.1528	1.0000
229.1643	2.0000
229.1700	4.0000
229.1758	8.0000
229.1815	6.0000
229.1872	8.0000
229.1930	5.0000
229.2045	1.0000
229.2159	1.0000
229.6864	1.0000
229.7036	1.0000
229.8013	1.0000
229.8070	1.0000
229.8185	1.0000
230.0942	1.0000
230.1172	1.0000
230.1459	1.0000
230.2551	1.0000
230.3356	1.0000
230.3931	1.0000
230.5023	1.0000
230.5714	1.0000
230.6749	1.0000
230.8015	1.0000
230.8130	2.0000
230.8590	1.0000
230.9626	1.0000
230.9684	1.0000
230.9741	1.0000
230.9972	1.0000
231.0260	1.0000
231.0547	1.0000
231.1354	1.0000
231.2218	1.0000
231.4061	1.0000
231.6482	1.0000
231.7520	1.0000
231.8039	1.0000
231.8615	1.0000
231.9250	1.0000
231.9365	1.0000
231.9596	1.0000
231.9654	2.0000
231.9711	1.0000
231.9942	2.0000
232.0000	1.0000
232.0058	7.0000
232.0115	4.0000
232.0173	19.0000
232.0231	37.0000
232.0288	45.0000
232.0346	38.0000
232.0404	29.0000
232.0462	14.0000
232.0519	7.0000
232.0577	6.0000
232.0635	1.0000
232.0692	1.0000
232.0750	2.0000
232.0808	1.0000
232.0865	2.0000
232.1096	2.0000
232.1154	1.0000
232.1385	1.0000
232.1443	1.0000
232.1500	1.0000
232.1558	2.0000
232.1616	1.0000
232.1673	1.0000
232.1731	1.0000
232.2943	1.0000
232.6929	1.0000
232.9876	1.0000
232.9992	1.0000
233.0050	4.0000
233.0108	7.0000
233.0166	5.0000
233.0223	21.0000
233.0281	8.0000
233.0339	17.0000
233.0397	9.0000
233.0512	4.0000
233.0628	1.0000
233.0744	1.0000
233.0802	1.0000
233.1033	1.0000
233.1438	1.0000
233.1496	1.0000
233.1727	1.0000
233.2190	1.0000
233.6357	1.0000
233.9542	1.0000
234.0063	1.0000
234.0179	1.0000
234.0295	2.0000
234.0353	2.0000
234.0411	2.0000
234.1165	1.0000
234.1454	1.0000
234.1744	1.0000
234.2266	1.0000
234.2324	1.0000
234.3600	1.0000
234.5049	1.0000
234.6558	1.0000
234.8996	1.0000
234.9634	1.0000
235.5677	1.0000
235.6491	1.0000
236.1494	1.0000
236.1552	1.0000
236.2367	1.0000
236.7610	1.0000
236.7668	1.0000
236.9067	1.0000
236.9126	1.0000
237.0642	1.0000
237.1400	1.0000
237.1458	1.0000
237.1633	1.0000
237.1750	1.0000
237.2042	1.0000
237.2217	1.0000
237.2508	1.0000
237.4376	1.0000
237.5660	1.0000
237.8171	1.0000
237.9690	1.0000
238.1210	1.0000
238.1327	1.0000
238.1385	3.0000
238.1502	2.0000
238.1561	9.0000
238.1619	13.0000
238.1677	11.0000
238.1736	6.0000
238.1794	3.0000
238.1853	4.0000
238.1911	4.0000
238.2204	2.0000
238.2905	1.0000
238.3665	1.0000
238.4484	2.0000
238.6298	1.0000
238.9634	1.0000
239.0454	1.0000
239.0981	1.0000
239.1450	2.0000
239.1567	1.0000
239.1626	2.0000
239.1684	1.0000
239.1743	4.0000
239.1801	2.0000
239.1860	2.0000
239.1918	2.0000
239.2036	1.0000
239.7135	1.0000
239.7253	1.0000
239.9364	1.0000
240.0479	1.0000
240.1301	1.0000
240.1536	1.0000
240.1771	1.0000
240.2182	1.0000
240.2299	1.0000
240.3532	1.0000
240.4296	1.0000
240.6763	1.0000
240.6939	1.0000
240.7703	1.0000
241.0290	1.0000
241.1290	1.0000
241.1408	5.0000
241.1467	4.0000
241.1525	10.0000
241.1584	7.0000
241.1643	3.0000
241.1702	1.0000
241.1819	1.0000
241.2231	2.0000
241.2937	1.0000
241.3232	1.0000
241.4232	1.0000
241.7293	2.0000
241.9296	1.0000
241.9650	1.0000
241.9827	1.0000
242.0828	3.0000
242.1477	2.0000
242.1653	1.0000
242.1889	1.0000
242.2302	1.0000
242.2715	1.0000
242.3304	1.0000
242.7552	1.0000
242.9736	1.0000
243.0503	1.0000
243.1035	1.0000
243.1094	1.0000
243.1153	1.0000
243.1212	1.0000
243.1271	3.0000
243.1507	4.0000
243.1566	11.0000
243.1626	17.0000
243.1685	23.0000
243.1744	19.0000
243.1803	18.0000
243.1862	8.0000
243.1921	5.0000
243.1980	1.0000
243.2039	1.0000
243.2984	1.0000
243.4580	1.0000
243.5230	1.0000
243.5821	1.0000
243.6353	1.0000
243.7713	1.0000
243.9192	1.0000
243.9429	1.0000
244.0790	1.0000
244.1204	1.0000
244.1322	1.0000
244.1441	6.0000
244.1500	7.0000
244.1559	3.0000
244.1618	4.0000
244.1677	6.0000
244.1737	2.0000
244.1796	4.0000
244.1855	3.0000
244.1914	2.0000
244.2151	2.0000
244.2210	1.0000
244.3039	1.0000
244.3335	1.0000
244.3513	1.0000
244.5822	1.0000
244.7126	1.0000
244.9023	1.0000
244.9082	1.0000
244.9260	1.0000
244.9497	1.0000
245.0267	1.0000
245.0327	1.0000
245.1453	1.0000
245.1869	1.0000
245.3708	1.0000
245.9764	1.0000
246.0001	1.0000
246.0358	1.0000
246.1665	1.0000
246.2854	1.0000
246.2973	1.0000
246.3270	1.0000
246.7255	1.0000
246.8504	1.0000
246.8623	1.0000
246.9457	1.0000
246.9873	1.0000
247.0231	1.0000
247.0409	1.0000
247.1183	1.0000
247.1541	1.0000
247.2612	1.0000
247.3566	1.0000
247.3864	1.0000
247.4579	1.0000
247.7022	1.0000
247.8811	1.0000
247.8930	1.0000
248.0242	1.0000
248.0421	1.0000
248.0481	1.0000
248.2391	1.0000
248.2450	1.0000
248.2749	1.0000
248.3286	1.0000
248.4122	1.0000
248.4539	1.0000
248.5614	1.0000
248.7645	1.0000
248.8004	1.0000
248.9019	1.0000
249.0155	1.0000
249.0215	1.0000
249.0334	1.0000
249.0633	1.0000
249.0992	2.0000
249.1470	1.0000
249.2307	1.0000
249.2905	1.0000
249.3743	1.0000
249.4102	1.0000
249.6794	2.0000
249.8231	1.0000
250.1705	1.0000
250.2124	1.0000
250.2604	1.0000
250.2724	1.0000
250.3922	1.0000
250.8060	1.0000
250.8120	1.0000
251.1720	1.0000
251.2321	2.0000
251.3401	1.0000
251.5083	1.0000
252.2297	1.0000
252.4102	1.0000
252.8437	1.0000
252.9039	1.0000
252.9280	1.0000
252.9762	1.0000
253.0184	1.0000
253.1028	1.0000
253.1329	1.0000
253.1811	1.0000
253.8687	1.0000
253.9351	1.0000
254.2068	1.0000
254.2309	1.0000
254.2430	1.0000
254.2853	1.0000
254.3155	1.0000
254.3699	1.0000
254.4242	1.0000
254.6176	1.0000
254.6297	1.0000
254.8171	1.0000
255.2285	1.0000
255.2345	2.0000
255.2406	1.0000
255.2587	1.0000
255.2648	1.0000
255.2769	1.0000
255.3677	1.0000
255.4706	1.0000
255.4887	1.0000
255.6159	1.0000
255.6644	1.0000
255.9491	1.0000
255.9855	1.0000
255.9915	1.0000
256.0279	1.0000
256.1188	1.0000
256.1370	1.0000
256.1431	1.0000
256.5494	1.0000
256.6890	1.0000
256.7496	1.0000
257.1625	1.0000
257.1808	1.0000
257.2354	1.0000
257.6062	1.0000
257.8616	1.0000
258.1962	1.0000
258.5311	1.0000
258.5981	1.0000
259.0369	1.0000
259.1527	1.0000
259.1649	1.0000
259.1710	2.0000
259.1771	4.0000
259.1832	13.0000
259.1893	6.0000
259.1954	8.0000
259.2015	1.0000
259.2076	1.0000
259.2320	1.0000
259.2503	1.0000
259.2930	1.0000
259.3418	1.0000
259.4821	1.0000
259.7018	1.0000
259.9338	1.0000
259.9827	1.0000
260.0010	1.0000
260.1782	1.0000
260.2026	2.0000
260.2820	1.0000
261.0098	1.0000
261.2424	1.0000
261.3710	1.0000
261.4077	1.0000
262.3885	1.0000
262.5113	1.0000
262.5297	1.0000
262.7752	1.0000
262.9779	1.0000
263.1069	1.0000
263.1499	1.0000
263.2114	1.0000
263.3159	1.0000
263.4081	1.0000
263.4572	1.0000
264.0109	1.0000
264.0417	1.0000
264.2941	1.0000
264.4604	1.0000
264.7315	1.0000
265.1446	1.0000
265.2618	1.0000
265.3297	1.0000
265.9902	1.0000
266.1818	1.0000
266.2189	1.0000
266.3858	1.0000
266.5218	1.0000
266.8992	1.0000
267.0168	1.0000
267.1530	1.0000
267.1591	2.0000
267.1653	1.0000
267.1715	3.0000
267.1839	1.0000
267.6423	1.0000
267.8406	1.0000
267.8902	1.0000
268.1383	1.0000
268.1693	1.0000
268.1879	2.0000
