1523.1508	1.0000
1523.1655	4.0000
1523.2395	1.0000
1523.2690	2.0000
1523.2838	1.0000
1523.2986	1.0000
1523.3282	1.0000
1523.4169	1.0000
1523.5056	1.0000
1523.5352	2.0000
1523.5796	1.0000
1523.7126	1.0000
1523.8605	1.0000
1524.0083	2.0000
1524.0675	1.0000
1524.2450	1.0000
1524.3633	1.0000
1524.4224	1.0000
1524.4520	1.0000
1524.6295	1.0000
1524.8809	1.0000
1524.8958	1.0000
1525.0288	1.0000
1525.1472	1.0000
1525.1915	1.0000
1525.3690	1.0000
1525.3987	1.0000
1525.5762	1.0000
1526.0200	1.0000
1526.0497	1.0000
1526.3752	1.0000
1526.5972	1.0000
1526.7303	1.0000
1527.6185	1.0000
1529.0697	1.0000
1530.0178	1.0000
1531.0552	1.0000
1532.3301	1.0000
1532.9973	1.0000
1533.5165	1.0000
1533.7094	1.0000
1538.2965	1.0000
1539.6636	1.0000
1540.5109	1.0000
1541.1056	1.0000
1541.1503	1.0000
1541.2394	1.0000
1541.3882	1.0000
1541.4625	1.0000
1541.5369	1.0000
1541.5814	1.0000
1541.6410	1.0000
1541.7004	1.0000
1541.8046	1.0000
1542.0574	1.0000
1542.1615	1.0000
1542.2062	1.0000
1542.2656	1.0000
1542.3401	1.0000
1542.5781	1.0000
1542.6376	2.0000
1542.6674	1.0000
1543.2625	1.0000
1543.4261	1.0000
1543.6047	1.0000
1543.9172	1.0000
1543.9470	1.0000
1544.5276	1.0000
1544.7657	1.0000
1544.9742	1.0000
1545.0337	1.0000
1545.1975	1.0000
1546.2698	1.0000
1546.7167	1.0000
1546.8954	1.0000
1547.1487	1.0000
1550.0255	1.0000
1550.5774	1.0000
1550.9353	1.0000
1551.2487	1.0000
1551.3978	1.0000
1551.5769	1.0000
1552.2185	1.0000
1553.0692	1.0000
1553.3678	1.0000
1553.5320	1.0000
1554.0248	1.0000
1554.3832	1.0000
1555.0552	1.0000
1555.7274	1.0000
1556.3700	1.0000
1557.4012	1.0000
1558.7917	1.0000
1558.9263	1.0000
1559.5396	1.0000
1560.4371	1.0000
1562.1284	1.0000
1562.8022	1.0000
1563.6559	1.0000
1564.5397	1.0000
1564.7195	1.0000
1566.3231	1.0000
1567.5077	1.0000
1569.0377	1.0000
1569.1577	1.0000
1569.7279	1.0000
1569.9830	1.0000
1570.2383	1.0000
1572.1750	1.0000
1572.6858	1.0000
1573.1215	1.0000
1575.6163	1.0000
1576.4283	1.0000
1580.3861	1.0000
1581.4253	1.0000
1581.8622	1.0000
1584.9973	1.0000
1585.0576	1.0000
1586.2493	1.0000
1586.5509	1.0000
1586.9885	1.0000
1587.0037	1.0000
1587.1394	1.0000
1587.3054	1.0000
1587.3507	1.0000
1588.5582	1.0000
1589.5095	1.0000
1591.2920	1.0000
1591.3221	1.0000
1593.3477	1.0000
1593.7256	1.0000
1593.9222	1.0000
1594.9507	1.0000
1595.4197	1.0000
1596.2520	1.0000
1596.8270	1.0000
1598.5531	1.0000
1599.4771	1.0000
1601.0680	1.0000
1601.6289	1.0000
1602.2505	1.0000
1603.1907	1.0000
1603.6912	1.0000
1606.6201	1.0000
1606.6656	1.0000
1606.8022	1.0000
1606.9541	1.0000
1606.9996	1.0000
1607.3033	1.0000
1607.8197	1.0000
1608.3666	1.0000
1608.6096	1.0000
1608.9894	1.0000
1609.0806	1.0000
1609.1110	1.0000
1610.1292	1.0000
1610.7220	1.0000
1611.0413	1.0000
1611.6343	1.0000
1613.1704	1.0000
1613.8704	1.0000
1615.4076	1.0000
1615.5751	1.0000
1615.8644	1.0000
1616.2299	1.0000
1617.7682	1.0000
1620.9082	1.0000
1623.1355	1.0000
1624.0360	1.0000
1624.5092	1.0000
1625.5475	1.0000
1626.2196	1.0000
1629.1537	1.0000
1629.2607	1.0000
1630.4229	1.0000
1630.9583	1.0000
1631.1418	1.0000
1631.3866	1.0000
1631.6620	1.0000
1631.7844	1.0000
1632.3047	1.0000
1632.3353	1.0000
1632.9169	1.0000
1633.8966	1.0000
1634.6776	1.0000
1635.3055	1.0000
1635.8264	1.0000
1636.1174	1.0000
1638.2938	1.0000
1638.7692	1.0000
1639.7354	1.0000
1640.9012	1.0000
1644.0328	1.0000
1647.2444	1.0000
1649.0588	1.0000
1649.0896	1.0000
1651.1976	1.0000
1653.5072	1.0000
1655.6027	1.0000
1656.3425	1.0000
1656.6046	1.0000
1656.6200	1.0000
1656.7897	1.0000
1656.8204	2.0000
1656.9283	1.0000
1657.1288	1.0000
1657.3601	1.0000
1657.3910	1.0000
1657.4680	1.0000
1657.4989	1.0000
1657.6531	1.0000
1657.6993	1.0000
1657.8228	1.0000
1657.9615	1.0000
1657.9924	1.0000
1658.0387	1.0000
1658.1003	1.0000
1658.2084	1.0000
1658.2238	1.0000
1658.5323	1.0000
1658.6865	1.0000
1659.0414	1.0000
1659.1339	1.0000
1659.3346	1.0000
1659.6277	1.0000
1659.9827	1.0000
1660.0752	1.0000
1660.1061	1.0000
1660.1216	1.0000
1660.1525	1.0000
1660.1678	1.0000
1660.5074	1.0000
1660.5228	1.0000
1660.5692	1.0000
1660.6000	1.0000
1660.6926	1.0000
1660.8470	1.0000
1660.9242	1.0000
1661.0940	1.0000
1661.1866	1.0000
1661.2175	1.0000
1661.2947	1.0000
1661.5109	2.0000
1661.6498	1.0000
1661.7271	1.0000
1661.8351	1.0000
1662.1748	1.0000
1662.2212	1.0000
1662.2366	1.0000
1662.5918	1.0000
1662.8544	1.0000
1662.9008	2.0000
1662.9779	1.0000
1663.0707	2.0000
1663.1324	1.0000
1663.2097	1.0000
1663.2251	1.0000
1663.3641	1.0000
1663.7659	1.0000
1663.9203	1.0000
1663.9513	1.0000
1663.9667	1.0000
1664.0131	1.0000
1664.0284	1.0000
1664.0439	1.0000
1664.1676	1.0000
1664.2139	1.0000
1664.2449	1.0000
1664.2758	1.0000
1664.3839	3.0000
1664.4457	1.0000
1664.4921	2.0000
1664.5076	1.0000
1664.5229	2.0000
1664.5385	1.0000
1664.6002	4.0000
1664.6311	1.0000
1664.6621	2.0000
1664.6775	1.0000
1664.6930	1.0000
1664.7084	1.0000
1664.7548	2.0000
1664.7856	4.0000
1664.8011	2.0000
1664.8167	2.0000
1664.8320	3.0000
1664.8475	2.0000
1664.8630	2.0000
1664.8784	5.0000
1664.8939	2.0000
1664.9093	10.0000
1664.9248	8.0000
1664.9403	15.0000
1664.9557	9.0000
1664.9712	14.0000
1664.9866	24.0000
1665.0021	27.0000
1665.0176	37.0000
1665.0330	38.0000
1665.0485	54.0000
1665.0640	52.0000
1665.0793	69.0000
1665.0948	79.0000
1665.1102	81.0000
1665.1257	83.0000
1665.1412	76.0000
1665.1566	71.0000
1665.1721	56.0000
1665.1875	53.0000
1665.2030	27.0000
1665.2185	39.0000
1665.2339	25.0000
1665.2494	17.0000
1665.2649	14.0000
1665.2803	14.0000
1665.2958	4.0000
1665.3112	10.0000
1665.3267	8.0000
1665.3422	5.0000
1665.3575	9.0000
1665.3730	4.0000
1665.3885	6.0000
1665.4039	5.0000
1665.4194	6.0000
1665.4349	5.0000
1665.4503	6.0000
1665.4658	3.0000
1665.4812	7.0000
1665.4967	2.0000
1665.5122	2.0000
1665.5276	4.0000
1665.5431	4.0000
1665.5586	2.0000
1665.5740	2.0000
1665.5895	2.0000
1665.6050	4.0000
1665.6204	1.0000
1665.6359	3.0000
1665.6512	4.0000
1665.6667	3.0000
1665.6823	1.0000
1665.6976	2.0000
1665.7131	3.0000
1665.7286	6.0000
1665.7440	2.0000
1665.7595	3.0000
1665.7750	8.0000
1665.7904	4.0000
1665.8059	2.0000
1665.8214	3.0000
1665.8368	4.0000
1665.8523	4.0000
1665.8677	3.0000
1665.8832	6.0000
1665.8987	8.0000
1665.9141	4.0000
1665.9296	13.0000
1665.9451	10.0000
1665.9604	20.0000
1665.9760	11.0000
1665.9915	26.0000
1666.0068	26.0000
1666.0223	27.0000
1666.0378	35.0000
1666.0532	53.0000
1666.0687	64.0000
1666.0842	77.0000
1666.0996	77.0000
1666.1151	67.0000
1666.1306	78.0000
1666.1460	68.0000
1666.1615	53.0000
1666.1770	47.0000
1666.1924	39.0000
1666.2079	21.0000
1666.2234	23.0000
1666.2388	30.0000
1666.2543	16.0000
1666.2698	8.0000
1666.2852	11.0000
1666.3007	8.0000
1666.3162	9.0000
1666.3315	8.0000
1666.3470	6.0000
1666.3625	9.0000
1666.3779	7.0000
1666.3934	4.0000
1666.4089	5.0000
1666.4243	4.0000
1666.4398	6.0000
1666.4553	6.0000
1666.4707	3.0000
1666.4862	2.0000
1666.5017	4.0000
1666.5171	3.0000
1666.5326	3.0000
1666.5481	2.0000
1666.5635	1.0000
1666.5790	1.0000
1666.5945	2.0000
1666.6099	4.0000
1666.6254	4.0000
1666.6409	1.0000
1666.6563	1.0000
1666.6718	4.0000
1666.6873	2.0000
1666.7026	4.0000
1666.7181	2.0000
1666.7336	1.0000
1666.7490	1.0000
1666.7645	1.0000
1666.7954	2.0000
1666.8109	4.0000
1666.8573	4.0000
1666.8728	5.0000
1666.9037	2.0000
1666.9192	4.0000
1666.9347	3.0000
1666.9501	2.0000
1666.9656	1.0000
1666.9811	5.0000
1666.9965	6.0000
1667.0120	5.0000
1667.0275	6.0000
1667.0428	5.0000
1667.0583	7.0000
1667.0739	7.0000
1667.0894	10.0000
1667.1047	8.0000
1667.1202	10.0000
1667.1357	5.0000
1667.1511	8.0000
1667.1666	7.0000
1667.1821	6.0000
1667.1975	4.0000
1667.2130	1.0000
1667.2285	3.0000
1667.2440	4.0000
1667.2594	4.0000
1667.2749	3.0000
1667.2904	2.0000
1667.3058	5.0000
1667.3368	1.0000
1667.3522	2.0000
1667.3832	1.0000
1667.3987	2.0000
1667.4141	1.0000
1667.4296	2.0000
1667.4451	1.0000
1667.4604	2.0000
1667.4915	1.0000
1667.5223	2.0000
1667.5687	1.0000
1667.5842	2.0000
1667.6152	1.0000
1667.6306	1.0000
1667.6770	1.0000
1667.6925	1.0000
1667.7235	2.0000
1667.7544	1.0000
1667.7699	1.0000
1667.8008	1.0000
1667.8318	1.0000
1667.8472	1.0000
1667.9091	2.0000
1667.9554	3.0000
1667.9709	1.0000
1668.0173	1.0000
1668.0328	5.0000
1668.0483	2.0000
1668.0638	4.0000
1668.0792	3.0000
1668.0947	3.0000
1668.1102	4.0000
1668.1256	2.0000
1668.1566	3.0000
1668.1721	1.0000
1668.1875	3.0000
1668.2030	5.0000
1668.2185	2.0000
1668.2340	3.0000
1668.2494	3.0000
1668.2649	2.0000
1668.2804	1.0000
1668.2959	3.0000
1668.3113	1.0000
1668.3268	1.0000
1668.3423	2.0000
1668.3578	1.0000
1668.3732	1.0000
1668.3887	1.0000
1668.4816	1.0000
1668.5743	1.0000
1668.6672	2.0000
1668.6981	1.0000
1668.7755	1.0000
1668.7910	1.0000
1668.8064	1.0000
1669.1160	1.0000
1669.1313	1.0000
1669.1624	1.0000
1669.1779	1.0000
1669.1934	1.0000
1669.2087	1.0000
1669.2397	1.0000
1669.2706	2.0000
1669.3016	1.0000
1669.3480	2.0000
1669.4564	1.0000
1669.6421	1.0000
1669.7040	1.0000
1669.7969	1.0000
1669.9517	1.0000
1669.9827	1.0000
1670.0291	1.0000
1670.0756	2.0000
1670.1375	2.0000
1670.1530	1.0000
1670.3232	1.0000
1670.5864	1.0000
1670.6173	2.0000
1670.6793	1.0000
1670.6947	1.0000
1670.7567	1.0000
1671.0509	1.0000
1671.1438	1.0000
1671.2057	1.0000
1671.2986	1.0000
1671.3451	1.0000
1671.4380	1.0000
1671.4535	1.0000
1672.1504	1.0000
1672.1814	1.0000
1672.7855	1.0000
1673.1884	1.0000
1673.4053	1.0000
1674.0872	1.0000
1674.3506	1.0000
1674.4436	1.0000
1674.9552	1.0000
1675.1567	1.0000
1675.9784	1.0000
1676.7694	1.0000
1677.4519	1.0000
1677.9950	1.0000
1678.0725	1.0000
1678.2277	1.0000
1678.5691	1.0000
1678.9415	1.0000
1678.9570	1.0000
1679.8264	1.0000
1681.5500	1.0000
1681.5811	1.0000
1684.0828	1.0000
1684.4714	1.0000
1684.5647	1.0000
1685.1711	1.0000
1687.0220	1.0000
1687.1776	1.0000
1687.2865	1.0000
1688.0178	1.0000
1688.1735	1.0000
1688.8428	1.0000
1689.0295	1.0000
1689.0918	1.0000
1689.1541	1.0000
1689.3409	1.0000
1689.5277	1.0000
1689.7457	1.0000
1690.0260	1.0000
1690.2129	1.0000
1690.3219	1.0000
1690.3374	1.0000
1691.1630	1.0000
1691.1941	1.0000
1699.0385	1.0000
1703.2410	1.0000
1704.0852	1.0000
1704.3042	1.0000
1705.8839	1.0000
1707.0105	1.0000
1708.1062	1.0000
1714.3582	1.0000
1714.5306	1.0000
1716.5702	1.0000
1718.8152	1.0000
1721.1559	1.0000
1721.8002	1.0000
1722.0831	1.0000
1722.1302	1.0000
1722.5389	1.0000
1723.0421	1.0000
1726.0308	1.0000
1726.7863	1.0000
1741.1869	1.0000
1744.0647	1.0000
1754.1400	1.0000
1789.9203	1.0000
1790.2247	1.0000
1799.0342	1.0000
1816.7826	1.0000
1855.7703	1.0000
1869.1910	1.0000
1874.6812	1.0000
1901.5256	2.0000
1919.7382	1.0000
1925.1691	1.0000
1926.2661	1.0000
1936.8871	1.0000
1963.9703	1.0000
1966.3547	1.0000
1971.8342	1.0000
