372.2023	2.0000
372.2096	4.0000
372.2169	5.0000
372.2242	14.0000
372.2316	8.0000
372.2389	10.0000
372.2462	8.0000
372.2535	11.0000
372.2608	4.0000
372.2681	6.0000
372.2754	2.0000
372.2827	2.0000
372.2973	2.0000
372.3631	1.0000
372.3850	1.0000
372.3923	1.0000
372.3997	1.0000
372.5166	1.0000
372.5678	1.0000
372.8749	1.0000
372.9261	1.0000
373.1529	1.0000
373.2187	1.0000
373.2260	1.0000
373.2407	1.0000
373.2480	2.0000
373.2553	2.0000
373.2992	1.0000
373.3797	1.0000
373.3870	1.0000
373.7311	1.0000
373.8043	1.0000
373.8775	1.0000
374.7202	1.0000
375.2703	1.0000
376.5775	1.0000
378.2993	2.0000
379.2281	1.0000
379.2649	1.0000
379.2870	1.0000
380.9633	1.0000
381.2295	1.0000
381.2591	1.0000
381.2665	1.0000
381.2739	1.0000
381.2887	2.0000
381.2961	1.0000
381.3035	3.0000
381.3109	1.0000
381.3330	1.0000
381.3405	1.0000
381.3478	1.0000
381.4440	1.0000
382.2507	1.0000
382.2878	2.0000
382.2951	1.0000
382.3248	1.0000
382.3322	1.0000
382.4877	1.0000
383.2362	1.0000
383.2733	1.0000
383.2955	2.0000
383.4364	1.0000
384.9732	1.0000
385.0327	1.0000
385.1367	1.0000
385.2259	2.0000
385.2556	1.0000
385.8209	1.0000
386.1408	1.0000
386.1483	1.0000
386.2003	3.0000
386.2078	1.0000
386.2152	2.0000
386.2227	1.0000
386.2301	1.0000
386.2376	5.0000
386.2450	2.0000
386.2599	2.0000
386.2674	1.0000
386.4535	1.0000
386.6918	1.0000
387.1984	1.0000
387.2282	2.0000
387.7650	1.0000
388.4590	1.0000
388.5187	1.0000
389.5272	1.0000
391.7805	1.0000
391.8329	1.0000
391.8779	1.0000
392.3279	1.0000
393.2437	1.0000
393.2587	1.0000
393.2888	1.0000
393.3038	1.0000
393.3113	1.0000
393.4615	1.0000
393.7170	1.0000
393.9049	1.0000
394.1982	1.0000
394.2809	1.0000
394.2884	2.0000
394.3260	2.0000
394.3335	1.0000
394.7473	1.0000
394.8075	1.0000
395.0258	1.0000
395.3043	1.0000
395.7714	1.0000
396.3065	2.0000
396.3216	1.0000
396.3517	1.0000
396.4196	1.0000
397.2722	1.0000
397.2949	1.0000
397.3100	2.0000
397.3175	1.0000
397.3251	1.0000
397.3326	1.0000
397.3402	1.0000
397.5667	1.0000
398.1862	1.0000
398.3071	1.0000
398.3147	3.0000
398.3222	1.0000
398.3298	2.0000
398.3449	1.0000
398.4508	1.0000
399.1390	1.0000
399.2904	1.0000
399.3131	1.0000
399.5251	1.0000
399.6386	1.0000
400.5629	1.0000
401.6248	1.0000
401.9133	1.0000
402.3311	1.0000
402.3918	1.0000
402.6122	1.0000
403.2508	1.0000
403.6312	1.0000
404.9716	1.0000
405.8638	1.0000
405.9096	1.0000
407.1009	1.0000
407.2843	1.0000
407.2919	1.0000
407.3149	1.0000
408.2174	1.0000
408.3015	1.0000
408.3092	1.0000
408.3322	1.0000
408.4164	1.0000
408.9677	1.0000
409.2817	1.0000
409.3124	1.0000
409.3354	1.0000
409.9256	1.0000
410.1711	1.0000
410.2631	1.0000
410.2708	1.0000
410.2785	2.0000
410.2861	1.0000
410.3245	1.0000
410.3322	1.0000
410.3398	2.0000
410.3475	3.0000
410.3629	1.0000
410.3859	2.0000
410.5086	2.0000
410.7926	1.0000
410.9232	1.0000
410.9999	1.0000
411.3071	1.0000
411.3225	1.0000
411.3302	2.0000
411.3455	1.0000
411.3686	1.0000
411.8680	1.0000
412.1679	1.0000
412.6063	1.0000
412.7986	1.0000
413.1912	1.0000
413.2990	1.0000
414.7633	1.0000
414.7710	1.0000
415.2031	1.0000
415.6354	1.0000
415.9984	1.0000
416.2224	1.0000
416.2610	1.0000
417.2275	1.0000
417.5912	1.0000
418.7685	1.0000
418.9081	1.0000
419.1872	1.0000
419.6758	1.0000
421.1281	1.0000
421.2369	1.0000
421.2835	2.0000
421.3068	1.0000
421.3146	1.0000
421.3224	1.0000
421.4079	1.0000
422.1079	1.0000
422.1157	1.0000
422.1935	1.0000
422.3414	1.0000
422.5983	1.0000
422.7385	1.0000
423.2838	1.0000
423.2916	2.0000
423.3072	2.0000
423.3149	2.0000
423.3228	2.0000
423.3305	3.0000
423.3383	3.0000
423.3461	4.0000
423.3539	1.0000
423.3617	2.0000
423.3695	1.0000
423.5410	1.0000
423.8372	1.0000
423.9464	1.0000
424.2038	1.0000
424.2272	1.0000
424.2350	2.0000
424.2428	2.0000
424.2506	2.0000
424.2584	3.0000
424.2662	4.0000
424.2740	8.0000
424.2818	10.0000
424.2896	15.0000
424.2974	9.0000
424.3052	24.0000
424.3130	16.0000
424.3208	11.0000
424.3286	3.0000
424.3364	7.0000
424.3442	4.0000
424.3520	3.0000
424.3598	1.0000
424.4456	1.0000
424.4535	2.0000
424.4769	2.0000
424.4925	1.0000
425.0233	1.0000
425.1638	1.0000
425.2575	1.0000
425.2732	3.0000
425.2810	8.0000
425.2888	6.0000
425.2966	5.0000
425.3044	17.0000
425.3122	5.0000
425.3200	6.0000
425.3279	5.0000
425.3357	1.0000
425.3435	1.0000
425.3513	1.0000
425.3591	1.0000
425.3747	1.0000
425.7888	1.0000
426.2657	2.0000
426.2892	1.0000
426.2970	2.0000
426.3048	1.0000
426.3126	1.0000
426.3283	1.0000
426.3361	2.0000
426.3439	1.0000
426.3517	1.0000
426.3596	1.0000
427.3064	1.0000
427.3925	1.0000
427.8076	1.0000
428.1053	1.0000
428.9129	1.0000
429.5171	1.0000
430.2160	1.0000
430.8211	1.0000
431.8279	1.0000
433.0409	1.0000
433.5770	1.0000
434.2318	1.0000
435.0530	1.0000
435.3138	2.0000
435.3217	1.0000
435.3296	2.0000
435.3375	3.0000
435.3454	2.0000
435.3770	1.0000
435.3849	1.0000
435.9620	1.0000
436.1044	1.0000
436.2863	1.0000
436.2942	2.0000
436.3021	2.0000
436.3100	2.0000
436.3180	1.0000
436.3259	2.0000
436.3338	4.0000
436.3417	4.0000
436.3496	2.0000
436.3654	1.0000
436.3813	1.0000
436.3892	2.0000
436.4445	1.0000
436.6503	1.0000
436.8482	1.0000
437.1411	1.0000
437.2520	1.0000
437.2916	3.0000
437.2995	4.0000
437.3074	4.0000
437.3154	2.0000
437.3233	4.0000
437.3312	1.0000
437.3391	7.0000
437.3470	8.0000
437.3550	2.0000
437.3629	3.0000
437.3708	3.0000
437.3787	1.0000
437.4104	1.0000
437.5609	1.0000
437.6877	1.0000
438.0523	1.0000
438.2426	1.0000
438.2584	1.0000
438.2822	2.0000
438.2901	2.0000
438.2981	5.0000
438.3060	3.0000
438.3139	6.0000
438.3218	5.0000
438.3298	9.0000
438.3377	12.0000
438.3456	8.0000
438.3536	14.0000
438.3615	14.0000
438.3694	12.0000
438.3773	7.0000
438.3853	4.0000
438.3932	3.0000
438.4012	1.0000
438.4091	4.0000
438.4170	2.0000
438.4249	1.0000
438.4408	1.0000
438.4487	1.0000
438.5122	1.0000
438.5280	1.0000
438.5439	1.0000
438.5677	1.0000
438.6787	1.0000
438.9326	1.0000
439.2501	1.0000
439.2898	1.0000
439.3136	1.0000
439.3215	1.0000
439.3295	2.0000
439.3374	2.0000
439.3454	6.0000
439.3533	3.0000
439.3612	6.0000
439.3692	1.0000
439.3771	1.0000
439.3850	2.0000
439.4009	1.0000
439.4803	1.0000
440.1635	1.0000
440.2827	1.0000
440.2985	1.0000
440.3303	1.0000
440.3462	1.0000
440.3542	1.0000
440.3621	1.0000
440.3701	2.0000
440.4019	2.0000
440.4734	1.0000
440.5291	1.0000
440.7755	1.0000
441.0141	1.0000
442.0646	1.0000
443.1404	1.0000
443.2599	2.0000
443.2679	2.0000
443.2759	2.0000
443.2839	2.0000
443.2918	1.0000
443.2998	3.0000
443.3078	2.0000
443.3158	1.0000
443.3237	1.0000
443.3875	1.0000
443.5311	1.0000
444.2573	1.0000
444.2653	1.0000
444.2812	1.0000
444.2972	2.0000
444.8322	1.0000
445.1359	1.0000
445.2557	1.0000
445.3037	1.0000
445.3436	1.0000
445.6954	1.0000
445.8313	1.0000
445.8553	1.0000
446.3113	1.0000
446.3593	1.0000
448.0573	1.0000
448.0974	1.0000
448.2979	1.0000
448.6187	1.0000
448.8995	1.0000
449.3571	2.0000
449.3731	1.0000
449.4936	1.0000
449.5498	1.0000
449.7184	1.0000
449.7987	1.0000
449.9273	1.0000
450.2166	1.0000
450.2889	2.0000
450.3130	3.0000
450.3210	3.0000
450.3291	4.0000
450.3371	3.0000
450.3452	6.0000
450.3532	4.0000
450.3612	6.0000
450.3693	2.0000
450.3773	3.0000
450.3853	3.0000
450.3934	3.0000
450.4014	2.0000
450.4095	1.0000
450.4255	1.0000
450.4657	1.0000
450.5220	1.0000
450.6989	1.0000
450.7793	1.0000
450.8677	1.0000
450.9964	1.0000
451.0206	1.0000
451.0688	1.0000
451.1493	1.0000
451.2538	2.0000
451.2699	1.0000
451.2780	2.0000
451.3021	2.0000
451.3102	3.0000
451.3182	3.0000
451.3263	2.0000
451.3343	5.0000
451.3423	11.0000
451.3504	10.0000
451.3585	8.0000
451.3665	5.0000
451.3745	9.0000
451.3826	3.0000
451.3906	1.0000
451.4228	1.0000
451.4309	2.0000
451.4631	1.0000
451.5194	1.0000
451.5355	1.0000
451.5435	1.0000
451.6884	1.0000
451.7770	1.0000
451.8172	2.0000
451.8414	1.0000
451.8494	1.0000
451.9541	1.0000
452.0185	1.0000
452.0346	2.0000
452.0668	1.0000
452.0749	1.0000
452.1313	1.0000
452.1393	1.0000
452.2198	2.0000
452.2440	1.0000
452.2601	1.0000
452.2682	1.0000
452.2924	5.0000
452.3004	2.0000
452.3084	7.0000
452.3165	9.0000
452.3246	7.0000
452.3326	15.0000
452.3407	8.0000
452.3487	20.0000
452.3568	33.0000
452.3648	32.0000
452.3729	36.0000
452.3810	34.0000
452.3890	22.0000
452.3971	18.0000
452.4051	9.0000
452.4132	9.0000
452.4212	2.0000
452.4293	3.0000
452.4373	4.0000
452.4454	3.0000
452.4535	1.0000
452.4615	2.0000
452.4776	2.0000
452.4857	1.0000
452.5099	2.0000
452.5179	1.0000
452.5340	3.0000
452.5421	1.0000
452.5501	2.0000
452.5582	3.0000
452.5663	2.0000
452.5824	2.0000
452.6065	1.0000
452.6630	1.0000
452.6791	2.0000
452.6871	2.0000
452.7032	1.0000
452.7274	1.0000
452.7596	1.0000
452.8241	1.0000
452.8483	2.0000
452.8564	1.0000
452.8644	2.0000
452.8967	1.0000
452.9047	1.0000
453.0015	2.0000
453.0579	1.0000
453.0740	2.0000
453.2030	1.0000
453.2111	1.0000
453.2433	1.0000
453.2675	2.0000
453.2756	1.0000
453.2837	3.0000
453.2917	5.0000
453.2998	6.0000
453.3078	13.0000
453.3159	12.0000
453.3240	21.0000
453.3320	14.0000
453.3401	25.0000
453.3482	27.0000
453.3562	27.0000
453.3643	24.0000
453.3723	21.0000
453.3804	16.0000
453.3885	12.0000
453.3965	8.0000
453.4046	3.0000
453.4127	6.0000
453.4207	1.0000
453.4288	2.0000
453.4530	1.0000
453.4611	1.0000
453.4933	1.0000
453.5014	1.0000
453.5175	2.0000
453.5417	1.0000
453.5498	1.0000
453.5821	1.0000
453.5901	1.0000
453.6143	1.0000
453.7192	1.0000
453.7353	1.0000
453.7596	1.0000
453.8160	1.0000
453.8483	2.0000
453.8644	1.0000
453.8725	1.0000
454.1469	1.0000
454.1630	1.0000
454.2195	1.0000
454.2437	1.0000
454.2518	1.0000
454.2760	1.0000
454.2841	1.0000
454.3003	6.0000
454.3083	11.0000
454.3164	8.0000
454.3245	14.0000
454.3326	8.0000
454.3406	15.0000
454.3487	14.0000
454.3568	15.0000
454.3648	11.0000
454.3729	8.0000
454.3810	5.0000
454.3891	8.0000
454.3971	4.0000
454.4052	3.0000
454.4133	4.0000
454.4294	1.0000
454.4940	1.0000
454.5021	1.0000
454.5102	1.0000
454.5505	1.0000
454.5667	2.0000
454.6959	2.0000
454.7121	1.0000
454.8655	1.0000
454.9140	1.0000
455.0433	1.0000
455.2857	1.0000
455.3018	1.0000
455.3099	2.0000
455.3180	2.0000
455.3261	1.0000
455.3342	3.0000
455.3423	7.0000
455.3503	8.0000
455.3584	13.0000
455.3665	3.0000
455.3746	2.0000
455.3827	4.0000
455.3988	1.0000
455.4554	1.0000
455.4958	1.0000
455.5039	1.0000
455.5767	1.0000
455.8677	1.0000
456.1104	1.0000
456.3207	1.0000
456.3288	1.0000
456.3369	1.0000
456.3450	1.0000
456.3531	2.0000
456.3611	1.0000
456.4259	1.0000
456.5554	1.0000
456.6525	1.0000
456.9763	1.0000
457.1706	1.0000
457.5432	1.0000
458.2240	1.0000
458.5889	1.0000
458.8972	1.0000
459.0351	1.0000
459.5952	1.0000
459.8957	1.0000
459.9363	1.0000
460.2206	1.0000
460.3344	1.0000
460.3425	1.0000
460.3588	2.0000
460.4888	1.0000
460.4969	1.0000
460.7652	1.0000
461.3101	1.0000
461.6599	1.0000
461.6681	1.0000
462.5881	1.0000
462.6289	1.0000
462.8733	1.0000
463.3623	1.0000
463.6314	1.0000
463.9332	1.0000
464.0964	1.0000
464.1698	1.0000
464.3331	1.0000
464.3412	1.0000
464.4310	1.0000
464.8147	1.0000
464.9209	1.0000
464.9454	1.0000
464.9617	1.0000
465.0025	1.0000
465.0189	1.0000
465.0679	1.0000
465.1087	1.0000
465.3538	1.0000
465.6235	1.0000
465.6562	1.0000
465.8769	1.0000
465.9341	1.0000
465.9423	1.0000
465.9668	1.0000
465.9913	1.0000
466.0240	1.0000
466.0567	1.0000
466.1140	1.0000
466.2285	1.0000
466.2448	1.0000
466.2857	1.0000
466.2939	3.0000
466.3021	1.0000
466.3102	5.0000
466.3184	2.0000
466.3266	4.0000
466.3348	8.0000
466.3430	12.0000
466.3511	7.0000
466.3593	11.0000
466.3675	6.0000
466.3757	7.0000
466.3920	5.0000
466.4002	4.0000
466.4166	1.0000
466.4902	1.0000
466.5311	1.0000
466.5393	1.0000
466.6375	1.0000
466.9730	1.0000
467.0466	1.0000
467.0712	1.0000
467.0876	1.0000
467.0957	1.0000
467.1039	1.0000
467.1121	1.0000
467.1776	1.0000
467.1858	2.0000
467.1940	1.0000
467.2103	3.0000
467.2349	1.0000
467.2431	4.0000
467.2513	2.0000
467.2595	4.0000
467.2676	8.0000
467.2758	4.0000
467.2840	2.0000
467.2922	11.0000
467.3004	30.0000
467.3086	41.0000
467.3168	52.0000
467.3250	80.0000
467.3332	104.0000
467.3413	121.0000
467.3495	155.0000
467.3577	143.0000
467.3659	150.0000
467.3741	111.0000
467.3823	108.0000
467.3905	63.0000
467.3987	24.0000
467.4068	37.0000
467.4150	19.0000
467.4232	8.0000
467.4314	6.0000
467.4396	6.0000
467.4478	3.0000
467.4560	2.0000
467.4642	4.0000
467.4724	2.0000
467.4887	3.0000
467.4969	1.0000
467.5051	5.0000
467.5133	3.0000
467.5215	8.0000
467.5297	5.0000
467.5379	4.0000
467.5461	7.0000
467.5543	4.0000
467.5624	5.0000
467.5706	3.0000
467.5788	3.0000
467.5870	1.0000
467.5952	2.0000
467.6034	1.0000
467.6116	1.0000
467.6689	2.0000
467.6853	2.0000
467.7017	1.0000
467.7263	1.0000
467.7344	1.0000
467.7426	1.0000
467.7508	1.0000
467.7754	1.0000
467.8163	1.0000
467.8819	1.0000
467.8901	1.0000
467.8983	1.0000
467.9147	1.0000
467.9392	1.0000
467.9556	1.0000
468.0048	3.0000
468.0212	1.0000
468.0703	1.0000
468.1031	1.0000
468.1277	3.0000
468.1605	1.0000
468.1769	1.0000
468.2097	1.0000
468.2343	1.0000
468.2424	1.0000
468.2588	1.0000
468.2670	1.0000
468.2752	4.0000
468.2834	2.0000
468.2916	6.0000
468.2998	10.0000
468.3080	7.0000
468.3162	17.0000
468.3244	27.0000
468.3326	36.0000
468.3408	48.0000
468.3490	59.0000
468.3572	69.0000
468.3654	72.0000
468.3736	63.0000
468.3818	44.0000
468.3900	34.0000
468.3982	15.0000
468.4064	12.0000
468.4146	10.0000
468.4228	10.0000
468.4310	6.0000
468.4391	2.0000
468.4474	1.0000
468.4556	1.0000
468.4720	3.0000
468.4801	2.0000
468.4883	3.0000
468.5211	3.0000
468.5293	1.0000
468.5375	1.0000
468.5457	2.0000
468.5539	3.0000
468.5621	3.0000
468.5785	1.0000
468.5867	1.0000
468.5949	1.0000
468.6933	1.0000
468.7179	1.0000
468.7261	1.0000
468.7343	1.0000
468.7671	1.0000
468.8163	1.0000
468.8327	2.0000
468.8573	1.0000
468.8983	1.0000
468.9065	1.0000
468.9311	1.0000
468.9475	1.0000
468.9557	1.0000
468.9639	2.0000
469.0296	1.0000
469.0460	2.0000
469.1280	1.0000
469.2018	1.0000
469.2101	1.0000
469.2346	1.0000
469.2511	1.0000
469.2757	1.0000
469.3003	2.0000
469.3085	1.0000
469.3167	5.0000
469.3249	3.0000
469.3331	7.0000
469.3413	8.0000
469.3495	12.0000
469.3577	12.0000
469.3659	8.0000
469.3741	18.0000
469.3824	9.0000
469.3905	9.0000
469.3987	9.0000
469.4070	5.0000
469.4152	6.0000
469.4234	2.0000
469.4480	2.0000
469.4644	1.0000
469.4808	2.0000
469.5054	1.0000
469.5136	1.0000
469.5383	1.0000
469.5465	1.0000
469.6121	1.0000
469.6285	1.0000
469.6532	1.0000
469.8912	1.0000
470.0226	1.0000
470.1786	1.0000
470.2361	1.0000
470.2444	1.0000
470.2936	1.0000
470.3101	1.0000
470.3347	1.0000
470.3429	2.0000
470.3511	1.0000
470.3593	2.0000
470.3676	2.0000
470.3758	1.0000
470.3840	3.0000
470.4168	1.0000
470.4250	1.0000
470.4497	1.0000
470.4825	1.0000
470.6058	1.0000
470.6880	1.0000
470.7866	1.0000
470.8934	1.0000
470.9510	1.0000
471.0742	1.0000
471.1071	1.0000
471.1236	1.0000
471.2058	1.0000
471.3209	1.0000
471.3291	1.0000
471.3373	1.0000
471.3538	1.0000
471.3620	3.0000
471.3949	1.0000
471.7979	1.0000
472.2176	1.0000
472.3163	1.0000
472.4645	1.0000
472.8433	1.0000
473.2634	1.0000
473.4695	1.0000
474.6075	1.0000
474.6157	1.0000
474.8055	1.0000
474.8303	1.0000
474.9293	1.0000
475.3008	1.0000
475.3338	1.0000
475.4660	1.0000
476.3335	1.0000
478.1042	1.0000
478.1787	1.0000
478.2946	1.0000
478.7255	1.0000
478.8249	1.0000
478.8995	1.0000
478.9907	1.0000
479.1980	1.0000
479.2228	1.0000
479.2892	1.0000
481.8215	1.0000
481.8880	1.0000
481.9213	1.0000
482.3787	1.0000
482.4037	1.0000
482.8114	1.0000
483.3525	1.0000
483.3858	1.0000
483.4024	2.0000
483.4940	1.0000
483.6939	2.0000
483.8439	1.0000
483.9688	1.0000
484.3022	1.0000
484.3355	3.0000
484.3522	1.0000
484.3605	1.0000
484.3772	2.0000
484.4022	1.0000
484.6607	1.0000
485.3029	1.0000
485.3280	1.0000
485.6034	1.0000
485.8120	1.0000
486.0542	1.0000
486.3548	1.0000
486.7057	1.0000
487.3660	1.0000
487.8678	1.0000
487.9933	1.0000
488.2946	1.0000
488.6797	1.0000
488.8471	1.0000
488.8555	1.0000
488.8806	1.0000
488.9476	1.0000
489.0398	1.0000
489.3329	1.0000
489.9615	1.0000
490.7331	1.0000
491.0520	1.0000
492.6227	1.0000
493.5058	1.0000
494.3307	1.0000
494.7603	1.0000
495.3418	1.0000
496.2695	1.0000
496.2863	1.0000
496.3032	1.0000
496.3370	1.0000
496.3707	1.0000
496.4804	1.0000
496.5901	1.0000
496.8856	1.0000
496.9785	1.0000
497.0122	1.0000
497.1473	1.0000
497.3838	1.0000
497.5106	1.0000
497.9922	1.0000
498.2881	1.0000
498.3304	1.0000
498.3811	1.0000
498.4741	1.0000
498.7616	1.0000
498.9055	1.0000
499.4809	1.0000
499.8280	1.0000
500.8362	1.0000
501.2092	1.0000
501.2261	1.0000
501.5230	1.0000
501.6672	1.0000
501.7520	1.0000
502.0490	1.0000
503.2633	1.0000
503.7477	1.0000
504.7088	1.0000
505.4493	1.0000
506.8979	1.0000
507.0429	1.0000
507.0685	1.0000
507.1197	1.0000
507.4438	1.0000
507.9815	1.0000
508.3657	1.0000
508.3742	1.0000
508.3913	2.0000
508.4255	1.0000
509.2029	1.0000
509.7843	1.0000
510.1692	1.0000
510.3403	1.0000
510.3488	3.0000
510.3574	1.0000
510.3659	1.0000
510.3831	4.0000
510.3916	4.0000
510.4002	2.0000
510.4087	2.0000
510.4173	2.0000
510.4258	2.0000
510.4344	2.0000
510.4430	1.0000
510.4601	1.0000
510.4686	1.0000
510.4772	1.0000
510.4943	1.0000
510.6398	1.0000
511.2305	1.0000
511.2990	1.0000
511.3419	1.0000
511.3932	1.0000
511.4018	2.0000
511.4189	2.0000
511.4275	1.0000
511.4703	1.0000
512.3787	1.0000
512.4387	1.0000
512.5502	1.0000
513.2450	1.0000
515.0055	1.0000
515.1259	1.0000
515.3408	1.0000
515.6160	1.0000
517.0101	1.0000
517.2341	1.0000
517.6390	1.0000
518.5615	1.0000
518.7253	1.0000
519.6660	1.0000
519.9597	1.0000
520.0806	1.0000
521.2040	1.0000
521.4116	1.0000
521.8528	1.0000
522.0345	1.0000
522.1643	1.0000
522.2509	1.0000
522.3461	2.0000
522.3807	1.0000
522.5278	1.0000
522.7270	1.0000
523.3160	1.0000
523.3940	1.0000
523.4200	1.0000
523.4460	1.0000
524.4083	1.0000
524.4517	1.0000
524.5731	1.0000
525.0069	1.0000
525.0677	1.0000
525.1024	1.0000
525.2760	1.0000
525.3281	1.0000
525.3455	1.0000
525.3541	1.0000
525.3628	2.0000
525.3715	2.0000
525.3802	2.0000
525.3889	3.0000
525.4236	1.0000
525.4323	1.0000
525.4409	1.0000
525.5798	1.0000
525.6146	1.0000
525.7535	1.0000
525.8057	1.0000
525.8838	1.0000
525.8925	1.0000
526.0315	1.0000
526.2834	1.0000
526.3442	1.0000
526.3529	4.0000
526.3790	2.0000
526.3877	1.0000
526.4051	1.0000
526.4224	2.0000
526.4746	1.0000
526.5007	1.0000
527.1179	1.0000
527.3701	1.0000
527.3875	1.0000
527.4310	1.0000
527.8051	1.0000
527.9530	1.0000
528.1532	1.0000
528.1793	1.0000
528.1967	1.0000
528.3708	1.0000
528.4666	1.0000
528.5885	1.0000
528.9020	1.0000
528.9369	1.0000
529.3812	1.0000
529.4161	1.0000
529.4248	1.0000
529.5991	1.0000
529.6688	1.0000
529.7211	1.0000
529.9216	1.0000
529.9391	1.0000
530.3839	1.0000
530.3926	1.0000
530.4536	1.0000
531.4922	1.0000
531.9026	1.0000
532.1647	1.0000
532.3745	1.0000
532.9777	1.0000
533.0301	1.0000
533.3624	1.0000
533.4761	1.0000
534.1412	1.0000
534.9205	1.0000
534.9293	1.0000
534.9381	1.0000
535.5778	1.0000
536.3406	1.0000
536.3757	1.0000
536.3932	1.0000
536.4459	1.0000
536.4547	1.0000
536.6038	1.0000
536.7178	1.0000
536.7266	1.0000
536.8144	1.0000
536.9460	1.0000
537.1216	1.0000
537.2620	1.0000
537.3849	2.0000
537.4025	1.0000
537.4376	1.0000
537.5693	1.0000
537.6484	1.0000
537.9557	1.0000
538.3951	1.0000
538.4390	1.0000
538.7203	1.0000
538.9665	1.0000
539.3359	2.0000
539.3535	1.0000
539.3622	1.0000
539.3798	2.0000
539.3886	1.0000
539.4063	1.0000
539.4150	1.0000
539.4942	1.0000
539.7318	1.0000
540.3215	1.0000
540.3391	1.0000
540.4623	1.0000
540.4711	1.0000
540.5592	1.0000
540.5856	1.0000
540.6032	1.0000
540.9731	1.0000
541.0701	1.0000
541.2903	1.0000
541.3168	1.0000
541.6957	1.0000
541.7487	1.0000
542.0220	1.0000
542.1631	1.0000
543.8929	1.0000
544.6352	1.0000
544.9269	1.0000
545.2188	1.0000
545.2983	1.0000
545.7672	2.0000
546.0150	1.0000
546.2185	3.0000
546.2274	1.0000
546.2363	1.0000
546.2451	5.0000
546.2540	1.0000
546.2628	1.0000
546.2717	4.0000
546.2805	5.0000
546.2894	3.0000
546.2982	4.0000
546.3071	2.0000
546.3159	2.0000
546.3248	2.0000
546.3425	1.0000
546.3867	1.0000
546.4664	1.0000
546.4753	1.0000
546.5195	1.0000
546.6081	1.0000
546.6790	2.0000
546.7321	1.0000
547.0864	1.0000
547.1927	1.0000
547.2104	1.0000
547.2281	1.0000
547.2370	1.0000
547.2458	1.0000
547.2547	5.0000
547.2635	2.0000
547.2724	4.0000
547.2813	1.0000
547.2902	4.0000
547.2990	4.0000
