198.2150	1.0000
198.2310	1.0000
198.2630	1.0000
198.9356	1.0000
199.0745	1.0000
199.0905	1.0000
199.0959	1.0000
199.1119	2.0000
199.1173	2.0000
199.1226	4.0000
199.1279	4.0000
199.1333	19.0000
199.1386	25.0000
199.1440	19.0000
199.1493	14.0000
199.1547	5.0000
199.1600	3.0000
199.2028	1.0000
199.3632	1.0000
199.5879	1.0000
199.9520	1.0000
200.0645	1.0000
200.0859	1.0000
200.0966	1.0000
200.1127	1.0000
200.1448	1.0000
200.1556	1.0000
200.2628	1.0000
200.8206	1.0000
200.9924	1.0000
201.1912	1.0000
201.4707	1.0000
201.6696	1.0000
201.7181	1.0000
201.7665	1.0000
201.8472	1.0000
202.0248	1.0000
202.0518	3.0000
202.0571	2.0000
202.0625	1.0000
202.0679	4.0000
202.0733	6.0000
202.0787	4.0000
202.0841	5.0000
202.0894	4.0000
202.0948	8.0000
202.1002	2.0000
202.1056	1.0000
202.1110	3.0000
202.1164	3.0000
202.1271	1.0000
202.1433	1.0000
202.1487	1.0000
202.2618	1.0000
202.3211	1.0000
202.3318	1.0000
202.4019	1.0000
202.4127	1.0000
202.4612	1.0000
202.4773	1.0000
202.4881	1.0000
202.6013	1.0000
202.6121	1.0000
202.6714	1.0000
202.7685	1.0000
202.7793	1.0000
202.7955	2.0000
202.8009	3.0000
202.8063	4.0000
202.8117	5.0000
202.8170	2.0000
202.8224	3.0000
202.8278	1.0000
202.8386	2.0000
202.8440	1.0000
202.8494	2.0000
202.8548	1.0000
202.8764	1.0000
202.8926	1.0000
202.9034	1.0000
202.9250	1.0000
202.9357	2.0000
202.9519	1.0000
202.9681	1.0000
202.9735	2.0000
202.9789	3.0000
202.9843	2.0000
202.9897	1.0000
202.9951	4.0000
203.0005	3.0000
203.0059	1.0000
203.0113	5.0000
203.0167	5.0000
203.0221	4.0000
203.0275	7.0000
203.0329	5.0000
203.0383	12.0000
203.0437	10.0000
203.0491	8.0000
203.0545	18.0000
203.0599	17.0000
203.0653	39.0000
203.0707	57.0000
203.0761	90.0000
203.0815	226.0000
203.0869	573.0000
203.0923	1064.0000
203.0977	1319.0000
203.1031	1219.0000
203.1085	832.0000
203.1139	402.0000
203.1193	198.0000
203.1246	89.0000
203.1301	60.0000
203.1355	34.0000
203.1409	21.0000
203.1463	21.0000
203.1517	15.0000
203.1570	5.0000
203.1624	10.0000
203.1678	9.0000
203.1732	5.0000
203.1786	3.0000
203.1841	3.0000
203.1894	3.0000
203.1948	10.0000
203.2002	7.0000
203.2056	10.0000
203.2110	9.0000
203.2164	8.0000
203.2218	8.0000
203.2272	5.0000
203.2326	6.0000
203.2380	5.0000
203.2434	2.0000
203.2488	2.0000
203.2542	2.0000
203.2596	1.0000
203.2650	1.0000
203.2704	1.0000
203.2813	1.0000
203.2921	1.0000
203.2975	2.0000
203.3083	3.0000
203.3190	1.0000
203.3244	1.0000
203.3353	1.0000
203.4109	2.0000
203.4379	1.0000
203.4649	1.0000
203.4703	1.0000
203.4757	1.0000
203.5135	2.0000
203.5244	1.0000
203.5352	1.0000
203.5460	2.0000
203.5514	1.0000
203.5784	1.0000
203.5946	1.0000
203.6054	1.0000
203.6108	1.0000
203.6216	1.0000
203.6811	2.0000
203.6865	1.0000
203.7243	1.0000
203.7298	1.0000
203.7406	1.0000
203.7460	1.0000
203.7568	1.0000
203.7676	2.0000
203.7784	1.0000
203.7946	2.0000
203.8163	1.0000
203.8217	1.0000
203.8379	1.0000
203.8433	1.0000
203.8649	2.0000
203.9082	1.0000
203.9190	1.0000
203.9353	1.0000
203.9515	2.0000
203.9623	3.0000
203.9677	1.0000
203.9785	2.0000
203.9948	1.0000
204.0272	1.0000
204.0326	1.0000
204.0489	1.0000
204.0543	1.0000
204.0759	2.0000
204.0867	4.0000
204.0922	10.0000
204.0976	21.0000
204.1030	16.0000
204.1084	20.0000
204.1138	8.0000
204.1192	4.0000
204.1246	7.0000
204.1355	2.0000
204.1571	2.0000
204.1625	1.0000
204.1679	1.0000
204.1733	1.0000
204.1787	1.0000
204.2275	1.0000
204.2437	2.0000
204.2708	2.0000
204.3033	1.0000
204.3087	1.0000
204.3141	1.0000
204.3357	1.0000
204.3520	1.0000
204.3953	1.0000
204.4007	1.0000
204.4061	1.0000
204.4495	1.0000
204.4603	1.0000
204.5361	1.0000
204.5686	1.0000
204.6879	1.0000
204.8179	1.0000
204.8342	1.0000
204.8505	1.0000
204.9047	1.0000
204.9426	1.0000
204.9535	1.0000
205.0023	1.0000
205.0294	1.0000
205.0511	1.0000
205.0782	1.0000
205.1488	1.0000
205.1650	1.0000
205.2464	1.0000
205.3007	1.0000
205.3713	1.0000
205.4038	1.0000
205.4364	2.0000
205.4798	1.0000
205.4961	1.0000
205.5233	1.0000
205.6047	1.0000
205.6591	2.0000
205.6917	1.0000
205.7351	1.0000
205.8764	1.0000
205.8927	1.0000
206.0069	4.0000
206.0123	1.0000
206.0177	1.0000
206.0558	1.0000
206.0667	1.0000
206.0884	1.0000
206.1156	1.0000
206.2679	1.0000
206.3060	1.0000
206.3713	1.0000
206.4257	1.0000
206.4693	1.0000
206.6598	1.0000
206.6761	1.0000
206.7415	1.0000
206.8232	1.0000
206.8995	1.0000
206.9322	1.0000
206.9975	1.0000
207.0357	1.0000
207.0739	1.0000
207.0847	1.0000
207.1611	1.0000
207.1992	1.0000
207.3737	1.0000
207.4992	1.0000
207.5429	1.0000
207.6793	1.0000
207.7448	1.0000
207.8104	1.0000
207.8540	2.0000
207.9797	1.0000
207.9961	1.0000
208.0234	1.0000
208.0671	1.0000
208.1436	1.0000
208.1545	4.0000
208.1600	6.0000
208.1655	8.0000
208.1709	3.0000
208.1764	2.0000
208.1819	2.0000
208.1873	2.0000
208.1928	1.0000
208.3021	1.0000
208.4060	2.0000
208.6904	1.0000
208.7725	1.0000
208.8492	1.0000
208.9970	1.0000
209.0791	1.0000
209.0901	1.0000
209.0956	1.0000
209.1339	2.0000
209.1394	3.0000
209.1449	4.0000
209.1503	8.0000
209.1558	9.0000
209.1613	25.0000
209.1668	9.0000
209.1723	13.0000
209.1777	18.0000
209.1832	17.0000
209.1887	4.0000
209.1942	1.0000
209.1996	1.0000
209.2106	2.0000
209.2161	1.0000
209.2325	1.0000
209.2654	1.0000
209.2764	1.0000
209.2818	1.0000
209.3531	1.0000
209.3640	1.0000
209.4298	1.0000
209.4463	1.0000
209.9015	1.0000
209.9399	1.0000
210.0003	1.0000
210.0552	1.0000
210.0717	1.0000
210.0882	1.0000
210.1046	1.0000
210.1211	2.0000
210.1376	2.0000
210.1485	1.0000
210.1595	4.0000
210.1650	8.0000
210.1705	10.0000
210.1760	31.0000
210.1815	27.0000
210.1870	15.0000
210.1925	12.0000
210.1980	6.0000
210.2035	1.0000
210.2090	1.0000
210.2364	1.0000
210.3023	1.0000
210.3133	1.0000
210.3518	1.0000
210.4012	1.0000
210.4452	1.0000
210.6266	1.0000
210.7310	1.0000
210.8190	1.0000
210.8520	1.0000
210.9455	1.0000
210.9510	2.0000
211.0060	2.0000
211.0666	1.0000
211.0886	1.0000
211.1051	1.0000
211.1216	1.0000
211.1326	6.0000
211.1381	3.0000
211.1436	4.0000
211.1491	4.0000
211.1546	1.0000
211.1601	12.0000
211.1656	17.0000
211.1711	39.0000
211.1767	29.0000
211.1821	47.0000
211.1877	62.0000
211.1932	40.0000
211.1987	37.0000
211.2042	15.0000
211.2097	7.0000
211.2152	4.0000
211.2207	3.0000
211.2317	2.0000
211.2537	2.0000
211.2923	1.0000
211.3033	1.0000
211.3253	1.0000
211.3418	2.0000
211.3859	1.0000
211.4244	1.0000
211.5401	1.0000
211.5456	1.0000
211.5952	1.0000
211.6558	1.0000
211.6668	1.0000
211.7275	1.0000
211.7771	1.0000
211.9039	1.0000
212.0914	1.0000
212.1024	1.0000
212.1521	1.0000
212.1631	1.0000
212.1686	2.0000
212.1741	1.0000
212.1797	2.0000
212.1852	2.0000
212.1962	2.0000
212.2017	2.0000
212.4722	1.0000
212.5882	2.0000
212.7263	1.0000
212.7484	1.0000
212.7926	1.0000
212.8699	1.0000
213.1298	1.0000
213.1463	1.0000
213.1629	1.0000
213.1740	1.0000
213.1795	4.0000
213.1851	4.0000
213.1906	1.0000
213.1961	4.0000
213.2017	3.0000
213.2072	3.0000
213.2182	1.0000
213.2238	1.0000
213.2293	1.0000
213.2348	1.0000
213.2514	1.0000
213.2680	1.0000
213.3344	1.0000
213.4008	1.0000
213.4672	1.0000
213.5004	1.0000
213.5558	1.0000
213.6111	2.0000
213.6886	1.0000
213.7108	1.0000
213.7219	1.0000
213.8770	1.0000
213.8825	1.0000
213.9379	1.0000
213.9767	1.0000
213.9878	1.0000
214.0266	1.0000
214.0931	2.0000
214.1041	1.0000
214.1208	1.0000
214.3148	1.0000
214.3370	1.0000
214.3647	1.0000
214.3925	1.0000
214.4424	1.0000
214.6754	1.0000
214.7032	1.0000
214.9586	1.0000
215.0585	1.0000
215.1030	1.0000
215.1196	1.0000
215.1252	2.0000
215.1308	2.0000
215.1363	1.0000
215.1696	1.0000
215.1974	1.0000
215.4865	1.0000
215.5866	1.0000
215.6144	1.0000
215.6867	1.0000
215.7090	1.0000
216.0429	1.0000
216.1487	1.0000
216.1654	1.0000
216.5944	1.0000
216.7003	1.0000
216.7282	1.0000
216.7896	1.0000
216.9904	1.0000
217.0964	1.0000
217.1132	1.0000
217.1243	1.0000
217.2918	1.0000
217.4259	1.0000
217.5543	1.0000
217.6829	1.0000
217.6940	1.0000
217.8058	1.0000
218.5388	1.0000
218.8525	1.0000
219.1271	1.0000
219.1496	1.0000
219.2169	1.0000
219.2337	1.0000
219.5142	1.0000
219.6826	1.0000
220.1713	1.0000
220.5874	1.0000
220.8407	1.0000
220.8801	1.0000
221.0490	1.0000
221.1786	1.0000
221.9962	1.0000
222.0018	1.0000
222.0300	1.0000
222.0357	1.0000
222.0526	1.0000
222.0977	1.0000
222.1486	1.0000
222.1542	1.0000
222.3067	1.0000
222.5044	1.0000
222.8888	1.0000
223.0471	1.0000
223.0811	1.0000
223.1150	2.0000
223.1207	1.0000
223.1263	2.0000
223.1320	2.0000
223.1377	3.0000
223.1433	6.0000
223.1490	10.0000
223.1546	12.0000
223.1603	36.0000
223.1660	87.0000
223.1716	147.0000
223.1773	158.0000
223.1829	118.0000
223.1886	81.0000
223.1943	39.0000
223.1999	15.0000
223.2056	8.0000
223.2112	7.0000
223.2169	3.0000
223.2225	2.0000
223.2282	1.0000
223.2395	1.0000
223.2452	1.0000
223.2508	1.0000
223.2565	2.0000
223.2622	2.0000
223.2735	1.0000
223.2905	3.0000
223.2961	1.0000
223.3018	3.0000
223.3074	1.0000
223.3188	3.0000
223.3244	1.0000
223.3301	1.0000
223.3358	1.0000
223.3697	1.0000
223.3924	1.0000
223.4037	1.0000
223.4999	1.0000
223.5283	1.0000
223.5849	1.0000
223.6302	1.0000
223.7209	2.0000
223.7719	1.0000
223.7832	1.0000
223.8002	2.0000
223.8455	1.0000
223.8569	2.0000
223.8852	1.0000
223.9872	1.0000
224.0099	1.0000
224.0212	3.0000
224.0269	1.0000
224.0326	2.0000
224.0382	2.0000
224.0439	1.0000
224.0496	1.0000
224.0553	2.0000
224.0609	1.0000
224.0666	1.0000
224.0723	1.0000
224.0779	1.0000
224.0893	1.0000
224.1063	1.0000
224.1233	1.0000
224.1290	1.0000
224.1403	1.0000
224.1460	1.0000
224.1573	3.0000
224.1630	5.0000
224.1687	11.0000
224.1743	42.0000
224.1800	51.0000
224.1857	53.0000
224.1913	43.0000
224.1970	27.0000
224.2027	11.0000
224.2084	3.0000
224.2254	2.0000
224.2310	4.0000
224.3048	1.0000
224.3161	1.0000
224.4126	1.0000
224.5034	1.0000
224.5488	1.0000
224.6851	1.0000
224.6964	1.0000
224.8554	1.0000
224.8611	1.0000
224.8668	1.0000
224.8781	1.0000
224.8838	1.0000
224.9122	1.0000
224.9690	1.0000
224.9918	1.0000
225.0031	1.0000
225.0315	1.0000
225.0372	1.0000
225.0429	1.0000
225.0486	1.0000
225.0713	1.0000
225.0941	3.0000
225.0997	2.0000
225.1054	2.0000
225.1111	7.0000
225.1168	5.0000
225.1225	2.0000
225.1282	5.0000
225.1338	8.0000
225.1395	19.0000
225.1452	28.0000
225.1509	61.0000
225.1566	76.0000
225.1622	57.0000
225.1679	71.0000
225.1736	106.0000
225.1793	184.0000
225.1850	300.0000
225.1907	409.0000
225.1964	347.0000
225.2020	214.0000
225.2077	142.0000
225.2134	48.0000
225.2191	30.0000
225.2248	18.0000
225.2305	5.0000
225.2361	12.0000
225.2418	6.0000
225.2475	4.0000
225.2532	2.0000
225.2589	2.0000
225.2646	1.0000
225.2703	2.0000
225.2759	1.0000
225.2816	4.0000
225.2873	1.0000
225.2930	3.0000
225.2987	1.0000
225.3044	3.0000
225.3101	1.0000
225.3158	3.0000
225.3214	3.0000
225.3271	4.0000
225.3328	4.0000
225.3385	1.0000
225.3442	3.0000
225.3499	1.0000
225.3612	1.0000
225.3669	1.0000
225.3726	2.0000
225.3954	1.0000
225.4465	1.0000
225.4750	1.0000
225.4807	1.0000
225.5091	1.0000
225.5489	1.0000
225.5831	1.0000
225.6115	1.0000
225.6172	2.0000
225.6286	1.0000
225.6912	2.0000
225.7424	1.0000
225.7481	2.0000
225.7708	1.0000
225.8619	2.0000
225.8676	1.0000
225.9245	1.0000
225.9644	1.0000
225.9701	1.0000
226.0099	1.0000
226.0726	1.0000
226.0954	2.0000
226.1068	1.0000
226.1182	1.0000
226.1239	1.0000
226.1580	2.0000
226.1637	3.0000
226.1694	5.0000
226.1751	6.0000
226.1808	9.0000
226.1865	20.0000
226.1922	32.0000
226.1979	43.0000
226.2036	45.0000
226.2093	23.0000
226.2150	12.0000
226.2207	5.0000
226.2264	1.0000
226.2435	1.0000
226.2549	1.0000
226.3062	1.0000
226.3119	1.0000
226.3233	1.0000
226.3290	3.0000
226.3461	1.0000
226.3575	1.0000
226.3974	1.0000
226.4315	1.0000
226.4828	1.0000
226.5114	1.0000
226.5171	1.0000
226.5855	1.0000
226.6653	1.0000
226.7794	1.0000
226.8136	1.0000
226.8650	1.0000
226.8935	1.0000
226.9563	1.0000
226.9905	1.0000
226.9962	2.0000
227.0076	1.0000
227.0190	1.0000
227.1218	1.0000
227.1617	3.0000
227.1731	4.0000
227.1903	1.0000
227.1960	3.0000
227.2017	1.0000
227.2131	1.0000
227.2188	1.0000
227.2417	1.0000
227.3616	1.0000
227.4816	1.0000
227.5615	1.0000
227.6301	1.0000
227.7101	1.0000
227.7787	1.0000
227.8702	1.0000
227.8816	1.0000
228.0532	1.0000
228.0933	1.0000
228.1734	1.0000
228.1791	1.0000
228.3393	1.0000
228.6256	1.0000
228.6371	1.0000
228.6886	1.0000
228.7574	1.0000
228.9637	1.0000
229.0783	1.0000
229.0898	3.0000
229.0955	3.0000
229.1012	3.0000
229.1070	11.0000
229.1127	4.0000
229.1184	8.0000
229.1242	3.0000
229.1299	3.0000
229.1356	2.0000
229.1414	1.0000
229.3478	1.0000
229.4626	1.0000
229.5085	1.0000
229.5372	1.0000
229.6979	1.0000
229.7209	1.0000
229.7553	1.0000
229.7955	1.0000
229.8989	1.0000
230.0712	1.0000
230.0770	1.0000
230.4506	1.0000
230.4563	1.0000
230.5196	1.0000
230.6231	1.0000
230.6806	1.0000
230.7209	1.0000
230.8302	1.0000
230.8360	1.0000
230.8705	1.0000
230.9051	1.0000
230.9108	1.0000
231.0663	1.0000
231.3485	1.0000
231.5156	1.0000
231.5329	1.0000
231.6309	1.0000
231.6943	1.0000
231.7635	1.0000
231.7750	1.0000
231.8442	1.0000
231.9135	1.0000
231.9481	1.0000
231.9538	1.0000
231.9711	2.0000
231.9769	3.0000
231.9827	7.0000
231.9884	4.0000
231.9942	3.0000
232.0000	11.0000
232.0058	15.0000
232.0115	32.0000
232.0173	80.0000
232.0231	130.0000
232.0288	151.0000
232.0346	127.0000
232.0404	79.0000
232.0462	47.0000
232.0519	20.0000
232.0577	15.0000
232.0635	9.0000
232.0692	6.0000
232.0750	3.0000
232.0808	1.0000
232.0865	1.0000
232.1385	1.0000
232.1443	2.0000
232.1500	2.0000
232.1558	1.0000
232.1616	2.0000
232.1673	3.0000
232.1731	1.0000
232.1789	5.0000
232.1962	1.0000
232.2020	1.0000
232.2251	1.0000
232.3117	1.0000
232.3347	1.0000
232.3463	1.0000
232.3752	1.0000
232.4040	1.0000
232.5253	1.0000
232.5484	1.0000
232.5600	1.0000
232.5831	1.0000
232.6293	1.0000
232.6466	1.0000
232.7449	1.0000
232.7506	1.0000
232.8142	1.0000
232.8662	1.0000
232.9125	1.0000
232.9472	1.0000
233.0108	1.0000
233.0223	1.0000
233.0281	3.0000
233.0339	4.0000
233.0455	3.0000
233.0512	1.0000
233.1149	1.0000
233.1611	1.0000
233.1785	1.0000
233.1958	1.0000
233.2710	1.0000
233.3752	1.0000
233.4446	1.0000
233.4620	1.0000
233.4678	1.0000
233.8210	1.0000
233.9426	1.0000
234.0179	1.0000
234.1454	1.0000
234.2556	1.0000
234.3658	1.0000
234.6210	1.0000
234.7544	1.0000
235.0679	1.0000
235.0912	1.0000
235.1434	1.0000
235.1551	2.0000
235.1899	1.0000
235.2074	1.0000
235.2480	2.0000
235.5095	1.0000
235.6781	1.0000
235.8235	1.0000
235.9981	1.0000
236.1203	1.0000
236.3765	1.0000
236.3998	1.0000
236.4114	1.0000
236.5337	1.0000
236.6503	1.0000
236.8951	1.0000
236.9184	1.0000
236.9475	1.0000
237.1633	1.0000
237.2392	1.0000
237.3150	1.0000
237.3209	1.0000
237.3267	1.0000
237.3851	1.0000
237.6010	1.0000
237.6361	1.0000
237.6536	1.0000
237.6653	1.0000
237.6886	1.0000
237.7587	1.0000
237.7762	1.0000
237.7996	1.0000
237.8463	1.0000
237.8931	1.0000
237.9048	1.0000
238.1093	1.0000
238.1911	1.0000
238.1970	1.0000
238.2262	1.0000
238.2379	1.0000
238.3782	1.0000
238.4133	1.0000
238.4660	1.0000
238.4894	1.0000
238.5362	1.0000
238.5479	1.0000
238.5654	1.0000
238.5947	1.0000
238.6415	1.0000
238.6590	1.0000
238.7059	1.0000
238.7468	1.0000
238.7819	1.0000
238.8639	1.0000
238.8815	2.0000
238.9342	1.0000
238.9693	1.0000
239.0044	1.0000
239.0220	1.0000
239.0630	2.0000
239.1098	1.0000
239.1626	1.0000
239.1743	2.0000
239.1801	1.0000
239.1918	1.0000
239.2797	1.0000
239.3325	1.0000
239.3735	1.0000
239.4321	1.0000
239.4614	1.0000
239.5142	1.0000
239.5435	1.0000
239.6959	1.0000
239.7253	1.0000
239.7487	1.0000
239.7780	1.0000
239.8895	1.0000
239.9482	1.0000
239.9716	1.0000
240.0303	1.0000
240.1477	1.0000
240.1595	1.0000
240.1653	4.0000
240.1712	1.0000
240.1771	3.0000
240.1829	3.0000
240.1888	2.0000
240.1947	1.0000
240.2358	1.0000
240.2945	1.0000
240.3297	2.0000
240.3415	1.0000
240.3473	2.0000
240.3591	1.0000
240.3943	1.0000
240.4178	1.0000
240.4354	1.0000
240.5882	1.0000
240.5940	1.0000
240.6234	1.0000
240.6352	1.0000
240.8174	1.0000
240.8526	1.0000
240.8879	1.0000
240.9643	1.0000
240.9820	1.0000
240.9937	1.0000
241.0114	1.0000
241.0408	1.0000
241.0467	1.0000
241.0525	1.0000
241.0878	1.0000
241.0937	1.0000
241.1055	1.0000
241.1114	1.0000
241.1231	1.0000
241.1290	1.0000
241.1349	1.0000
241.1408	8.0000
241.1467	7.0000
241.1525	4.0000
241.1584	12.0000
241.1643	23.0000
241.1702	40.0000
241.1761	73.0000
241.1819	96.0000
241.1878	124.0000
241.1937	77.0000
241.1996	51.0000
241.2055	21.0000
241.2114	14.0000
241.2172	9.0000
241.2231	3.0000
241.2290	1.0000
241.2349	1.0000
241.2408	1.0000
241.2467	3.0000
241.2525	1.0000
241.2702	1.0000
241.2937	1.0000
241.3055	1.0000
241.3114	2.0000
241.3290	1.0000
241.3408	1.0000
241.3467	1.0000
241.3585	1.0000
241.4055	1.0000
241.4762	1.0000
241.5056	1.0000
241.5350	1.0000
241.5939	1.0000
241.6822	1.0000
241.7765	1.0000
241.8471	1.0000
241.8589	1.0000
241.9473	1.0000
241.9591	2.0000
241.9768	1.0000
242.0828	1.0000
242.1064	1.0000
242.1123	1.0000
242.1359	1.0000
242.1477	1.0000
242.1595	2.0000
242.1653	5.0000
242.1712	7.0000
242.1771	18.0000
242.1830	22.0000
242.1889	44.0000
242.1948	49.0000
242.2007	40.0000
242.2066	19.0000
242.2125	23.0000
242.2184	10.0000
242.2243	5.0000
242.2302	2.0000
242.2361	2.0000
242.2597	1.0000
242.2715	1.0000
242.2832	1.0000
242.3127	1.0000
242.3363	1.0000
242.3481	2.0000
242.3599	1.0000
242.3658	1.0000
242.3717	1.0000
242.4425	1.0000
242.4720	1.0000
242.5781	1.0000
242.6017	1.0000
242.6194	1.0000
242.7611	1.0000
242.8024	1.0000
242.8909	1.0000
242.9145	1.0000
243.0740	1.0000
243.0858	1.0000
243.1094	1.0000
243.1507	1.0000
243.1566	1.0000
243.1921	1.0000
243.1980	3.0000
243.2039	1.0000
243.2098	1.0000
243.2157	1.0000
243.2453	1.0000
243.3516	1.0000
243.6117	1.0000
243.7418	1.0000
243.8186	1.0000
243.9370	1.0000
244.0671	1.0000
244.1026	1.0000
244.1263	1.0000
244.1322	1.0000
244.1441	1.0000
244.1737	2.0000
244.1973	1.0000
244.2980	1.0000
244.3986	1.0000
244.4046	1.0000
244.4519	1.0000
244.4756	1.0000
244.4993	1.0000
244.6830	1.0000
244.7244	1.0000
244.7541	1.0000
244.7896	1.0000
244.8074	1.0000
244.8607	1.0000
244.8785	1.0000
245.1631	1.0000
245.3352	1.0000
245.3530	1.0000
245.3767	1.0000
245.4242	1.0000
245.7210	1.0000
245.7388	1.0000
245.7744	1.0000
245.7863	1.0000
245.8338	1.0000
245.9407	1.0000
245.9467	1.0000
246.0061	2.0000
246.0120	2.0000
246.0179	6.0000
246.0239	6.0000
246.0298	11.0000
246.0358	36.0000
246.0417	31.0000
246.0477	29.0000
246.0536	28.0000
246.0595	14.0000
246.0655	5.0000
246.0714	2.0000
246.0774	3.0000
246.0833	1.0000
246.1665	1.0000
246.2141	1.0000
246.2319	1.0000
246.2616	1.0000
246.2735	1.0000
246.2794	1.0000
246.4756	1.0000
246.7731	1.0000
246.9992	1.0000
247.0052	1.0000
247.0112	1.0000
247.0231	4.0000
247.0290	10.0000
247.0350	11.0000
247.0409	16.0000
247.0469	13.0000
247.0528	4.0000
247.0588	2.0000
247.0647	1.0000
247.0707	3.0000
247.0766	1.0000
247.0945	1.0000
247.1660	2.0000
247.4102	1.0000
247.4340	1.0000
247.8215	1.0000
247.9527	1.0000
248.0242	1.0000
248.0302	2.0000
248.0362	1.0000
248.0421	3.0000
248.0481	4.0000
248.0541	2.0000
248.0600	3.0000
248.0660	1.0000
248.0720	1.0000
248.0899	1.0000
248.0958	1.0000
248.2271	1.0000
248.3823	1.0000
248.6570	1.0000
248.6988	1.0000
248.7287	1.0000
248.7346	1.0000
248.9019	1.0000
249.0095	1.0000
249.1709	1.0000
249.2068	1.0000
249.3623	1.0000
249.4162	1.0000
249.4461	1.0000
249.4939	1.0000
249.5179	1.0000
249.8531	1.0000
250.0866	1.0000
250.2004	1.0000
250.3742	1.0000
250.5661	1.0000
250.6800	1.0000
250.7640	1.0000
251.0400	1.0000
251.1840	1.0000
251.1900	1.0000
251.1960	1.0000
251.2081	1.0000
251.2141	1.0000
251.2201	1.0000
251.2261	2.0000
251.3461	1.0000
251.4362	2.0000
251.8508	1.0000
251.8569	1.0000
251.8929	1.0000
252.0012	1.0000
252.0433	1.0000
252.0974	1.0000
252.1275	1.0000
252.1455	1.0000
252.1696	2.0000
252.1756	4.0000
252.1816	3.0000
252.1876	2.0000
252.1936	2.0000
252.4042	1.0000
252.4523	1.0000
252.4584	1.0000
252.4764	1.0000
252.6028	1.0000
252.6329	1.0000
252.7293	1.0000
252.7654	1.0000
252.8015	2.0000
252.8316	1.0000
252.9220	1.0000
253.0726	1.0000
253.0967	1.0000
253.1088	3.0000
253.1148	1.0000
253.1208	4.0000
253.1269	11.0000
253.1329	9.0000
253.1389	28.0000
253.1449	40.0000
253.1510	45.0000
253.1570	44.0000
