759.4942	1.0000
759.5464	1.0000
759.6404	1.0000
759.6613	1.0000
759.6926	1.0000
759.7134	1.0000
759.9432	1.0000
760.2982	1.0000
760.4027	1.0000
760.9877	1.0000
761.0086	1.0000
761.0295	1.0000
761.1549	1.0000
761.2281	1.0000
761.4058	1.0000
761.4684	1.0000
761.5416	1.0000
761.5626	1.0000
761.6984	1.0000
762.3362	1.0000
762.5350	1.0000
762.5455	1.0000
762.6396	1.0000
762.9744	1.0000
763.0895	1.0000
763.1418	1.0000
763.3511	1.0000
763.5499	1.0000
763.8221	1.0000
763.9373	1.0000
764.5341	1.0000
764.5969	1.0000
764.7436	1.0000
764.7750	1.0000
764.8169	1.0000
765.3408	1.0000
765.9487	1.0000
766.5044	1.0000
766.9554	1.0000
767.0288	1.0000
767.0918	1.0000
767.1337	1.0000
767.2596	1.0000
767.7109	1.0000
767.7634	1.0000
768.2252	1.0000
768.5507	2.0000
769.1179	1.0000
769.1494	1.0000
769.3910	1.0000
769.4646	1.0000
769.5591	1.0000
770.1477	1.0000
770.3685	1.0000
770.4736	1.0000
771.0414	1.0000
771.6727	1.0000
772.0305	1.0000
772.1778	1.0000
772.5357	1.0000
772.8411	1.0000
773.3571	1.0000
774.0314	1.0000
774.1368	1.0000
774.2949	1.0000
775.2227	1.0000
776.0983	1.0000
776.1300	1.0000
776.9850	1.0000
777.2173	1.0000
777.5764	1.0000
777.8721	1.0000
778.1046	1.0000
778.3477	1.0000
778.5062	1.0000
778.5907	1.0000
778.6330	1.0000
778.8021	1.0000
779.4259	1.0000
779.4894	1.0000
779.5422	1.0000
779.7855	1.0000
779.8807	1.0000
779.9548	1.0000
780.2298	1.0000
780.2933	1.0000
780.5472	1.0000
780.7484	1.0000
780.7589	1.0000
780.9177	1.0000
781.0129	1.0000
781.3623	1.0000
781.4258	1.0000
782.1884	1.0000
782.2096	1.0000
782.2732	1.0000
782.2944	1.0000
782.7394	1.0000
782.8984	1.0000
783.1528	1.0000
783.2164	1.0000
783.7571	1.0000
784.1601	1.0000
784.3935	1.0000
784.4677	1.0000
784.4783	1.0000
784.7012	1.0000
785.3061	1.0000
785.3698	1.0000
785.4122	1.0000
785.8688	1.0000
786.0068	1.0000
786.4847	1.0000
786.6122	1.0000
788.1215	1.0000
789.1321	1.0000
789.5258	1.0000
789.6748	1.0000
789.7387	1.0000
789.8984	1.0000
790.3456	1.0000
790.3881	1.0000
790.6544	1.0000
790.6650	2.0000
790.7715	1.0000
790.9207	1.0000
790.9313	1.0000
790.9633	1.0000
791.1870	1.0000
791.2190	1.0000
791.3362	1.0000
791.3788	1.0000
791.4214	2.0000
791.4854	1.0000
791.5173	1.0000
791.6559	1.0000
791.6666	1.0000
791.6879	1.0000
791.8158	1.0000
791.9756	2.0000
792.0183	2.0000
792.0396	1.0000
792.1249	2.0000
792.1888	2.0000
792.1995	1.0000
792.2208	1.0000
792.2529	1.0000
792.2849	1.0000
792.3275	2.0000
792.3381	1.0000
792.4021	1.0000
792.4235	2.0000
792.4448	2.0000
792.4554	1.0000
792.5194	2.0000
792.5301	1.0000
792.5514	1.0000
792.5834	1.0000
792.6047	1.0000
792.6154	1.0000
792.6260	2.0000
792.6687	1.0000
792.6900	1.0000
792.7647	1.0000
792.7967	1.0000
792.8394	1.0000
792.8820	2.0000
792.9353	2.0000
792.9673	1.0000
792.9886	1.0000
792.9993	1.0000
793.0100	1.0000
793.0740	1.0000
793.1060	1.0000
793.1380	1.0000
793.1487	1.0000
793.3087	1.0000
793.3727	1.0000
793.3834	1.0000
793.4581	1.0000
793.6181	1.0000
793.6608	1.0000
793.6821	1.0000
793.7035	1.0000
793.7462	1.0000
793.7889	1.0000
793.8102	1.0000
793.8743	1.0000
793.8849	2.0000
793.9169	1.0000
793.9703	1.0000
794.0557	1.0000
794.0877	1.0000
794.3012	1.0000
794.4933	2.0000
794.5254	1.0000
794.7069	1.0000
794.7283	1.0000
794.9952	1.0000
795.2195	1.0000
795.2836	1.0000
795.3050	1.0000
795.4439	1.0000
795.4653	1.0000
796.2667	1.0000
796.3201	1.0000
796.3308	1.0000
796.3415	3.0000
796.3522	2.0000
796.3950	2.0000
796.4163	1.0000
796.4377	1.0000
796.4591	1.0000
796.4698	1.0000
796.6301	1.0000
796.7584	1.0000
796.8226	1.0000
796.8975	1.0000
796.9723	1.0000
797.0364	1.0000
797.1434	1.0000
797.1755	1.0000
797.2289	1.0000
797.3359	1.0000
797.3894	1.0000
797.4108	1.0000
797.5071	1.0000
797.7103	1.0000
797.9992	1.0000
798.0955	1.0000
798.1383	1.0000
798.1597	1.0000
798.2025	1.0000
798.3416	1.0000
798.3524	1.0000
798.3845	1.0000
798.4701	1.0000
798.4915	1.0000
798.5557	1.0000
798.6199	1.0000
798.7484	1.0000
798.7591	1.0000
799.0161	1.0000
799.0267	1.0000
799.0375	1.0000
799.1124	1.0000
799.1338	1.0000
799.1981	1.0000
799.3159	1.0000
799.4016	1.0000
799.4979	1.0000
799.5943	1.0000
799.6050	2.0000
799.6265	1.0000
799.6800	1.0000
799.8193	1.0000
799.8300	1.0000
799.8621	1.0000
799.9050	1.0000
800.0014	1.0000
800.0121	1.0000
800.0228	1.0000
800.0335	1.0000
800.0657	2.0000
800.0871	1.0000
800.1193	3.0000
800.1621	1.0000
800.1835	1.0000
800.1943	3.0000
800.2050	5.0000
800.2157	1.0000
800.2371	6.0000
800.2478	6.0000
800.2585	2.0000
800.2692	6.0000
800.2800	5.0000
800.2907	6.0000
800.3014	7.0000
800.3121	10.0000
800.3228	10.0000
800.3336	7.0000
800.3442	18.0000
800.3550	15.0000
800.3657	14.0000
800.3764	15.0000
800.3871	23.0000
800.3978	30.0000
800.4086	51.0000
800.4193	87.0000
800.4300	135.0000
800.4407	219.0000
800.4514	290.0000
800.4622	295.0000
800.4728	332.0000
800.4836	305.0000
800.4943	224.0000
800.5050	154.0000
800.5157	104.0000
800.5264	74.0000
800.5372	43.0000
800.5479	29.0000
800.5586	17.0000
800.5693	12.0000
800.5800	12.0000
800.5908	4.0000
800.6014	11.0000
800.6122	7.0000
800.6229	8.0000
800.6336	3.0000
800.6443	2.0000
800.6550	2.0000
800.6658	1.0000
800.6872	1.0000
800.6979	3.0000
800.7087	1.0000
800.7194	2.0000
800.7301	1.0000
800.7408	1.0000
800.7515	1.0000
800.7623	3.0000
800.7729	2.0000
800.7837	3.0000
800.7944	1.0000
800.8051	1.0000
800.8159	2.0000
800.8265	2.0000
800.8373	5.0000
800.8480	3.0000
800.8587	4.0000
800.8694	6.0000
800.8801	5.0000
800.8909	6.0000
800.9016	7.0000
800.9123	5.0000
800.9230	4.0000
800.9338	3.0000
800.9445	9.0000
800.9552	1.0000
800.9659	2.0000
800.9766	1.0000
800.9874	2.0000
800.9980	1.0000
801.0195	1.0000
801.0517	1.0000
801.0624	1.0000
801.0839	2.0000
801.1375	1.0000
801.2018	1.0000
801.2125	1.0000
801.2232	1.0000
801.2554	2.0000
801.2661	3.0000
801.2768	2.0000
801.2875	1.0000
801.2983	1.0000
801.3090	1.0000
801.3197	3.0000
801.3304	2.0000
801.3412	2.0000
801.3519	1.0000
801.3626	3.0000
801.3734	2.0000
801.3840	7.0000
801.3948	6.0000
801.4055	8.0000
801.4162	13.0000
801.4269	19.0000
801.4377	20.0000
801.4484	55.0000
801.4591	72.0000
801.4698	73.0000
801.4805	57.0000
801.4913	54.0000
801.5020	37.0000
801.5128	32.0000
801.5234	21.0000
801.5342	18.0000
801.5449	5.0000
801.5556	6.0000
801.5663	3.0000
801.5771	3.0000
801.5878	2.0000
801.5985	3.0000
801.6093	1.0000
801.6200	1.0000
801.6414	2.0000
801.6522	1.0000
801.6843	1.0000
801.7057	1.0000
801.7165	1.0000
801.7272	1.0000
801.7380	1.0000
801.7916	2.0000
801.8130	1.0000
801.8237	1.0000
801.8452	3.0000
801.8560	3.0000
801.8666	1.0000
801.8774	1.0000
801.8881	1.0000
801.8988	1.0000
801.9095	1.0000
801.9203	1.0000
801.9417	1.0000
801.9525	3.0000
801.9632	1.0000
801.9846	1.0000
802.0061	1.0000
802.0383	2.0000
802.0704	1.0000
802.0812	1.0000
802.1134	1.0000
802.1456	1.0000
802.1885	1.0000
802.2314	2.0000
802.2421	1.0000
802.2529	2.0000
802.2743	1.0000
802.2958	3.0000
802.3065	1.0000
802.3172	1.0000
802.3279	3.0000
802.3387	2.0000
802.3494	1.0000
802.3601	2.0000
802.3816	1.0000
802.3923	1.0000
802.4031	10.0000
802.4138	5.0000
802.4245	12.0000
802.4352	21.0000
802.4460	28.0000
802.4567	17.0000
802.4674	24.0000
802.4781	26.0000
802.4889	22.0000
802.4996	15.0000
802.5104	11.0000
802.5211	4.0000
802.5318	10.0000
802.5425	5.0000
802.5533	2.0000
802.5640	1.0000
802.5747	2.0000
802.5854	1.0000
802.5962	1.0000
802.6177	3.0000
802.6284	1.0000
802.6498	1.0000
802.6606	2.0000
802.7035	1.0000
802.7142	2.0000
802.8001	1.0000
802.8430	1.0000
802.8752	2.0000
802.8967	2.0000
802.9074	1.0000
802.9718	1.0000
803.0363	1.0000
803.1758	1.0000
803.2831	1.0000
803.2939	1.0000
803.4334	1.0000
803.5086	1.0000
803.5193	1.0000
803.6804	1.0000
803.6912	1.0000
803.7448	1.0000
803.8952	1.0000
803.9167	1.0000
803.9811	1.0000
805.8618	1.0000
805.9155	1.0000
806.5716	1.0000
806.6146	1.0000
806.9051	1.0000
807.0450	2.0000
807.3140	1.0000
807.5616	1.0000
808.0999	1.0000
808.6168	1.0000
809.4357	1.0000
810.1039	1.0000
810.2980	1.0000
810.3950	1.0000
810.9774	1.0000
811.3550	1.0000
811.7003	1.0000
812.9958	1.0000
814.2059	1.0000
814.3464	1.0000
815.5143	1.0000
815.6008	1.0000
816.0768	1.0000
816.2283	1.0000
816.6937	1.0000
816.9103	1.0000
818.3833	1.0000
819.6841	1.0000
819.7058	1.0000
820.4977	1.0000
820.7256	1.0000
821.7459	1.0000
822.3649	1.0000
822.5170	2.0000
822.5605	1.0000
822.5714	2.0000
822.5822	1.0000
822.5931	2.0000
823.3428	1.0000
823.4515	1.0000
823.5168	1.0000
823.5385	1.0000
823.5494	1.0000
823.5602	1.0000
823.5820	1.0000
823.6255	1.0000
823.6798	1.0000
823.9734	1.0000
824.1691	1.0000
824.5715	1.0000
824.6041	2.0000
824.6694	1.0000
825.7793	1.0000
825.8228	1.0000
826.4651	1.0000
827.0424	1.0000
827.1732	1.0000
828.5027	1.0000
829.2334	1.0000
829.4734	1.0000
829.9426	1.0000
830.3464	1.0000
831.5146	1.0000
831.6895	1.0000
833.5912	1.0000
834.1491	1.0000
835.4952	1.0000
836.3714	1.0000
836.8315	1.0000
837.5549	1.0000
838.0921	1.0000
839.3646	1.0000
839.4085	1.0000
839.8585	1.0000
840.2428	2.0000
840.4844	1.0000
841.0005	1.0000
841.0115	1.0000
841.1324	2.0000
841.3521	1.0000
841.4620	1.0000
841.9895	1.0000
842.0334	1.0000
842.4732	1.0000
842.5501	1.0000
842.5941	1.0000
842.7921	1.0000
842.8360	1.0000
842.8470	1.0000
842.9570	1.0000
843.3530	1.0000
843.5730	1.0000
844.6955	1.0000
844.7946	1.0000
844.9818	1.0000
845.3561	1.0000
845.7968	1.0000
845.8959	1.0000
847.5823	1.0000
847.8911	1.0000
849.1048	1.0000
849.2372	1.0000
849.2593	1.0000
849.5463	1.0000
850.6949	1.0000
850.7281	1.0000
851.0264	1.0000
851.6674	1.0000
851.7338	1.0000
851.9991	1.0000
852.1318	1.0000
852.3972	1.0000
852.8396	1.0000
853.1936	1.0000
853.4702	1.0000
853.5366	1.0000
853.8687	2.0000
854.0458	1.0000
855.5630	1.0000
855.7402	1.0000
856.5826	1.0000
858.5903	1.0000
859.4452	1.0000
859.5895	1.0000
860.0671	1.0000
860.2782	1.0000
861.8566	1.0000
861.9900	1.0000
862.1568	1.0000
862.4127	1.0000
862.5461	2.0000
863.0691	1.0000
863.1693	1.0000
863.6255	1.0000
863.6478	1.0000
863.7369	1.0000
864.0486	1.0000
864.1043	2.0000
864.1711	1.0000
864.5609	1.0000
864.5720	2.0000
864.5831	1.0000
864.5943	2.0000
864.6054	3.0000
864.6166	3.0000
864.6500	2.0000
864.6611	1.0000
864.7614	1.0000
864.7947	1.0000
864.9507	1.0000
865.0399	1.0000
865.0621	1.0000
865.0955	1.0000
865.1290	1.0000
865.1735	1.0000
865.2961	1.0000
865.3184	1.0000
865.3295	1.0000
865.3518	2.0000
865.3630	1.0000
865.3741	1.0000
865.4186	1.0000
865.4298	1.0000
865.4410	1.0000
865.4521	2.0000
865.4633	4.0000
865.4744	1.0000
865.4855	2.0000
865.4966	1.0000
865.5078	2.0000
865.5301	7.0000
865.5413	11.0000
865.5524	5.0000
865.5635	13.0000
865.5746	18.0000
865.5858	32.0000
865.5970	32.0000
865.6081	44.0000
865.6193	42.0000
865.6304	41.0000
865.6415	36.0000
865.6527	29.0000
865.6638	21.0000
865.6750	16.0000
865.6861	7.0000
865.6973	3.0000
865.7084	5.0000
865.7195	1.0000
865.7530	2.0000
865.7864	1.0000
865.7975	1.0000
865.8756	2.0000
865.8867	1.0000
865.9424	2.0000
866.0093	1.0000
866.0316	1.0000
866.0428	1.0000
866.0651	1.0000
866.0762	2.0000
866.0874	1.0000
866.0985	1.0000
866.1208	2.0000
866.1320	1.0000
866.1431	1.0000
866.1542	1.0000
866.1654	1.0000
866.2769	1.0000
866.2992	1.0000
866.3104	1.0000
866.3438	1.0000
866.4107	1.0000
866.4442	1.0000
866.4664	1.0000
866.4776	1.0000
866.5110	1.0000
866.5222	1.0000
866.5445	1.0000
866.5556	1.0000
866.5668	5.0000
866.5779	4.0000
866.5891	6.0000
866.6002	9.0000
866.6114	12.0000
866.6226	14.0000
866.6337	9.0000
866.6448	5.0000
866.6560	5.0000
866.6671	8.0000
866.6783	1.0000
866.6895	5.0000
866.7006	4.0000
866.8679	1.0000
867.1802	1.0000
867.5260	1.0000
867.6376	2.0000
867.7826	1.0000
867.8049	1.0000
868.4076	1.0000
868.5192	1.0000
869.3008	1.0000
870.1498	1.0000
870.6638	1.0000
870.8874	1.0000
870.9209	1.0000
871.0104	1.0000
872.1957	1.0000
873.1357	1.0000
873.2924	1.0000
874.1769	1.0000
874.2889	1.0000
874.6921	1.0000
874.9835	1.0000
875.0059	1.0000
875.2524	1.0000
875.6110	1.0000
876.1155	1.0000
876.1266	1.0000
876.2500	1.0000
876.5752	1.0000
876.5864	1.0000
876.6201	1.0000
876.9005	1.0000
877.0911	1.0000
877.1360	1.0000
877.1921	1.0000
877.6522	1.0000
878.5052	1.0000
878.6287	1.0000
880.9094	1.0000
880.9544	1.0000
881.0219	1.0000
881.5278	1.0000
881.7078	1.0000
882.5853	3.0000
882.6191	3.0000
882.6303	1.0000
882.6416	2.0000
882.6528	2.0000
882.6641	1.0000
882.6754	1.0000
882.6866	1.0000
882.8104	1.0000
882.9117	1.0000
883.4070	1.0000
883.6547	2.0000
883.9137	1.0000
884.5557	1.0000
885.7052	1.0000
886.4042	1.0000
886.6411	1.0000
887.1036	1.0000
887.1487	1.0000
887.2728	1.0000
887.5549	1.0000
887.8596	1.0000
888.8305	1.0000
889.3953	1.0000
889.4291	1.0000
890.0167	1.0000
890.1862	1.0000
890.8192	1.0000
890.8531	1.0000
890.8870	1.0000
891.1357	1.0000
891.2601	1.0000
891.7352	1.0000
892.6290	1.0000
892.7082	1.0000
892.8327	1.0000
893.1496	1.0000
893.4440	1.0000
894.5199	1.0000
894.5992	1.0000
894.7692	1.0000
895.0184	1.0000
895.0978	1.0000
895.2451	1.0000
896.8552	1.0000
898.1488	1.0000
898.3986	1.0000
898.7392	1.0000
900.1933	1.0000
900.2047	1.0000
900.3979	1.0000
900.6479	1.0000
900.8640	1.0000
901.1141	1.0000
901.4325	1.0000
901.6600	1.0000
904.2323	1.0000
904.5171	1.0000
904.5513	1.0000
904.7449	1.0000
905.2236	1.0000
905.4401	1.0000
905.5541	1.0000
905.9987	1.0000
906.8768	1.0000
907.0023	1.0000
907.6070	1.0000
907.9950	1.0000
908.1776	1.0000
908.7371	1.0000
909.7650	1.0000
911.6854	1.0000
911.7541	1.0000
912.3375	1.0000
912.9096	1.0000
914.4782	1.0000
914.5126	1.0000
914.5813	1.0000
915.2917	1.0000
915.4063	1.0000
915.4865	1.0000
915.5553	1.0000
917.2064	1.0000
918.5491	1.0000
918.6180	1.0000
918.6525	1.0000
918.6639	1.0000
918.6869	2.0000
918.6984	1.0000
919.4333	1.0000
919.9502	1.0000
920.0306	1.0000
920.6282	1.0000
920.6857	1.0000
920.7202	1.0000
920.8121	1.0000
920.9270	1.0000
921.5939	1.0000
921.6398	1.0000
921.7089	1.0000
922.5025	1.0000
922.6981	1.0000
922.7441	1.0000
923.3885	1.0000
923.8605	1.0000
924.3787	1.0000
925.5192	1.0000
926.5566	2.0000
928.4254	1.0000
928.6678	1.0000
928.7601	1.0000
928.8871	1.0000
929.0950	1.0000
929.7994	1.0000
929.8224	1.0000
930.2152	1.0000
930.8392	1.0000
932.0761	1.0000
932.2843	1.0000
932.8048	1.0000
935.4444	1.0000
935.5023	1.0000
936.0933	1.0000
936.8699	1.0000
938.1689	1.0000
939.8868	1.0000
941.3389	1.0000
942.4666	1.0000
942.6061	1.0000
943.3156	1.0000
943.7927	1.0000
944.3978	1.0000
944.8635	1.0000
945.3876	1.0000
945.4341	1.0000
945.6088	1.0000
946.1447	1.0000
946.6108	1.0000
947.7067	1.0000
948.5814	1.0000
949.1648	1.0000
951.4651	1.0000
952.5637	1.0000
952.6339	1.0000
952.7274	1.0000
953.6162	1.0000
954.2479	1.0000
955.8868	1.0000
955.9219	1.0000
956.4256	1.0000
957.3161	1.0000
957.3864	1.0000
957.6208	1.0000
957.9139	1.0000
957.9490	1.0000
958.9810	1.0000
959.0397	1.0000
959.8492	1.0000
959.8610	1.0000
960.5535	1.0000
960.6709	1.0000
960.7883	1.0000
961.0583	1.0000
961.9393	1.0000
962.4445	1.0000
962.8441	1.0000
963.0557	1.0000
964.4432	1.0000
966.1968	1.0000
966.7502	1.0000
968.6119	1.0000
969.6968	1.0000
970.9593	1.0000
971.3253	1.0000
978.6583	1.0000
978.7531	1.0000
978.7650	1.0000
984.6396	1.0000
989.8644	1.0000
991.0208	1.0000
994.0041	1.0000
994.1952	1.0000
1009.6017	1.0000
1009.6138	1.0000
1009.6258	1.0000
1009.6498	1.0000
1010.1915	1.0000
1010.2999	1.0000
1011.7211	1.0000
1012.3718	1.0000
1015.6043	1.0000
1018.2859	1.0000
1020.7775	1.0000
1021.4189	1.0000
1021.5037	1.0000
1021.7700	1.0000
1021.9638	1.0000
1022.5936	1.0000
1022.8600	1.0000
1022.9570	1.0000
1024.0840	1.0000
1024.3507	1.0000
1024.6538	1.0000
1024.9812	1.0000
1024.9933	1.0000
1025.2479	1.0000
1025.2722	1.0000
1025.5634	1.0000
1025.6240	1.0000
1025.6482	1.0000
1026.6675	1.0000
1027.2744	1.0000
1027.5658	1.0000
1027.6144	1.0000
1028.0272	1.0000
1028.2095	1.0000
1028.6589	1.0000
1029.0841	1.0000
1029.7040	1.0000
1030.9441	1.0000
1034.4498	1.0000
1034.5839	1.0000
1034.7057	1.0000
1034.9128	1.0000
1035.1322	1.0000
1035.1687	1.0000
1035.2053	1.0000
1035.2174	1.0000
1035.2540	1.0000
1035.2784	3.0000
1035.2905	3.0000
1035.3149	2.0000
1035.4490	1.0000
1035.4856	2.0000
1035.5222	1.0000
1035.5343	2.0000
1035.5953	2.0000
1035.9000	1.0000
1035.9122	1.0000
1036.0220	1.0000
1036.1317	1.0000
1036.2292	1.0000
1036.3024	1.0000
1036.3390	1.0000
1036.4121	1.0000
1036.7659	1.0000
1036.7781	1.0000
1036.8756	1.0000
1036.9854	1.0000
1037.1073	1.0000
1037.2050	1.0000
1037.4124	1.0000
1037.4490	1.0000
1037.4856	1.0000
1037.7418	1.0000
1037.9736	1.0000
1038.1812	1.0000
1038.3031	1.0000
1038.3397	1.0000
1038.5594	1.0000
1038.6815	1.0000
1038.7792	1.0000
1038.8036	1.0000
1038.9746	1.0000
1039.0723	1.0000
1039.1577	1.0000
1039.2554	1.0000
1039.2676	1.0000
1039.3042	1.0000
1039.3286	1.0000
1039.3652	1.0000
1039.4020	1.0000
1039.4142	1.0000
1039.4264	1.0000
1039.5485	1.0000
1039.5607	2.0000
1039.6217	1.0000
1039.6829	2.0000
1039.7561	1.0000
1039.9393	1.0000
1039.9637	1.0000
1039.9882	1.0000
1040.0493	1.0000
1040.0615	1.0000
1040.0737	1.0000
1040.0859	1.0000
1040.1836	2.0000
1040.1958	2.0000
1040.2692	1.0000
1040.2814	3.0000
1040.2936	2.0000
1040.3058	4.0000
1040.3180	3.0000
1040.3302	1.0000
1040.3424	2.0000
1040.3547	2.0000
1040.3669	1.0000
1040.3792	3.0000
1040.3914	6.0000
1040.4036	7.0000
1040.4158	6.0000
1040.4280	3.0000
1040.4402	7.0000
1040.4524	7.0000
1040.4646	13.0000
1040.4768	12.0000
1040.4891	13.0000
1040.5013	13.0000
1040.5135	17.0000
1040.5258	17.0000
1040.5380	20.0000
1040.5502	17.0000
1040.5624	31.0000
1040.5746	66.0000
1040.5868	86.0000
1040.5990	140.0000
1040.6112	196.0000
1040.6235	286.0000
1040.6357	338.0000
1040.6479	385.0000
1040.6602	342.0000
1040.6724	298.0000
1040.6846	255.0000
1040.6968	216.0000
1040.7090	135.0000
1040.7212	103.0000
1040.7334	55.0000
1040.7457	43.0000
1040.7579	20.0000
1040.7701	16.0000
1040.7823	11.0000
1040.7946	14.0000
1040.8068	9.0000
1040.8190	6.0000
1040.8312	7.0000
1040.8434	6.0000
1040.8557	4.0000
1040.8679	6.0000
1040.8801	3.0000
1040.8923	3.0000
1040.9045	4.0000
1040.9167	2.0000
1040.9290	2.0000
1040.9412	2.0000
1040.9534	1.0000
1040.9657	4.0000
1040.9779	2.0000
1040.9901	3.0000
1041.0023	3.0000
1041.0145	6.0000
1041.0267	3.0000
1041.0389	1.0000
1041.0511	2.0000
1041.0757	3.0000
1041.0879	3.0000
1041.1001	5.0000
1041.1123	8.0000
1041.1245	4.0000
1041.1367	9.0000
1041.1489	6.0000
1041.1611	8.0000
1041.1735	7.0000
1041.1857	6.0000
1041.1979	6.0000
1041.2101	9.0000
1041.2223	4.0000
1041.2345	6.0000
1041.2467	7.0000
1041.2589	4.0000
1041.2712	6.0000
1041.2834	3.0000
1041.2957	3.0000
1041.3079	1.0000
1041.3201	1.0000
1041.3323	3.0000
1041.3445	2.0000
1041.3568	3.0000
1041.3690	2.0000
1041.3812	3.0000
1041.3934	1.0000
1041.4056	2.0000
1041.4178	2.0000
1041.4301	3.0000
1041.4546	4.0000
1041.4790	1.0000
1041.4912	2.0000
1041.5034	5.0000
1041.5156	4.0000
1041.5278	2.0000
1041.5402	10.0000
1041.5524	7.0000
1041.5646	13.0000
1041.5768	14.0000
1041.5890	37.0000
1041.6012	45.0000
1041.6135	67.0000
1041.6257	90.0000
1041.6379	97.0000
1041.6501	118.0000
1041.6624	101.0000
1041.6746	90.0000
1041.6868	68.0000
1041.6991	54.0000
1041.7113	52.0000
1041.7235	23.0000
1041.7357	24.0000
1041.7479	14.0000
1041.7601	6.0000
1041.7723	7.0000
1041.7847	3.0000
1041.7969	6.0000
1041.8091	3.0000
1041.8213	2.0000
1041.8335	3.0000
1041.8457	4.0000
1041.8580	1.0000
1041.8702	2.0000
1041.8824	1.0000
1041.8947	1.0000
1041.9314	3.0000
1041.9436	2.0000
1041.9802	2.0000
1042.0170	1.0000
1042.0292	1.0000
1042.0414	3.0000
1042.0536	1.0000
1042.0658	4.0000
1042.0780	2.0000
1042.1025	3.0000
1042.1147	1.0000
1042.1270	3.0000
1042.1392	2.0000
1042.1515	2.0000
1042.1637	2.0000
1042.1759	1.0000
1042.1881	4.0000
1042.2003	2.0000
1042.2371	1.0000
1042.2615	2.0000
1042.2737	1.0000
1042.2859	2.0000
1042.2982	1.0000
1042.3226	1.0000
1042.3348	1.0000
1042.3594	1.0000
1042.3716	1.0000
1042.3838	2.0000
1042.3960	1.0000
1042.4204	3.0000
1042.4327	2.0000
1042.4449	1.0000
1042.4572	2.0000
1042.5183	2.0000
1042.5427	3.0000
1042.5551	6.0000
1042.5673	6.0000
1042.5795	6.0000
1042.5917	5.0000
1042.6039	11.0000
1042.6161	24.0000
1042.6284	18.0000
1042.6406	30.0000
1042.6528	37.0000
1042.6650	32.0000
1042.6772	21.0000
1042.6896	22.0000
1042.7018	17.0000
1042.7140	10.0000
1042.7262	11.0000
1042.7384	9.0000
1042.7507	3.0000
1042.7629	1.0000
1042.7751	1.0000
1042.7874	3.0000
1042.7996	1.0000
1042.8485	2.0000
1042.8853	1.0000
1042.8975	1.0000
1042.9586	1.0000
1042.9708	1.0000
1043.0076	1.0000
1043.0320	2.0000
1043.0443	2.0000
1043.0565	1.0000
1043.0933	1.0000
1043.1177	1.0000
1043.1421	1.0000
1043.1544	1.0000
1043.1666	1.0000
1043.1788	2.0000
1043.1910	1.0000
1043.2156	1.0000
1043.2278	1.0000
1043.2522	1.0000
1043.3135	1.0000
1043.3746	1.0000
1043.4358	1.0000
1043.5948	1.0000
1043.6071	2.0000
1043.6193	1.0000
1043.6316	1.0000
1043.6927	1.0000
1043.7417	2.0000
1043.8396	1.0000
1043.8518	1.0000
1043.8885	2.0000
1043.9375	1.0000
1043.9865	1.0000
1044.0354	1.0000
1044.0599	1.0000
1044.0721	1.0000
1044.2557	1.0000
1044.2925	1.0000
1044.3292	1.0000
1044.4026	1.0000
1044.5740	1.0000
1044.6475	1.0000
1044.7454	1.0000
1044.7943	1.0000
1044.8923	1.0000
1044.9535	1.0000
1045.1250	1.0000
1045.1494	1.0000
1045.5291	1.0000
1045.6149	1.0000
1045.6516	1.0000
1045.9333	1.0000
1046.0314	1.0000
1046.1049	1.0000
1046.3499	1.0000
1046.4111	1.0000
1046.8523	1.0000
1047.5265	1.0000
1049.2557	1.0000
1049.3539	1.0000
1050.2744	1.0000
1052.0305	1.0000
1052.4974	1.0000
1053.4685	1.0000
1055.9288	1.0000
1059.9329	1.0000
1062.6229	1.0000
1062.7094	1.0000
1062.7218	1.0000
1062.7341	1.0000
1062.7588	2.0000
1062.7958	1.0000
1063.4751	1.0000
1063.7468	1.0000
1063.7716	2.0000
1063.8087	1.0000
1063.9198	1.0000
1064.2534	1.0000
1064.7231	1.0000
1065.3535	1.0000
1065.8853	1.0000
1066.9243	1.0000
1071.4698	1.0000
1072.6976	1.0000
1079.8555	1.0000
1084.5282	1.0000
1086.3502	1.0000
1092.0883	1.0000
1093.0272	1.0000
1094.5555	1.0000
1095.6211	1.0000
1104.8180	1.0000
1104.8306	1.0000
1104.8431	2.0000
1104.9187	1.0000
1105.7120	1.0000
1105.7246	1.0000
1106.5939	1.0000
1107.8040	1.0000
1121.5504	1.0000
1122.7305	1.0000
1122.7686	1.0000
1122.7813	1.0000
1122.8193	2.0000
1122.8320	1.0000
1124.7622	1.0000
1137.6293	1.0000
1141.1326	1.0000
1147.1031	1.0000
1153.6938	1.0000
1154.2472	1.0000
1187.7529	1.0000
1206.3888	1.0000
1207.6653	1.0000
1208.8898	1.0000
1209.7592	1.0000
1223.3275	1.0000
1245.8064	1.0000
1251.2538	1.0000
1262.2917	1.0000
1269.1646	1.0000
1302.8239	1.0000
1321.5255	1.0000
1348.3602	1.0000
1353.8599	1.0000
1356.6906	1.0000
1367.1187	1.0000
1368.0992	1.0000
1371.9408	1.0000
1398.0333	1.0000
1403.9171	1.0000
1409.2587	1.0000
1463.2750	1.0000
1475.5006	1.0000
1497.2158	1.0000
1566.1298	1.0000
1570.6151	1.0000
