678.5120	2.0000
678.5219	1.0000
678.5317	4.0000
678.5416	1.0000
678.5515	2.0000
678.5712	1.0000
678.6205	1.0000
678.6304	1.0000
678.6403	1.0000
679.4003	1.0000
679.4891	2.0000
679.5089	2.0000
679.5188	1.0000
679.5385	1.0000
679.5484	1.0000
679.5583	1.0000
679.6669	1.0000
680.2101	1.0000
680.4967	3.0000
680.5165	2.0000
680.5263	1.0000
680.5362	3.0000
680.5461	4.0000
680.5560	1.0000
680.5659	1.0000
680.5757	1.0000
680.5856	2.0000
680.9711	1.0000
681.0502	1.0000
681.5445	1.0000
681.9302	1.0000
682.2963	1.0000
682.4348	1.0000
682.5536	1.0000
682.7317	1.0000
682.9792	1.0000
683.2861	1.0000
683.4940	1.0000
683.6921	1.0000
684.0784	1.0000
684.1478	1.0000
684.7028	1.0000
685.0298	1.0000
686.0217	1.0000
686.1903	1.0000
687.2524	1.0000
687.4312	1.0000
687.5504	1.0000
688.6036	1.0000
688.6533	1.0000
689.4189	1.0000
689.4488	1.0000
689.6875	1.0000
690.0756	2.0000
690.4139	1.0000
690.6229	1.0000
690.8420	1.0000
691.1108	1.0000
691.2701	1.0000
691.6984	1.0000
691.7981	1.0000
692.5355	1.0000
693.1437	1.0000
693.3232	1.0000
693.4629	1.0000
693.5527	1.0000
693.5826	1.0000
693.8919	1.0000
694.3510	1.0000
694.7703	1.0000
695.0998	1.0000
695.1697	1.0000
695.7391	1.0000
696.2388	1.0000
696.7786	1.0000
696.9286	1.0000
697.3386	1.0000
697.4687	1.0000
697.4886	2.0000
697.4987	1.0000
697.5187	1.0000
697.5287	1.0000
697.8789	1.0000
698.1791	1.0000
698.4794	1.0000
698.7998	1.0000
698.8198	1.0000
699.0902	1.0000
699.1002	1.0000
699.7213	1.0000
699.9819	1.0000
700.2425	1.0000
701.1048	1.0000
701.7970	1.0000
702.4193	1.0000
702.6301	1.0000
702.6804	1.0000
702.9515	1.0000
705.0822	1.0000
705.6657	1.0000
705.9576	1.0000
706.4407	1.0000
706.5817	1.0000
706.6019	1.0000
706.6119	2.0000
706.6219	1.0000
706.6320	1.0000
706.7529	1.0000
707.0853	1.0000
707.4378	1.0000
708.9499	1.0000
709.1819	1.0000
709.6561	1.0000
709.7166	1.0000
709.8175	1.0000
710.0295	1.0000
710.7766	1.0000
711.8576	1.0000
712.6663	1.0000
713.7993	1.0000
714.3561	1.0000
714.6295	1.0000
714.7003	1.0000
714.7814	1.0000
715.1763	1.0000
716.6257	1.0000
716.9198	1.0000
717.1937	1.0000
717.3864	1.0000
717.6096	1.0000
717.6401	1.0000
717.9141	1.0000
717.9242	1.0000
718.7567	1.0000
719.0817	1.0000
719.1833	1.0000
720.5858	1.0000
721.0740	1.0000
721.5521	1.0000
721.7252	1.0000
722.2849	1.0000
722.3155	1.0000
722.7024	1.0000
722.7839	1.0000
722.8857	1.0000
722.9265	1.0000
723.1097	1.0000
723.1301	1.0000
723.4663	1.0000
724.2918	1.0000
724.4040	1.0000
724.4753	1.0000
724.5977	1.0000
724.6589	1.0000
725.0056	1.0000
726.3220	1.0000
728.3344	1.0000
728.6718	1.0000
729.2241	1.0000
730.2985	1.0000
730.5340	1.0000
730.7388	1.0000
731.6913	1.0000
732.1320	1.0000
732.1525	1.0000
732.5831	1.0000
732.8394	1.0000
734.0191	1.0000
734.0499	1.0000
734.8712	1.0000
735.1895	1.0000
735.3025	1.0000
735.7237	1.0000
735.7956	1.0000
736.2375	1.0000
736.5253	1.0000
736.9674	1.0000
738.3872	1.0000
738.4181	1.0000
738.4901	1.0000
738.5313	1.0000
738.5622	4.0000
738.5724	2.0000
738.5828	3.0000
738.5931	2.0000
738.6033	4.0000
738.9328	1.0000
739.0564	1.0000
739.4786	1.0000
739.5714	1.0000
739.6229	1.0000
739.6537	1.0000
739.7053	1.0000
740.3854	1.0000
740.8184	1.0000
741.5402	1.0000
741.5815	1.0000
741.8497	1.0000
742.7269	1.0000
742.9024	1.0000
743.0779	1.0000
743.4704	1.0000
744.5346	1.0000
744.5656	1.0000
744.5759	1.0000
745.6823	1.0000
745.7030	1.0000
745.7547	1.0000
746.1686	1.0000
747.4315	1.0000
747.7836	1.0000
750.1264	1.0000
750.2094	1.0000
751.0293	1.0000
751.1227	1.0000
751.2265	1.0000
751.3407	1.0000
751.7042	1.0000
752.3378	1.0000
752.9614	1.0000
753.0341	1.0000
753.2316	1.0000
753.2524	1.0000
753.3148	1.0000
755.5934	1.0000
755.8329	1.0000
756.8746	1.0000
757.6147	1.0000
757.8441	1.0000
760.6831	1.0000
760.9861	2.0000
761.8328	1.0000
762.2092	1.0000
762.6589	1.0000
762.7217	1.0000
762.8159	1.0000
763.2239	1.0000
764.8468	1.0000
765.0145	1.0000
765.4231	1.0000
765.7795	1.0000
765.9472	1.0000
769.4211	1.0000
769.4316	1.0000
769.4526	1.0000
769.4631	1.0000
769.4947	1.0000
769.5157	1.0000
769.8730	1.0000
770.4827	1.0000
771.4293	1.0000
771.4924	1.0000
771.5029	1.0000
771.5977	1.0000
772.7029	1.0000
772.7976	1.0000
775.1687	1.0000
776.6459	1.0000
776.9732	1.0000
779.8372	1.0000
780.2710	1.0000
780.3557	1.0000
780.5567	1.0000
780.5673	1.0000
782.3145	1.0000
782.4521	1.0000
783.1729	1.0000
785.4642	1.0000
785.9102	1.0000
786.0270	1.0000
786.5050	1.0000
786.8981	1.0000
787.8016	1.0000
787.8122	1.0000
787.9929	1.0000
788.0142	1.0000
789.0566	1.0000
789.3546	1.0000
789.9294	1.0000
790.5470	1.0000
790.6002	1.0000
790.7493	1.0000
790.8665	1.0000
790.9730	1.0000
791.5591	1.0000
791.8788	1.0000
792.6358	1.0000
794.7701	1.0000
795.6140	1.0000
796.3193	1.0000
796.3300	2.0000
796.3407	1.0000
796.3514	4.0000
796.3621	2.0000
796.3728	2.0000
796.3835	1.0000
796.3942	2.0000
796.4155	3.0000
796.4263	4.0000
796.4370	1.0000
796.4476	3.0000
796.4690	1.0000
796.4797	1.0000
796.5225	2.0000
796.5331	1.0000
796.5438	1.0000
796.5652	1.0000
796.6080	2.0000
796.6294	2.0000
796.6721	1.0000
796.7149	1.0000
796.7577	1.0000
796.8004	1.0000
796.8753	1.0000
797.0464	1.0000
797.0571	1.0000
797.2924	1.0000
797.3138	1.0000
797.3245	1.0000
797.3566	2.0000
797.3779	1.0000
797.3994	2.0000
797.4635	1.0000
797.4849	1.0000
797.4956	1.0000
797.5170	1.0000
797.5277	1.0000
797.6240	1.0000
797.6561	1.0000
797.7416	1.0000
797.7952	2.0000
797.8058	1.0000
797.8486	1.0000
798.0519	1.0000
798.1910	1.0000
798.2339	1.0000
798.2446	1.0000
798.3409	1.0000
798.3623	2.0000
798.3837	1.0000
798.3944	2.0000
798.4158	1.0000
798.4265	1.0000
798.4479	1.0000
798.4694	1.0000
798.5015	1.0000
798.5228	1.0000
798.5336	2.0000
798.5871	1.0000
798.6192	2.0000
798.6727	1.0000
798.6834	1.0000
798.8868	1.0000
799.0153	1.0000
799.0474	1.0000
799.1224	1.0000
799.2081	1.0000
799.2188	1.0000
799.2509	1.0000
799.2937	1.0000
799.3044	1.0000
799.3580	1.0000
799.4116	1.0000
799.4222	2.0000
799.4330	1.0000
799.4437	1.0000
799.4651	2.0000
799.4758	1.0000
799.5508	1.0000
799.5936	1.0000
799.6365	2.0000
799.6579	2.0000
799.7543	2.0000
799.7864	1.0000
799.8079	1.0000
799.8400	1.0000
799.8721	1.0000
799.8828	1.0000
799.9578	1.0000
799.9792	1.0000
799.9900	1.0000
800.0114	2.0000
800.0328	2.0000
800.0435	2.0000
800.0543	1.0000
800.0650	2.0000
800.0757	1.0000
800.0864	1.0000
800.0971	4.0000
800.1078	1.0000
800.1185	3.0000
800.1400	4.0000
800.1507	1.0000
800.1614	2.0000
800.1721	2.0000
800.1829	3.0000
800.1935	3.0000
800.2043	5.0000
800.2150	2.0000
800.2257	2.0000
800.2364	9.0000
800.2471	3.0000
800.2579	5.0000
800.2686	5.0000
800.2793	4.0000
800.2900	6.0000
800.3007	9.0000
800.3114	4.0000
800.3221	10.0000
800.3329	8.0000
800.3436	7.0000
800.3543	10.0000
800.3650	19.0000
800.3757	17.0000
800.3864	31.0000
800.3972	26.0000
800.4079	75.0000
800.4186	93.0000
800.4293	140.0000
800.4400	264.0000
800.4507	433.0000
800.4614	706.0000
800.4722	912.0000
800.4829	987.0000
800.4936	1018.0000
800.5043	903.0000
800.5150	704.0000
800.5258	524.0000
800.5365	343.0000
800.5472	219.0000
800.5579	139.0000
800.5686	97.0000
800.5793	63.0000
800.5901	35.0000
800.6008	33.0000
800.6115	32.0000
800.6222	18.0000
800.6329	17.0000
800.6437	13.0000
800.6544	6.0000
800.6651	6.0000
800.6758	5.0000
800.6865	5.0000
800.6973	3.0000
800.7079	4.0000
800.7187	2.0000
800.7294	3.0000
800.7401	2.0000
800.7509	5.0000
800.7615	2.0000
800.7723	5.0000
800.7830	2.0000
800.7937	5.0000
800.8044	7.0000
800.8152	2.0000
800.8259	3.0000
800.8366	4.0000
800.8473	7.0000
800.8580	9.0000
800.8688	13.0000
800.8795	11.0000
800.8902	14.0000
800.9009	13.0000
800.9116	8.0000
800.9224	20.0000
800.9330	8.0000
800.9438	10.0000
800.9545	15.0000
800.9652	12.0000
800.9760	11.0000
800.9867	4.0000
800.9974	6.0000
801.0081	6.0000
801.0189	5.0000
801.0295	1.0000
801.0403	1.0000
801.0617	2.0000
801.0832	1.0000
801.1046	2.0000
801.1153	1.0000
801.1260	2.0000
801.1368	2.0000
801.1582	2.0000
801.1689	1.0000
801.1796	3.0000
801.1904	1.0000
801.2011	1.0000
801.2118	3.0000
801.2225	5.0000
801.2333	1.0000
801.2440	2.0000
801.2547	2.0000
801.2654	3.0000
801.2762	2.0000
801.2976	3.0000
801.3083	1.0000
801.3190	2.0000
801.3298	2.0000
801.3405	4.0000
801.3512	3.0000
801.3619	9.0000
801.3727	5.0000
801.3834	7.0000
801.3941	8.0000
801.4048	9.0000
801.4155	18.0000
801.4263	27.0000
801.4370	49.0000
801.4477	98.0000
801.4584	133.0000
801.4692	171.0000
801.4799	265.0000
801.4906	283.0000
801.5013	261.0000
801.5121	193.0000
801.5228	168.0000
801.5335	136.0000
801.5443	84.0000
801.5550	62.0000
801.5657	32.0000
801.5764	24.0000
801.5872	10.0000
801.5978	15.0000
801.6086	9.0000
801.6193	10.0000
801.6300	6.0000
801.6407	7.0000
801.6515	4.0000
801.6622	5.0000
801.6729	4.0000
801.6837	2.0000
801.6944	6.0000
801.7051	2.0000
801.7266	2.0000
801.7373	4.0000
801.7480	1.0000
801.7587	3.0000
801.7695	3.0000
801.7909	1.0000
801.8016	3.0000
801.8124	1.0000
801.8231	3.0000
801.8338	2.0000
801.8445	2.0000
801.8553	11.0000
801.8660	4.0000
801.8767	3.0000
801.8875	4.0000
801.8982	7.0000
801.9089	4.0000
801.9196	6.0000
801.9304	3.0000
801.9411	4.0000
801.9518	7.0000
801.9625	4.0000
801.9733	4.0000
801.9840	7.0000
801.9947	4.0000
802.0054	1.0000
802.0162	1.0000
802.0269	3.0000
802.0377	1.0000
802.0483	1.0000
802.0698	1.0000
802.1020	1.0000
802.1127	1.0000
802.1235	2.0000
802.1342	3.0000
802.1664	1.0000
802.1771	1.0000
802.1878	5.0000
802.1985	3.0000
802.2093	1.0000
802.2307	3.0000
802.2415	1.0000
802.2629	2.0000
802.2737	2.0000
802.2951	4.0000
802.3166	3.0000
802.3380	4.0000
802.3702	2.0000
802.3809	8.0000
802.3917	2.0000
802.4024	6.0000
802.4131	17.0000
802.4239	16.0000
802.4346	31.0000
802.4453	65.0000
802.4561	89.0000
802.4668	127.0000
802.4775	139.0000
802.4882	124.0000
802.4990	137.0000
802.5097	103.0000
802.5204	95.0000
802.5312	75.0000
802.5419	60.0000
802.5526	18.0000
802.5634	14.0000
802.5741	11.0000
802.5848	6.0000
802.5956	10.0000
802.6063	7.0000
802.6170	3.0000
802.6277	6.0000
802.6385	4.0000
802.6492	1.0000
802.6921	2.0000
802.7029	1.0000
802.7136	3.0000
802.7244	1.0000
802.7350	2.0000
802.7458	2.0000
802.7780	2.0000
802.8102	3.0000
802.8317	2.0000
802.8424	3.0000
802.8531	1.0000
802.8639	2.0000
802.8746	1.0000
802.8853	4.0000
802.8961	2.0000
802.9068	1.0000
802.9175	2.0000
802.9283	4.0000
802.9390	2.0000
802.9712	1.0000
802.9819	1.0000
802.9927	2.0000
803.0248	2.0000
803.0356	1.0000
803.0678	1.0000
803.1000	1.0000
803.1107	1.0000
803.1859	1.0000
803.1966	2.0000
803.2073	2.0000
803.2718	1.0000
803.2932	1.0000
803.3147	1.0000
803.3254	1.0000
803.3684	2.0000
803.3792	1.0000
803.3899	1.0000
803.4221	1.0000
803.4328	2.0000
803.4543	1.0000
803.4650	2.0000
803.4758	3.0000
803.4865	1.0000
803.4973	1.0000
803.5187	2.0000
803.5295	2.0000
803.5402	2.0000
803.5724	2.0000
803.6583	1.0000
803.7227	1.0000
803.7442	3.0000
803.7549	1.0000
803.7657	1.0000
803.7764	1.0000
803.7872	1.0000
803.8194	1.0000
803.8409	1.0000
803.8516	1.0000
803.9053	1.0000
803.9697	1.0000
804.0020	1.0000
804.0127	2.0000
804.0771	1.0000
804.1309	1.0000
804.1738	3.0000
804.2061	2.0000
804.2275	1.0000
804.2383	1.0000
804.3887	1.0000
804.4316	1.0000
804.4424	2.0000
804.4961	1.0000
804.5284	1.0000
804.5821	1.0000
804.6143	1.0000
804.6895	1.0000
804.8185	1.0000
804.8292	1.0000
804.8722	1.0000
804.9260	1.0000
804.9797	1.0000
805.0119	1.0000
805.1516	1.0000
805.3236	1.0000
805.3559	1.0000
805.3989	1.0000
805.5386	1.0000
805.7106	1.0000
805.8934	1.0000
806.5388	2.0000
806.5818	1.0000
806.6571	1.0000
806.7324	1.0000
806.8938	1.0000
807.0229	1.0000
807.0444	1.0000
807.6472	1.0000
807.7548	1.0000
808.2501	1.0000
808.4548	1.0000
809.3489	1.0000
809.5645	1.0000
809.6292	1.0000
809.6938	1.0000
810.5671	1.0000
810.8907	1.0000
811.7538	1.0000
811.7863	1.0000
812.0453	1.0000
813.0602	1.0000
813.0927	1.0000
816.5419	1.0000
819.4453	1.0000
822.5386	1.0000
822.5494	2.0000
822.5603	4.0000
822.5820	2.0000
822.5929	2.0000
822.6038	2.0000
822.6146	1.0000
822.6364	1.0000
822.6581	2.0000
823.4514	1.0000
823.4949	1.0000
823.5384	1.0000
823.5601	3.0000
823.5710	3.0000
823.5818	3.0000
823.5927	3.0000
823.6036	2.0000
823.6144	2.0000
823.6254	2.0000
823.6688	1.0000
823.7993	1.0000
824.0602	1.0000
824.5279	1.0000
824.5388	1.0000
824.6040	2.0000
824.6258	2.0000
824.6910	1.0000
824.9630	1.0000
842.5724	1.0000
843.0453	1.0000
843.8374	1.0000
845.5328	1.0000
857.0267	1.0000
858.7797	1.0000
864.3613	1.0000
864.5951	1.0000
864.6174	1.0000
865.6313	1.0000
867.0584	1.0000
870.2737	1.0000
870.4525	1.0000
878.1022	1.0000
881.0793	1.0000
882.3278	1.0000
882.4291	1.0000
882.5641	1.0000
882.5978	2.0000
882.6204	3.0000
882.6317	4.0000
882.6429	2.0000
882.6654	4.0000
882.6766	2.0000
882.6879	1.0000
882.6992	1.0000
882.7104	1.0000
882.7217	1.0000
882.7441	1.0000
882.8567	1.0000
882.9580	1.0000
883.0593	1.0000
883.1606	1.0000
883.5884	1.0000
883.6110	1.0000
883.6223	2.0000
883.6335	2.0000
883.6448	1.0000
883.6560	2.0000
883.6898	1.0000
883.7123	1.0000
884.0389	1.0000
884.2191	1.0000
885.2557	1.0000
887.4774	1.0000
888.1320	1.0000
896.3918	1.0000
902.5833	1.0000
910.1555	1.0000
919.3436	1.0000
935.5860	1.0000
942.4577	1.0000
946.5438	1.0000
963.1647	1.0000
968.5918	1.0000
968.8748	1.0000
972.8287	1.0000
975.3350	1.0000
975.5716	1.0000
990.3214	1.0000
990.9175	1.0000
997.2593	1.0000
1000.0484	1.0000
1003.3693	1.0000
1004.7496	1.0000
1012.9550	1.0000
1014.8004	1.0000
1017.9644	1.0000
1020.0079	1.0000
1021.2906	1.0000
1021.4601	1.0000
1023.9919	1.0000
1025.6775	2.0000
1025.6896	1.0000
1025.7260	1.0000
1025.7502	1.0000
1026.6603	1.0000
1026.6846	1.0000
1027.0730	1.0000
1027.6680	1.0000
1027.7529	1.0000
1027.9473	1.0000
1032.3484	1.0000
1036.2345	1.0000
1040.9465	1.0000
1045.5469	1.0000
1048.7338	1.0000
1051.6799	1.0000
1052.2573	1.0000
1053.8308	1.0000
1058.2499	1.0000
1059.4825	1.0000
1060.0004	1.0000
1061.9993	1.0000
1065.9778	1.0000
1066.5839	1.0000
1073.8083	1.0000
1074.2552	1.0000
1078.7045	1.0000
1080.3722	1.0000
1085.1835	1.0000
1088.2678	1.0000
1089.4802	1.0000
1091.0812	1.0000
1097.6976	1.0000
1102.6857	1.0000
1102.6982	1.0000
1108.3533	1.0000
1121.3677	1.0000
1125.5448	1.0000
1126.1676	1.0000
1128.6350	1.0000
1130.6848	1.0000
1134.4454	1.0000
1137.2667	1.0000
1142.4333	1.0000
1144.4187	1.0000
1156.1482	1.0000
1157.3849	1.0000
1183.8883	1.0000
1186.2094	1.0000
1195.4640	1.0000
1203.8345	1.0000
1204.0842	1.0000
1208.8208	1.0000
1216.2997	1.0000
1239.2480	1.0000
1240.3951	1.0000
1245.6837	1.0000
1246.1116	1.0000
1255.3550	1.0000
1262.9897	1.0000
1266.6539	1.0000
1273.1738	1.0000
1273.6470	1.0000
1274.1742	1.0000
1290.2881	1.0000
1293.1606	1.0000
1300.6224	1.0000
1300.7043	1.0000
1308.1057	1.0000
1312.1366	1.0000
1321.6351	1.0000
1326.0040	1.0000
1326.2661	1.0000
1329.9934	1.0000
1332.4535	1.0000
1335.5663	1.0000
1336.9648	1.0000
1345.5104	1.0000
1364.6832	1.0000
1365.9290	1.0000
1366.8110	1.0000
1370.5247	1.0000
1388.3638	1.0000
1388.6320	1.0000
1395.1750	1.0000
1400.3441	1.0000
1402.3435	1.0000
1402.6272	1.0000
1405.0116	1.0000
1409.3882	1.0000
1424.4594	1.0000
1430.8571	1.0000
1436.0774	1.0000
1437.7000	1.0000
1439.4384	1.0000
1439.5389	1.0000
1442.6306	1.0000
1453.0803	1.0000
1455.8105	1.0000
1461.7712	1.0000
1462.2058	1.0000
1465.0607	1.0000
1476.9301	1.0000
1477.3960	1.0000
1483.7946	1.0000
1487.6492	1.0000
1488.0436	1.0000
1490.0754	1.0000
1498.8762	1.0000
1502.5447	1.0000
1505.2183	1.0000
1516.1720	1.0000
1516.4670	1.0000
1519.4629	1.0000
1521.7524	1.0000
1522.1514	1.0000
1525.1382	1.0000
1526.9878	1.0000
1528.7498	1.0000
1532.5881	1.0000
1532.9885	1.0000
1534.7391	1.0000
1537.4263	1.0000
1538.5552	1.0000
1546.0825	1.0000
1547.2743	1.0000
1548.6156	1.0000
1556.3468	2.0000
1557.9313	1.0000
1559.1575	1.0000
1561.6863	1.0000
1577.0374	1.0000
1585.8193	1.0000
1588.3848	1.0000
1589.2303	1.0000
1595.7756	1.0000
1598.4399	1.0000
1599.8486	1.0000
1609.6968	1.0000
1614.3354	1.0000
1615.9948	1.0000
1628.8722	1.0000
1633.9823	1.0000
1654.3180	1.0000
1674.1594	1.0000
1685.1351	1.0000
1686.6904	1.0000
1708.5403	1.0000
1712.0179	1.0000
1744.2988	1.0000
1755.1842	1.0000
1755.7080	1.0000
1797.2656	1.0000
1813.0214	1.0000
1828.6191	1.0000
1845.5366	1.0000
1846.1713	1.0000
1857.6471	1.0000
1866.1628	1.0000
1867.2429	1.0000
1868.9784	1.0000
1879.6215	1.0000
1884.2555	1.0000
1897.2511	1.0000
1912.5602	1.0000
1923.2766	1.0000
1924.1904	1.0000
1925.2872	1.0000
1942.8621	1.0000
1944.8828	1.0000
1950.3492	1.0000
1956.3259	1.0000
1957.7670	1.0000
1962.8488	1.0000
1969.8195	1.0000
1970.7106	1.0000
