1184.9181	29.0000
1184.9312	24.0000
1184.9442	34.0000
1184.9573	17.0000
1184.9703	13.0000
1184.9833	11.0000
1184.9963	7.0000
1185.0094	14.0000
1185.0225	10.0000
1185.0355	8.0000
1185.0485	12.0000
1185.0615	5.0000
1185.0746	1.0000
1185.0876	7.0000
1185.1007	7.0000
1185.1138	1.0000
1185.1267	8.0000
1185.1398	4.0000
1185.1528	9.0000
1185.1659	7.0000
1185.1790	6.0000
1185.1920	9.0000
1185.2050	10.0000
1185.2180	7.0000
1185.2311	5.0000
1185.2441	10.0000
1185.2572	10.0000
1185.2703	10.0000
1185.2832	12.0000
1185.2963	13.0000
1185.3093	10.0000
1185.3224	8.0000
1185.3354	16.0000
1185.3485	17.0000
1185.3615	23.0000
1185.3745	15.0000
1185.3876	11.0000
1185.4006	13.0000
1185.4137	8.0000
1185.4268	15.0000
1185.4397	15.0000
1185.4528	10.0000
1185.4658	5.0000
1185.4789	6.0000
1185.4919	9.0000
1185.5050	6.0000
1185.5179	4.0000
1185.5310	2.0000
1185.5441	6.0000
1185.5571	8.0000
1185.5702	3.0000
1185.5833	10.0000
1185.5962	1.0000
1185.6093	3.0000
1185.6223	7.0000
1185.6354	9.0000
1185.6484	13.0000
1185.6615	16.0000
1185.6746	25.0000
1185.6875	37.0000
1185.7006	41.0000
1185.7136	74.0000
1185.7267	75.0000
1185.7397	83.0000
1185.7528	86.0000
1185.7659	88.0000
1185.7788	62.0000
1185.7919	52.0000
1185.8049	44.0000
1185.8180	30.0000
1185.8311	24.0000
1185.8441	26.0000
1185.8572	12.0000
1185.8701	6.0000
1185.8832	8.0000
1185.8962	6.0000
1185.9093	3.0000
1185.9224	2.0000
1185.9354	1.0000
1185.9485	5.0000
1185.9614	2.0000
1185.9745	8.0000
1185.9875	5.0000
1186.0006	3.0000
1186.0137	2.0000
1186.0267	2.0000
1186.0398	4.0000
1186.0527	2.0000
1186.0658	2.0000
1186.0919	1.0000
1186.1050	1.0000
1186.1180	1.0000
1186.1311	1.0000
1186.1442	1.0000
1186.1571	6.0000
1186.1702	3.0000
1186.1963	1.0000
1186.2094	3.0000
1186.2224	1.0000
1186.2355	2.0000
1186.2485	1.0000
1186.2615	7.0000
1186.2745	2.0000
1186.2876	2.0000
1186.3007	8.0000
1186.3137	3.0000
1186.3268	1.0000
1186.3398	3.0000
1186.3529	5.0000
1186.3658	1.0000
1186.3789	2.0000
1186.3920	2.0000
1186.4050	3.0000
1186.4181	3.0000
1186.4573	1.0000
1186.4703	3.0000
1186.4833	4.0000
1186.4963	1.0000
1186.5225	2.0000
1186.5355	2.0000
1186.5486	1.0000
1186.5616	1.0000
1186.5747	5.0000
1186.5878	3.0000
1186.6007	1.0000
1186.6138	3.0000
1186.6399	3.0000
1186.6530	2.0000
1186.6660	4.0000
1186.6791	4.0000
1186.6921	7.0000
1186.7052	6.0000
1186.7181	7.0000
1186.7312	7.0000
1186.7443	2.0000
1186.7573	5.0000
1186.7704	7.0000
1186.7834	12.0000
1186.7965	4.0000
1186.8096	7.0000
1186.8226	8.0000
1186.8357	1.0000
1186.8486	2.0000
1186.8617	2.0000
1186.8748	2.0000
1186.9009	1.0000
1186.9139	4.0000
1186.9270	2.0000
1186.9401	1.0000
1186.9531	1.0000
1186.9662	2.0000
1186.9792	1.0000
1186.9922	1.0000
1187.0444	1.0000
1187.0706	3.0000
1187.0836	1.0000
1187.0967	1.0000
1187.1097	2.0000
1187.1359	1.0000
1187.1488	1.0000
1187.1619	3.0000
1187.1749	2.0000
1187.1880	3.0000
1187.2010	3.0000
1187.2272	2.0000
1187.2402	1.0000
1187.2533	1.0000
1187.2664	2.0000
1187.2794	1.0000
1187.2925	2.0000
1187.3054	1.0000
1187.3185	1.0000
1187.3315	1.0000
1187.3707	2.0000
1187.3969	1.0000
1187.4099	2.0000
1187.4230	2.0000
1187.4360	1.0000
1187.4882	2.0000
1187.5404	3.0000
1187.5535	1.0000
1187.5665	3.0000
1187.6057	2.0000
1187.6188	1.0000
1187.6580	2.0000
1187.6710	1.0000
1187.6970	3.0000
1187.7231	2.0000
1187.7362	2.0000
1187.7623	2.0000
1187.7754	2.0000
1187.8276	2.0000
1187.8668	3.0000
1187.8799	1.0000
1187.9060	1.0000
1187.9191	1.0000
1187.9712	1.0000
1187.9843	1.0000
1187.9973	2.0000
1188.0104	1.0000
1188.0234	2.0000
1188.0496	2.0000
1188.1932	1.0000
1188.2194	1.0000
1188.2324	2.0000
1188.2454	1.0000
1188.2584	1.0000
1188.3368	1.0000
1188.3499	2.0000
1188.4152	1.0000
1188.4413	1.0000
1188.4543	2.0000
1188.4674	1.0000
1188.4805	2.0000
1188.5850	1.0000
1188.5980	1.0000
1188.6241	1.0000
1188.6503	2.0000
1188.6895	1.0000
1188.7025	1.0000
1188.7156	1.0000
1188.7809	1.0000
1188.8331	1.0000
1188.8462	2.0000
1188.8984	1.0000
1188.9637	1.0000
1188.9768	1.0000
1189.0552	1.0000
1189.0944	1.0000
1189.1074	1.0000
1189.1205	2.0000
1189.1335	1.0000
1189.1727	2.0000
1189.2119	1.0000
1189.2380	1.0000
1189.2903	1.0000
1189.3295	1.0000
1189.3687	1.0000
1189.3817	1.0000
1189.4601	2.0000
1189.4862	1.0000
1189.4993	1.0000
1189.5123	1.0000
1189.5646	2.0000
1189.6168	1.0000
1189.6952	3.0000
1189.7083	1.0000
1189.8782	1.0000
1189.9174	1.0000
1189.9827	1.0000
1190.0349	1.0000
1190.1265	1.0000
1190.1656	2.0000
1190.2179	1.0000
1190.2310	1.0000
1190.3225	1.0000
1190.3878	1.0000
1190.4009	1.0000
1190.4792	3.0000
1191.1721	1.0000
1191.1852	2.0000
1191.3943	1.0000
1191.4336	1.0000
1191.5774	2.0000
1191.6428	2.0000
1191.9304	1.0000
1192.1396	1.0000
1192.3882	1.0000
1192.8984	1.0000
1193.2385	1.0000
1193.6311	1.0000
1194.6129	1.0000
1195.1366	1.0000
1195.1890	1.0000
1195.8701	1.0000
1196.0928	1.0000
1196.1976	1.0000
1196.5513	1.0000
1197.5604	1.0000
1199.0684	1.0000
1204.8730	1.0000
1205.0045	1.0000
1205.7672	1.0000
1206.8066	1.0000
1207.8069	1.0000
1208.3994	1.0000
1210.9552	1.0000
1212.7222	1.0000
1219.0491	1.0000
1219.4326	2.0000
1221.7220	1.0000
1232.7892	1.0000
1247.6096	1.0000
1254.9121	1.0000
1263.2455	1.0000
1264.5518	1.0000
1270.0670	1.0000
1271.2552	1.0000
1276.7852	1.0000
1283.7245	1.0000
1283.9146	1.0000
1286.5762	1.0000
1300.7864	1.0000
1302.7681	1.0000
1309.8187	1.0000
1321.1807	1.0000
1322.2549	1.0000
1322.3926	1.0000
1323.8531	1.0000
1323.9082	1.0000
1332.5226	1.0000
1332.6056	1.0000
1348.9305	1.0000
1351.2410	1.0000
1356.4677	1.0000
1360.1113	1.0000
1361.0614	1.0000
1361.2710	1.0000
1372.0676	1.0000
1372.9377	1.0000
1392.6719	1.0000
1395.7977	1.0000
1406.6023	1.0000
1409.9427	1.0000
1434.4701	1.0000
1434.9006	1.0000
1458.3265	1.0000
1460.2944	1.0000
1477.7745	1.0000
1484.5680	1.0000
1498.2897	1.0000
1555.8239	1.0000
1571.7167	1.0000
1589.5625	1.0000
1596.3810	1.0000
1599.6517	1.0000
1600.4396	1.0000
1603.2747	1.0000
1616.0404	1.0000
1619.1331	1.0000
1627.7257	1.0000
1641.9235	1.0000
1681.0015	1.0000
1695.6943	1.0000
1708.5873	1.0000
1712.6606	1.0000
1772.3811	1.0000
1797.5868	1.0000
1806.6239	1.0000
1818.7678	1.0000
1840.3655	1.0000
1842.2021	1.0000
1868.0287	1.0000
1879.4408	1.0000
1931.0756	1.0000
1945.6514	1.0000
1970.7947	1.0000
1987.1737	1.0000
