779.1688	1.0000
779.2216	1.0000
779.2851	1.0000
779.4860	1.0000
779.6552	1.0000
779.6764	3.0000
779.7398	1.0000
779.8033	1.0000
779.9831	1.0000
779.9937	1.0000
780.1100	1.0000
780.1841	1.0000
780.1947	1.0000
780.2159	1.0000
780.2794	1.0000
780.3640	1.0000
780.4275	1.0000
780.5015	1.0000
780.5439	1.0000
780.6603	1.0000
780.7556	1.0000
780.8085	1.0000
780.9567	1.0000
781.1684	1.0000
781.2213	1.0000
781.2319	1.0000
781.3801	1.0000
781.7825	1.0000
782.2380	1.0000
782.3864	1.0000
782.3969	1.0000
782.4181	1.0000
782.5240	1.0000
783.1069	1.0000
783.2341	1.0000
783.3083	1.0000
783.6688	1.0000
783.8597	1.0000
783.9233	1.0000
784.8781	1.0000
785.0055	1.0000
785.4407	1.0000
785.4937	1.0000
785.9609	1.0000
785.9821	1.0000
786.3433	1.0000
786.7150	1.0000
787.0869	1.0000
787.3951	1.0000
787.8522	1.0000
787.8948	1.0000
788.3201	1.0000
788.4903	1.0000
789.1499	1.0000
789.3521	1.0000
789.5436	1.0000
789.9588	1.0000
789.9800	1.0000
790.0546	1.0000
790.3527	1.0000
791.0024	1.0000
791.2368	1.0000
791.4819	1.0000
791.6098	1.0000
791.8762	1.0000
791.9722	1.0000
792.6119	1.0000
792.6865	1.0000
792.9639	2.0000
793.2412	1.0000
794.0308	1.0000
794.2657	1.0000
794.4899	1.0000
795.3015	1.0000
795.5899	1.0000
795.6220	1.0000
796.3166	1.0000
796.3487	1.0000
796.4662	1.0000
796.5518	1.0000
796.6801	1.0000
796.7763	1.0000
796.7870	1.0000
797.0329	1.0000
797.2361	1.0000
797.3752	1.0000
797.4072	1.0000
797.6212	1.0000
797.8351	1.0000
798.0920	2.0000
798.5735	1.0000
798.5843	1.0000
799.5479	1.0000
799.6122	1.0000
800.0621	1.0000
800.2764	1.0000
800.3621	1.0000
800.4050	1.0000
800.7158	1.0000
800.7479	1.0000
800.9088	1.0000
801.0374	1.0000
801.1446	1.0000
801.3376	1.0000
801.5735	1.0000
802.3029	1.0000
802.3672	1.0000
803.3976	1.0000
803.7842	1.0000
803.9238	1.0000
804.5790	1.0000
804.8692	1.0000
804.9014	1.0000
805.1379	1.0000
805.1486	1.0000
805.4066	1.0000
805.4388	1.0000
805.6108	1.0000
806.5464	2.0000
806.7939	1.0000
807.2889	1.0000
807.2996	1.0000
807.5042	1.0000
807.7733	1.0000
807.8809	1.0000
808.2255	1.0000
808.3547	1.0000
808.8609	1.0000
809.2811	1.0000
810.0140	1.0000
810.2620	1.0000
810.3914	1.0000
810.5855	1.0000
810.6179	1.0000
810.9954	1.0000
811.0385	1.0000
811.3298	1.0000
811.6319	1.0000
811.8262	1.0000
812.0096	1.0000
812.1500	1.0000
812.2255	1.0000
812.5494	1.0000
812.7870	1.0000
813.0137	1.0000
813.1974	1.0000
813.9321	1.0000
814.3211	1.0000
814.4292	1.0000
814.5914	1.0000
814.9806	1.0000
815.0671	1.0000
816.1597	1.0000
816.4194	1.0000
816.8091	1.0000
816.9282	1.0000
817.1772	1.0000
817.5454	1.0000
817.7512	1.0000
817.7837	1.0000
818.3037	1.0000
818.4771	1.0000
818.6505	1.0000
818.8130	1.0000
819.0298	1.0000
819.3226	1.0000
819.6045	1.0000
820.3312	1.0000
820.6241	1.0000
820.6458	1.0000
821.1234	1.0000
821.7639	1.0000
822.4155	1.0000
822.5458	1.0000
822.5893	1.0000
822.6762	1.0000
823.0674	1.0000
823.2087	1.0000
823.3282	1.0000
823.4260	1.0000
823.7630	1.0000
823.7847	1.0000
823.9696	1.0000
824.4372	1.0000
824.6765	1.0000
824.8287	1.0000
825.0355	1.0000
825.6993	1.0000
825.9714	1.0000
826.0258	1.0000
826.2980	1.0000
826.3416	1.0000
827.5724	1.0000
827.6923	1.0000
828.0956	1.0000
828.2372	1.0000
828.3463	1.0000
828.7279	1.0000
828.8588	1.0000
829.2296	1.0000
829.2623	1.0000
829.6332	1.0000
830.4407	1.0000
830.6591	1.0000
830.6700	1.0000
830.8556	1.0000
830.9866	1.0000
831.0084	1.0000
831.0521	1.0000
831.1395	1.0000
831.7948	1.0000
831.8931	1.0000
832.0024	1.0000
832.1226	1.0000
832.1444	1.0000
832.2100	1.0000
832.2974	1.0000
832.5815	1.0000
832.6472	1.0000
833.4671	1.0000
834.1999	1.0000
834.5281	1.0000
835.0425	1.0000
835.3600	2.0000
835.6118	1.0000
836.2360	1.0000
837.2988	1.0000
837.8141	1.0000
838.1101	1.0000
838.5049	1.0000
838.8450	1.0000
838.9437	1.0000
839.7997	1.0000
839.8985	1.0000
839.9534	1.0000
841.0625	1.0000
841.6558	1.0000
841.7217	1.0000
841.7547	1.0000
843.0740	1.0000
843.0960	1.0000
844.0971	1.0000
844.2072	1.0000
845.3301	1.0000
845.4843	1.0000
845.9470	1.0000
847.4901	1.0000
848.8248	1.0000
848.9794	1.0000
850.2269	1.0000
850.3043	2.0000
850.8456	1.0000
851.8734	1.0000
852.0724	1.0000
852.3157	1.0000
853.7982	1.0000
854.0527	1.0000
854.1855	1.0000
854.2299	1.0000
854.2741	1.0000
854.7281	1.0000
855.1379	1.0000
855.3927	1.0000
856.3124	1.0000
856.6450	1.0000
857.4545	1.0000
858.3531	1.0000
858.3642	1.0000
859.1523	1.0000
859.1857	1.0000
859.2300	1.0000
859.5410	1.0000
861.4744	1.0000
861.4855	1.0000
863.7549	1.0000
864.4119	1.0000
864.5455	1.0000
864.5901	1.0000
864.6346	1.0000
865.5482	1.0000
866.2727	1.0000
866.3396	1.0000
866.5179	1.0000
867.4102	1.0000
868.3141	1.0000
868.7829	2.0000
869.1290	1.0000
869.2966	1.0000
869.9444	1.0000
870.3467	1.0000
870.3802	1.0000
871.3751	1.0000
871.5092	1.0000
871.5428	1.0000
871.5875	2.0000
871.6099	1.0000
871.6210	1.0000
871.6322	1.0000
871.8223	1.0000
871.8559	1.0000
872.5047	1.0000
872.5495	1.0000
872.5718	1.0000
873.1426	1.0000
873.8702	1.0000
874.0830	1.0000
874.7887	1.0000
874.9455	1.0000
876.2345	1.0000
876.6046	1.0000
877.2551	1.0000
877.4234	1.0000
877.4570	1.0000
877.4907	1.0000
877.6478	1.0000
877.8386	1.0000
878.1416	1.0000
878.2314	1.0000
878.2427	1.0000
878.5570	1.0000
878.8040	1.0000
879.1859	2.0000
879.7025	1.0000
880.0172	1.0000
880.0621	1.0000
880.2307	1.0000
880.9725	1.0000
881.0737	1.0000
881.3885	1.0000
881.5909	1.0000
882.0634	1.0000
883.4476	1.0000
883.4927	1.0000
883.5490	1.0000
883.6390	1.0000
883.7629	1.0000
883.7742	1.0000
883.7967	1.0000
883.8304	3.0000
883.8417	2.0000
883.8530	3.0000
883.8643	5.0000
883.8755	2.0000
883.8868	5.0000
883.8980	4.0000
883.9093	7.0000
883.9205	9.0000
883.9318	9.0000
883.9431	2.0000
883.9656	2.0000
883.9769	3.0000
883.9881	3.0000
883.9994	2.0000
884.0219	1.0000
884.0444	2.0000
884.0557	2.0000
884.0670	2.0000
884.0782	1.0000
884.1008	2.0000
884.1120	2.0000
884.1233	1.0000
884.1345	1.0000
884.1683	1.0000
884.1909	2.0000
884.2134	1.0000
884.2359	1.0000
884.3373	1.0000
884.3823	1.0000
884.4048	1.0000
884.4387	2.0000
884.4500	1.0000
884.4837	2.0000
884.5175	1.0000
884.5288	2.0000
884.5400	1.0000
884.5739	2.0000
884.6077	1.0000
884.6640	1.0000
884.6752	1.0000
884.7203	1.0000
884.7429	1.0000
884.8555	1.0000
884.8781	1.0000
884.8893	1.0000
884.9006	3.0000
884.9231	3.0000
884.9344	4.0000
884.9457	2.0000
884.9569	1.0000
884.9682	2.0000
884.9907	1.0000
885.0020	1.0000
885.0132	1.0000
885.0809	2.0000
885.1147	1.0000
885.1260	1.0000
885.1372	2.0000
885.1935	1.0000
885.2612	1.0000
885.3175	1.0000
885.3401	2.0000
885.3739	1.0000
885.3851	1.0000
885.3964	1.0000
885.4077	1.0000
885.4189	2.0000
885.4302	1.0000
885.4415	1.0000
885.4866	2.0000
885.5204	2.0000
885.5993	1.0000
885.6219	1.0000
885.6669	2.0000
885.6782	1.0000
885.7007	1.0000
885.7120	2.0000
885.7458	1.0000
885.7684	1.0000
885.7797	1.0000
885.7910	2.0000
885.8135	2.0000
885.8361	2.0000
885.8474	1.0000
885.8699	1.0000
885.8812	2.0000
885.9037	1.0000
885.9263	2.0000
885.9488	1.0000
885.9601	1.0000
885.9713	1.0000
885.9939	1.0000
886.0277	1.0000
886.0502	1.0000
886.0615	1.0000
886.0728	2.0000
886.0953	3.0000
886.1066	1.0000
886.1292	1.0000
886.1404	2.0000
886.1517	3.0000
886.1630	1.0000
886.1855	1.0000
886.1968	1.0000
886.2081	1.0000
886.2532	1.0000
886.2758	1.0000
886.3096	1.0000
886.3209	1.0000
886.3885	1.0000
886.3998	1.0000
886.4224	2.0000
886.4562	1.0000
886.4788	1.0000
886.5126	3.0000
886.5239	1.0000
886.6592	3.0000
886.6705	1.0000
886.6931	1.0000
886.7495	1.0000
886.7833	1.0000
886.7946	1.0000
886.8171	1.0000
886.8284	1.0000
886.9073	1.0000
886.9186	2.0000
886.9412	1.0000
886.9863	1.0000
886.9976	1.0000
887.0540	2.0000
887.0879	1.0000
887.1330	1.0000
887.1443	1.0000
887.1894	1.0000
887.2007	1.0000
887.2120	1.0000
887.2346	1.0000
887.2910	1.0000
887.3022	2.0000
887.3135	1.0000
887.3248	1.0000
887.3361	1.0000
887.3474	2.0000
887.3586	1.0000
887.4038	1.0000
887.4150	2.0000
887.4715	1.0000
887.4941	2.0000
887.5053	2.0000
887.5618	1.0000
887.5731	3.0000
887.5956	2.0000
887.6069	2.0000
887.6182	1.0000
887.6407	1.0000
887.6520	1.0000
887.6633	1.0000
887.6746	1.0000
887.7085	1.0000
887.7197	1.0000
887.7310	4.0000
887.7536	2.0000
887.7649	1.0000
887.7762	1.0000
887.7875	2.0000
887.7988	1.0000
887.8101	2.0000
887.8326	1.0000
887.8439	1.0000
887.8552	4.0000
887.8890	4.0000
887.9003	3.0000
887.9116	1.0000
887.9229	2.0000
887.9455	3.0000
887.9681	1.0000
887.9794	1.0000
887.9907	5.0000
888.0132	3.0000
888.0358	2.0000
888.0471	2.0000
888.0583	2.0000
888.0696	2.0000
888.0809	3.0000
888.0922	1.0000
888.1035	7.0000
888.1148	3.0000
888.1261	4.0000
888.1374	3.0000
888.1487	8.0000
888.1600	7.0000
888.1713	9.0000
888.1826	15.0000
888.1938	14.0000
888.2051	22.0000
888.2164	21.0000
888.2277	34.0000
888.2390	39.0000
888.2502	30.0000
888.2615	51.0000
888.2728	48.0000
888.2841	29.0000
888.2954	54.0000
888.3067	56.0000
888.3180	67.0000
888.3293	72.0000
888.3406	64.0000
888.3519	84.0000
888.3632	119.0000
888.3745	145.0000
888.3857	190.0000
888.3970	306.0000
888.4083	479.0000
888.4196	773.0000
888.4309	1237.0000
888.4422	1855.0000
888.4535	2603.0000
888.4648	3176.0000
888.4761	3339.0000
888.4874	3233.0000
888.4987	2762.0000
888.5099	2207.0000
888.5212	1528.0000
888.5325	1116.0000
888.5438	747.0000
888.5551	462.0000
888.5664	279.0000
888.5777	166.0000
888.5890	100.0000
888.6003	75.0000
888.6116	56.0000
888.6229	42.0000
888.6342	36.0000
888.6454	23.0000
888.6567	22.0000
888.6680	27.0000
888.6793	16.0000
888.6906	19.0000
888.7019	10.0000
888.7132	9.0000
888.7245	7.0000
888.7358	9.0000
888.7471	9.0000
888.7584	6.0000
888.7697	8.0000
888.7809	18.0000
888.7922	10.0000
888.8035	14.0000
888.8148	16.0000
888.8261	15.0000
888.8374	19.0000
888.8487	26.0000
888.8600	29.0000
888.8713	26.0000
888.8826	26.0000
888.8939	23.0000
888.9052	44.0000
888.9164	31.0000
888.9277	34.0000
888.9390	25.0000
888.9503	30.0000
888.9616	36.0000
888.9729	29.0000
888.9842	20.0000
888.9955	17.0000
889.0068	14.0000
889.0181	19.0000
889.0294	14.0000
889.0406	19.0000
889.0519	6.0000
889.0632	7.0000
889.0745	7.0000
889.0858	6.0000
889.0972	7.0000
889.1085	8.0000
889.1198	1.0000
889.1310	5.0000
889.1423	10.0000
889.1536	7.0000
889.1649	3.0000
889.1762	3.0000
889.1875	8.0000
889.1988	8.0000
889.2101	6.0000
889.2214	10.0000
889.2327	5.0000
889.2440	14.0000
889.2552	18.0000
889.2665	22.0000
889.2778	17.0000
889.2892	21.0000
889.3005	27.0000
889.3118	23.0000
889.3231	28.0000
889.3344	22.0000
889.3456	34.0000
889.3569	38.0000
889.3682	32.0000
889.3795	55.0000
889.3908	63.0000
889.4021	102.0000
889.4134	136.0000
889.4247	231.0000
889.4360	334.0000
889.4473	503.0000
889.4586	625.0000
889.4699	739.0000
889.4812	766.0000
889.4925	641.0000
889.5038	598.0000
889.5151	497.0000
889.5264	376.0000
889.5377	271.0000
889.5490	185.0000
889.5602	123.0000
889.5716	59.0000
889.5829	45.0000
889.5942	40.0000
889.6055	22.0000
889.6168	19.0000
889.6281	10.0000
889.6393	10.0000
889.6506	10.0000
889.6619	6.0000
889.6733	6.0000
889.6846	4.0000
889.6959	9.0000
889.7072	14.0000
889.7184	6.0000
889.7297	6.0000
889.7410	4.0000
889.7523	7.0000
889.7636	9.0000
889.7750	5.0000
889.7863	7.0000
889.7975	3.0000
889.8088	5.0000
889.8201	4.0000
889.8314	10.0000
889.8427	10.0000
889.8540	7.0000
889.8654	9.0000
889.8766	12.0000
889.8879	15.0000
889.8992	14.0000
889.9105	9.0000
889.9218	15.0000
889.9331	12.0000
889.9444	11.0000
889.9557	9.0000
889.9670	11.0000
889.9783	11.0000
889.9896	7.0000
890.0009	4.0000
890.0122	6.0000
890.0235	5.0000
890.0349	7.0000
890.0461	6.0000
890.0574	6.0000
890.0687	3.0000
890.0913	2.0000
890.1026	4.0000
890.1140	4.0000
890.1252	2.0000
890.1365	1.0000
890.1478	3.0000
890.1591	4.0000
890.1931	3.0000
890.2043	3.0000
890.2156	2.0000
890.2269	3.0000
890.2382	2.0000
890.2496	2.0000
890.2609	5.0000
890.2722	2.0000
890.2834	3.0000
890.2947	4.0000
890.3060	1.0000
890.3174	7.0000
890.3287	4.0000
890.3400	2.0000
890.3513	2.0000
890.3625	2.0000
890.3738	7.0000
890.3852	4.0000
890.3965	6.0000
890.4078	14.0000
890.4191	22.0000
890.4304	14.0000
890.4417	20.0000
890.4530	37.0000
890.4643	35.0000
890.4756	47.0000
890.4869	38.0000
890.4982	39.0000
890.5095	27.0000
890.5208	33.0000
890.5321	19.0000
890.5434	9.0000
890.5547	11.0000
890.5660	9.0000
890.5773	5.0000
890.5886	4.0000
890.5999	2.0000
890.6113	1.0000
890.6451	1.0000
890.6564	5.0000
890.6791	3.0000
890.7017	3.0000
890.7130	1.0000
890.7243	1.0000
890.7356	1.0000
890.7469	2.0000
890.7582	2.0000
890.7695	2.0000
890.7808	2.0000
890.7921	2.0000
890.8034	1.0000
890.8147	1.0000
890.8260	2.0000
890.8373	2.0000
890.8486	1.0000
890.8599	2.0000
890.8713	2.0000
890.8939	4.0000
890.9052	3.0000
890.9164	2.0000
890.9278	4.0000
890.9504	2.0000
890.9617	1.0000
890.9843	3.0000
890.9956	2.0000
891.0182	2.0000
891.0295	1.0000
891.0408	3.0000
891.0521	1.0000
891.0635	2.0000
891.0748	2.0000
891.0861	1.0000
891.1087	2.0000
891.1426	1.0000
891.1539	1.0000
891.1652	1.0000
891.1765	4.0000
891.1992	3.0000
891.2557	1.0000
891.2783	1.0000
891.2896	2.0000
891.3122	3.0000
891.3461	1.0000
891.3575	1.0000
891.3688	1.0000
891.4366	1.0000
891.4479	3.0000
891.4592	1.0000
891.4706	2.0000
891.4819	2.0000
891.4932	1.0000
891.5045	1.0000
891.5158	5.0000
891.5384	1.0000
891.5610	1.0000
891.5723	1.0000
891.5950	1.0000
891.6176	2.0000
891.6628	1.0000
891.7420	1.0000
891.7533	1.0000
891.7759	1.0000
891.8099	1.0000
891.8212	1.0000
891.8665	1.0000
891.8777	2.0000
891.9004	1.0000
891.9569	2.0000
891.9908	3.0000
892.0135	1.0000
892.0701	1.0000
892.0814	1.0000
892.0927	2.0000
892.1040	2.0000
892.1492	1.0000
892.1606	1.0000
892.2172	2.0000
892.2511	1.0000
892.2850	1.0000
892.2963	1.0000
892.3077	1.0000
892.3868	1.0000
892.3982	1.0000
892.4548	1.0000
892.5000	1.0000
892.5453	2.0000
892.5679	1.0000
892.5792	1.0000
892.6132	1.0000
892.6584	1.0000
892.6811	1.0000
892.6924	1.0000
892.7150	1.0000
892.7263	1.0000
892.7490	2.0000
892.8848	1.0000
892.8961	1.0000
892.9301	1.0000
893.0999	1.0000
893.1339	1.0000
893.1791	2.0000
893.3602	1.0000
893.3829	1.0000
893.3942	1.0000
893.4055	1.0000
893.4169	1.0000
893.4282	1.0000
893.6433	1.0000
893.7112	1.0000
893.7905	1.0000
893.8132	1.0000
893.9943	1.0000
894.0510	1.0000
894.0963	1.0000
894.1302	1.0000
894.2322	1.0000
894.2775	1.0000
894.2888	2.0000
894.3455	1.0000
894.3681	1.0000
894.4361	1.0000
894.4701	1.0000
894.5494	1.0000
894.6854	1.0000
894.7080	1.0000
894.7986	1.0000
894.8100	1.0000
894.9913	2.0000
895.1273	1.0000
895.1499	1.0000
895.1726	2.0000
895.2179	1.0000
895.3086	1.0000
895.3312	2.0000
895.4899	1.0000
895.5126	2.0000
896.0681	1.0000
896.2949	1.0000
896.6578	1.0000
896.8166	1.0000
897.2704	1.0000
897.4293	1.0000
897.5881	1.0000
897.9740	1.0000
898.0989	1.0000
898.3940	1.0000
898.4281	1.0000
898.4962	1.0000
898.8709	1.0000
899.3934	1.0000
900.5980	1.0000
900.9617	1.0000
901.3824	1.0000
902.1218	1.0000
903.0322	1.0000
903.1346	1.0000
903.9999	1.0000
904.0797	1.0000
904.2050	1.0000
904.6948	1.0000
904.9910	1.0000
905.9941	1.0000
906.1651	1.0000
907.0204	1.0000
907.1345	1.0000
908.7324	1.0000
909.6004	1.0000
911.4749	1.0000
911.9553	1.0000
912.3785	1.0000
912.4587	1.0000
913.4772	1.0000
913.9009	1.0000
914.5193	1.0000
919.1185	1.0000
919.3941	1.0000
928.4552	1.0000
932.0597	1.0000
932.3604	1.0000
940.5671	1.0000
941.3804	1.0000
941.3920	1.0000
943.4153	1.0000
951.6704	1.0000
956.6548	1.0000
957.4633	1.0000
957.8853	1.0000
958.7061	1.0000
958.7999	1.0000
963.4854	1.0000
967.8288	1.0000
978.7951	1.0000
980.7751	1.0000
982.5909	1.0000
983.1609	1.0000
985.4426	1.0000
989.6207	1.0000
992.0649	1.0000
997.6323	1.0000
1000.6735	1.0000
1004.3914	1.0000
1006.2529	1.0000
1006.7937	1.0000
1011.8359	1.0000
1015.2727	1.0000
1018.5582	1.0000
1018.6066	1.0000
1021.3284	1.0000
1022.7695	1.0000
1030.4883	1.0000
1033.5547	1.0000
1033.6765	1.0000
1048.6486	1.0000
1052.8478	1.0000
1053.5485	1.0000
1063.8643	1.0000
1069.1462	1.0000
1086.6434	1.0000
1097.5085	1.0000
1104.1945	1.0000
1107.0283	1.0000
1112.5804	1.0000
1115.5010	1.0000
1122.6603	1.0000
1132.6707	1.0000
1144.4548	1.0000
1147.3655	1.0000
1152.2590	1.0000
1159.7673	1.0000
1162.4003	1.0000
1168.3743	1.0000
1168.4001	1.0000
1182.0867	1.0000
1222.0481	1.0000
1224.4990	1.0000
1234.9526	1.0000
1256.3959	1.0000
1276.5347	1.0000
1279.9338	1.0000
1291.0565	1.0000
1295.6744	1.0000
1298.1298	1.0000
1300.2460	1.0000
1307.6594	1.0000
1310.6198	1.0000
1321.4478	1.0000
1345.3066	1.0000
1392.5055	1.0000
1393.9901	1.0000
1398.8309	1.0000
1400.7583	1.0000
1447.2831	1.0000
1458.1107	1.0000
1480.0767	1.0000
1489.6809	1.0000
1498.3922	1.0000
1509.1149	1.0000
1519.5212	1.0000
1522.6975	1.0000
1529.2080	1.0000
1549.5085	1.0000
1550.2393	1.0000
1551.9995	1.0000
1553.4474	1.0000
1553.5369	1.0000
1565.2189	1.0000
1566.8827	1.0000
1571.8345	1.0000
1579.8339	1.0000
1613.3730	1.0000
1634.7742	1.0000
1635.5400	1.0000
1635.7085	1.0000
1663.5542	1.0000
1665.2386	1.0000
1690.3109	1.0000
1691.6505	1.0000
1703.5896	1.0000
1715.8373	1.0000
1715.9943	1.0000
1717.3439	1.0000
1718.2388	1.0000
1727.1213	1.0000
1731.5791	1.0000
1731.8156	1.0000
1732.8246	1.0000
1739.5165	1.0000
1743.9585	1.0000
1746.9178	1.0000
1749.3409	1.0000
1760.7026	1.0000
1771.7662	1.0000
1783.9843	1.0000
