583.6237	1.0000
583.8525	1.0000
584.0997	1.0000
584.2828	1.0000
584.4659	2.0000
584.5392	1.0000
585.6937	1.0000
586.0146	1.0000
586.2714	1.0000
586.3723	1.0000
586.5557	1.0000
586.8034	1.0000
587.2072	1.0000
587.2164	1.0000
587.2440	1.0000
587.2990	2.0000
587.3724	1.0000
588.0153	1.0000
588.1622	1.0000
588.3000	1.0000
588.3735	1.0000
588.5941	1.0000
588.6768	1.0000
588.8146	1.0000
588.8330	1.0000
588.9341	1.0000
589.1364	1.0000
589.2283	1.0000
589.5226	1.0000
590.1389	1.0000
590.1573	1.0000
590.5623	1.0000
590.8201	1.0000
591.0503	1.0000
591.6306	1.0000
591.6582	1.0000
592.1743	1.0000
592.2388	1.0000
592.2665	1.0000
592.9119	1.0000
593.4285	2.0000
593.4839	1.0000
593.5670	1.0000
593.9362	1.0000
593.9731	1.0000
594.0562	1.0000
594.1762	1.0000
594.1947	1.0000
594.3793	1.0000
594.4717	1.0000
595.0814	1.0000
595.1091	2.0000
595.2200	1.0000
595.4048	1.0000
595.4141	1.0000
595.8301	1.0000
595.8948	1.0000
596.1168	1.0000
596.1722	1.0000
596.2833	1.0000
596.2925	1.0000
596.3110	1.0000
596.3295	1.0000
596.3480	1.0000
596.3572	2.0000
596.3665	3.0000
596.3757	3.0000
596.3850	3.0000
596.3942	3.0000
596.4035	4.0000
596.4127	4.0000
596.4313	1.0000
596.4498	2.0000
596.4683	1.0000
596.5052	2.0000
596.7736	1.0000
596.8291	1.0000
596.8569	1.0000
596.9865	1.0000
597.0234	1.0000
597.3104	1.0000
597.3752	2.0000
597.3845	2.0000
597.4493	1.0000
597.4771	1.0000
597.5419	1.0000
598.0512	1.0000
598.1161	1.0000
598.1902	1.0000
598.3940	1.0000
598.4681	1.0000
598.5052	1.0000
598.8389	1.0000
598.9409	1.0000
599.1541	1.0000
599.2839	1.0000
599.5435	1.0000
599.5621	1.0000
599.6734	1.0000
599.9888	1.0000
600.1373	2.0000
600.2858	1.0000
600.3507	1.0000
600.7127	1.0000
600.7313	1.0000
600.8056	1.0000
600.8984	1.0000
600.9727	1.0000
601.0099	1.0000
601.2049	1.0000
601.4092	1.0000
601.6879	1.0000
601.8273	1.0000
602.5151	1.0000
602.6082	1.0000
602.6546	1.0000
602.7011	1.0000
603.4918	1.0000
603.7990	1.0000
603.8268	1.0000
605.0562	1.0000
605.1121	1.0000
605.1213	1.0000
605.3077	1.0000
605.5034	1.0000
605.5128	1.0000
605.7178	1.0000
606.0349	1.0000
606.0815	1.0000
606.3146	1.0000
606.6784	1.0000
606.8277	1.0000
606.9957	1.0000
607.1077	1.0000
607.3503	1.0000
607.6865	1.0000
607.8732	1.0000
608.0787	1.0000
608.1068	2.0000
608.2001	1.0000
608.2095	1.0000
608.2188	1.0000
608.2281	1.0000
608.2375	3.0000
608.2469	3.0000
608.2562	3.0000
608.2656	4.0000
608.2749	3.0000
608.2842	4.0000
608.2936	8.0000
608.3029	4.0000
608.3123	1.0000
608.3216	2.0000
608.3309	4.0000
608.3403	3.0000
608.3496	5.0000
608.3589	3.0000
608.3683	3.0000
608.3870	2.0000
608.3964	2.0000
608.4057	2.0000
608.4150	2.0000
608.4244	3.0000
608.4337	1.0000
608.4431	1.0000
608.4524	1.0000
608.4711	1.0000
608.4804	1.0000
608.4897	5.0000
608.5178	2.0000
608.5365	1.0000
608.5645	2.0000
608.5739	1.0000
608.6206	1.0000
608.6299	1.0000
608.6486	1.0000
608.6673	1.0000
608.7047	1.0000
608.7234	1.0000
608.7327	1.0000
608.7608	1.0000
608.8075	1.0000
608.8729	1.0000
608.8916	2.0000
608.9103	1.0000
608.9384	1.0000
608.9664	2.0000
609.1440	1.0000
609.1534	1.0000
609.1721	1.0000
609.1907	1.0000
609.2375	2.0000
609.2468	1.0000
609.2562	2.0000
609.2749	1.0000
609.2842	3.0000
609.2936	3.0000
609.3030	2.0000
609.3217	1.0000
609.3310	1.0000
609.3497	1.0000
609.3684	3.0000
609.3777	1.0000
609.3871	1.0000
609.3965	1.0000
609.4058	1.0000
609.4245	2.0000
609.4338	1.0000
609.4432	1.0000
609.4713	1.0000
609.4900	1.0000
609.5087	2.0000
609.5180	2.0000
609.5273	2.0000
609.5554	2.0000
609.6209	1.0000
609.6396	1.0000
609.6770	1.0000
609.6863	1.0000
609.6957	1.0000
609.7332	2.0000
609.7518	2.0000
609.7892	1.0000
609.8267	1.0000
609.8360	2.0000
609.8547	1.0000
609.8641	2.0000
609.8734	2.0000
609.8828	1.0000
609.8922	2.0000
609.9015	2.0000
609.9202	1.0000
609.9763	1.0000
609.9857	3.0000
609.9951	3.0000
610.0044	1.0000
610.0137	2.0000
610.0325	1.0000
610.0418	1.0000
610.0699	1.0000
610.0792	1.0000
610.0886	1.0000
610.0980	1.0000
610.1167	1.0000
610.1822	1.0000
610.1915	1.0000
610.2196	1.0000
610.2664	1.0000
610.2851	2.0000
610.2944	1.0000
610.3038	1.0000
610.3225	1.0000
610.3319	3.0000
610.3412	2.0000
610.3506	2.0000
610.3600	5.0000
610.3693	10.0000
610.3787	15.0000
610.3881	24.0000
610.3974	38.0000
610.4067	44.0000
610.4161	45.0000
610.4255	41.0000
610.4348	44.0000
610.4442	22.0000
610.4536	19.0000
610.4629	9.0000
610.4723	13.0000
610.4816	4.0000
610.4910	5.0000
610.5004	5.0000
610.5378	1.0000
610.5471	1.0000
610.5752	1.0000
610.5846	2.0000
610.5939	2.0000
610.6127	1.0000
610.6220	1.0000
610.6313	3.0000
610.6407	2.0000
610.6501	1.0000
610.6595	1.0000
610.6782	1.0000
610.6876	2.0000
610.6969	1.0000
610.7156	2.0000
610.7343	1.0000
610.7437	1.0000
610.7531	2.0000
610.7625	3.0000
610.7718	3.0000
610.7999	2.0000
610.8092	1.0000
610.8186	1.0000
610.8279	4.0000
610.8373	1.0000
610.8467	1.0000
610.8654	1.0000
610.8842	2.0000
610.8935	1.0000
610.9122	3.0000
610.9216	1.0000
610.9496	1.0000
610.9590	3.0000
610.9684	1.0000
610.9778	2.0000
610.9871	1.0000
610.9965	1.0000
611.0059	1.0000
611.0152	1.0000
611.0246	3.0000
611.0339	1.0000
611.0433	2.0000
611.0527	2.0000
611.0620	1.0000
611.0714	1.0000
611.0807	2.0000
611.0901	3.0000
611.0995	3.0000
611.1088	3.0000
611.1276	2.0000
611.1370	4.0000
611.1463	6.0000
611.1556	2.0000
611.1650	6.0000
611.1744	10.0000
611.1838	9.0000
611.1931	9.0000
611.2025	9.0000
611.2119	14.0000
611.2212	9.0000
611.2306	15.0000
611.2399	22.0000
611.2493	16.0000
611.2587	27.0000
611.2681	28.0000
611.2774	26.0000
611.2867	25.0000
611.2961	54.0000
611.3055	45.0000
611.3149	65.0000
611.3242	72.0000
611.3336	81.0000
611.3430	123.0000
611.3524	186.0000
611.3617	258.0000
611.3710	404.0000
611.3804	644.0000
611.3898	1104.0000
611.3992	1647.0000
611.4085	2388.0000
611.4179	2780.0000
611.4272	2957.0000
611.4366	2523.0000
611.4460	2005.0000
611.4554	1282.0000
611.4647	815.0000
611.4741	486.0000
611.4835	338.0000
611.4928	210.0000
611.5022	119.0000
611.5115	111.0000
611.5209	66.0000
611.5303	40.0000
611.5397	33.0000
611.5490	15.0000
611.5584	29.0000
611.5677	31.0000
611.5771	26.0000
611.5865	17.0000
611.5959	9.0000
611.6052	18.0000
611.6146	8.0000
611.6240	9.0000
611.6333	12.0000
611.6427	9.0000
611.6520	11.0000
611.6614	16.0000
611.6708	13.0000
611.6802	19.0000
611.6895	21.0000
611.6989	16.0000
611.7083	32.0000
611.7177	21.0000
611.7270	26.0000
611.7364	20.0000
611.7457	15.0000
611.7551	16.0000
611.7645	13.0000
611.7739	9.0000
611.7832	6.0000
611.7926	11.0000
611.8019	8.0000
611.8113	6.0000
611.8207	3.0000
611.8301	3.0000
611.8394	1.0000
611.8488	1.0000
611.8582	3.0000
611.8676	3.0000
611.8769	2.0000
611.8863	2.0000
611.8956	3.0000
611.9050	1.0000
611.9144	3.0000
611.9238	2.0000
611.9332	3.0000
611.9425	1.0000
611.9519	1.0000
611.9612	4.0000
611.9706	2.0000
611.9800	2.0000
611.9894	2.0000
611.9987	2.0000
612.0081	1.0000
612.0175	1.0000
612.0269	2.0000
612.0362	3.0000
612.0456	1.0000
612.0549	1.0000
612.0643	1.0000
612.0737	1.0000
612.0925	3.0000
612.1018	1.0000
612.1112	1.0000
612.1205	1.0000
612.1299	2.0000
612.1393	2.0000
612.1487	3.0000
612.1580	2.0000
612.1674	4.0000
612.1768	2.0000
612.1862	1.0000
612.1956	1.0000
612.2049	1.0000
612.2143	1.0000
612.2236	2.0000
612.2330	3.0000
612.2424	1.0000
612.2518	6.0000
612.2611	7.0000
612.2705	2.0000
612.2799	7.0000
612.2892	8.0000
612.2986	8.0000
612.3080	4.0000
612.3174	9.0000
612.3267	8.0000
612.3361	5.0000
612.3455	14.0000
612.3549	20.0000
612.3643	21.0000
612.3736	32.0000
612.3830	52.0000
612.3923	91.0000
612.4017	132.0000
612.4111	205.0000
612.4205	239.0000
612.4299	232.0000
612.4392	230.0000
612.4486	172.0000
612.4580	125.0000
612.4673	95.0000
612.4767	57.0000
612.4861	29.0000
612.4955	17.0000
612.5048	12.0000
612.5142	7.0000
612.5236	8.0000
612.5330	7.0000
612.5424	6.0000
612.5517	2.0000
612.5611	6.0000
612.5705	2.0000
612.5892	2.0000
612.6080	2.0000
612.6174	4.0000
612.6267	1.0000
612.6361	4.0000
612.6455	5.0000
612.6548	2.0000
612.6642	2.0000
612.6736	2.0000
612.6830	3.0000
612.6924	4.0000
612.7017	2.0000
612.7111	4.0000
612.7205	3.0000
612.7299	3.0000
612.7393	3.0000
612.7486	3.0000
612.7580	3.0000
612.7674	2.0000
612.7767	1.0000
612.7861	2.0000
612.7955	3.0000
612.8049	1.0000
612.8143	1.0000
612.8236	2.0000
612.8330	1.0000
612.8611	2.0000
612.8705	2.0000
612.8799	3.0000
612.8893	1.0000
612.9080	1.0000
612.9174	1.0000
612.9268	3.0000
612.9362	1.0000
612.9643	1.0000
612.9737	2.0000
612.9830	2.0000
612.9924	1.0000
613.0206	1.0000
613.0581	1.0000
613.0674	1.0000
613.0768	1.0000
613.0956	1.0000
613.1050	1.0000
613.1143	1.0000
613.1237	1.0000
613.1613	1.0000
613.1800	2.0000
613.1988	1.0000
613.2081	1.0000
613.2269	3.0000
613.2457	3.0000
613.2925	1.0000
613.3019	1.0000
613.3207	2.0000
613.3301	2.0000
613.3489	1.0000
613.3582	2.0000
613.3676	2.0000
613.3770	2.0000
613.3864	2.0000
613.3958	6.0000
613.4052	4.0000
613.4146	10.0000
613.4239	9.0000
613.4333	10.0000
613.4427	8.0000
613.4520	12.0000
613.4614	6.0000
613.4708	5.0000
613.4802	1.0000
613.4896	1.0000
613.4990	1.0000
613.5084	1.0000
613.5177	1.0000
613.5459	1.0000
613.5552	3.0000
613.5740	1.0000
613.5928	1.0000
613.6303	1.0000
613.6397	1.0000
613.6491	1.0000
613.6678	1.0000
613.7241	1.0000
613.7429	1.0000
613.7523	1.0000
613.7617	2.0000
613.7899	1.0000
613.8367	1.0000
613.8743	1.0000
613.9025	1.0000
613.9119	1.0000
613.9212	2.0000
613.9400	1.0000
613.9775	1.0000
614.0808	4.0000
614.0995	1.0000
614.1559	1.0000
614.2216	1.0000
614.2404	1.0000
614.2592	1.0000
614.2967	1.0000
614.3249	1.0000
614.3812	1.0000
614.4375	1.0000
614.4469	1.0000
614.4563	1.0000
614.5314	1.0000
614.5596	1.0000
614.6347	1.0000
614.6629	1.0000
614.7474	2.0000
614.8226	1.0000
614.9165	1.0000
614.9634	1.0000
615.0762	1.0000
615.1044	1.0000
615.1513	1.0000
615.2547	1.0000
615.2828	1.0000
615.3204	1.0000
615.4238	1.0000
615.4332	1.0000
615.4426	1.0000
615.4520	1.0000
615.4896	1.0000
615.5084	1.0000
615.6682	1.0000
615.7057	1.0000
615.7433	1.0000
615.9689	2.0000
616.1194	1.0000
616.1476	1.0000
616.1664	1.0000
616.1946	1.0000
616.4579	1.0000
616.5895	1.0000
616.6460	1.0000
617.0223	1.0000
617.1447	1.0000
617.2764	1.0000
617.2952	2.0000
617.5117	1.0000
617.9448	1.0000
618.3120	1.0000
618.3309	1.0000
618.3685	2.0000
618.4344	1.0000
619.0657	1.0000
619.1412	1.0000
619.4051	1.0000
619.4145	1.0000
619.5654	1.0000
619.6125	1.0000
619.6502	1.0000
619.8199	1.0000
619.8577	1.0000
620.4048	1.0000
620.5746	1.0000
620.6501	1.0000
620.8200	1.0000
620.8860	1.0000
620.9615	1.0000
621.1598	1.0000
621.1693	1.0000
621.1786	1.0000
621.2448	1.0000
621.5753	1.0000
621.7452	1.0000
621.7547	2.0000
621.9719	1.0000
622.1609	1.0000
622.2271	1.0000
622.2932	1.0000
622.4727	1.0000
622.5578	1.0000
622.6617	1.0000
622.7090	1.0000
622.7657	1.0000
622.7751	1.0000
622.8035	1.0000
622.8319	1.0000
622.8886	1.0000
622.8981	1.0000
622.9075	1.0000
622.9359	1.0000
623.0682	1.0000
623.1061	1.0000
623.1533	1.0000
623.2195	1.0000
623.2479	1.0000
623.2952	1.0000
623.3141	1.0000
623.3425	1.0000
623.3708	1.0000
623.5127	1.0000
623.5411	2.0000
623.5978	1.0000
623.8154	1.0000
623.8722	1.0000
623.9100	1.0000
623.9195	1.0000
623.9668	2.0000
623.9857	1.0000
623.9952	1.0000
624.1088	1.0000
624.1844	1.0000
624.4210	1.0000
624.4589	1.0000
624.5914	1.0000
624.6104	1.0000
624.7808	1.0000
624.8755	1.0000
624.9039	1.0000
624.9512	2.0000
624.9607	1.0000
624.9891	1.0000
625.0081	1.0000
625.3585	1.0000
625.4153	1.0000
625.4343	1.0000
625.4816	1.0000
625.4911	2.0000
625.7469	1.0000
625.7563	1.0000
625.7943	1.0000
625.8701	1.0000
625.9080	1.0000
625.9364	1.0000
626.0217	1.0000
626.1260	1.0000
626.2776	1.0000
626.4293	2.0000
626.5431	1.0000
626.5810	1.0000
626.6379	1.0000
626.6663	1.0000
626.7232	2.0000
626.7422	1.0000
626.7612	1.0000
626.7706	1.0000
626.7802	1.0000
626.7896	1.0000
626.7991	2.0000
626.8086	1.0000
626.8370	2.0000
626.8465	4.0000
626.8655	8.0000
626.8749	13.0000
626.8845	15.0000
626.8939	15.0000
626.9034	20.0000
626.9129	30.0000
626.9224	20.0000
626.9319	17.0000
626.9413	14.0000
626.9509	3.0000
626.9603	5.0000
626.9698	6.0000
626.9793	1.0000
626.9888	1.0000
626.9983	2.0000
627.0172	3.0000
627.0362	1.0000
627.0552	1.0000
627.0646	1.0000
627.0931	1.0000
627.1121	1.0000
627.1310	1.0000
627.1785	1.0000
627.2070	1.0000
627.2164	1.0000
627.2354	1.0000
627.2449	1.0000
627.3018	1.0000
627.3492	1.0000
627.3777	2.0000
627.3872	2.0000
627.3967	5.0000
627.4062	5.0000
627.4156	10.0000
627.4252	6.0000
627.4346	4.0000
627.4442	2.0000
627.4536	4.0000
627.4726	1.0000
627.4821	1.0000
627.4916	1.0000
627.6055	1.0000
627.6339	1.0000
627.6529	1.0000
627.7003	1.0000
627.7098	1.0000
627.7383	1.0000
627.8142	1.0000
627.8712	2.0000
627.8807	1.0000
627.8901	3.0000
627.8997	4.0000
627.9091	6.0000
627.9281	1.0000
627.9376	2.0000
627.9471	1.0000
627.9566	1.0000
628.0610	1.0000
628.3648	1.0000
628.4123	1.0000
628.4313	1.0000
628.4408	1.0000
628.4598	2.0000
628.4788	2.0000
628.5073	1.0000
628.5167	1.0000
628.7162	2.0000
628.8112	1.0000
628.8586	1.0000
628.9156	1.0000
629.0392	1.0000
629.1057	1.0000
629.1152	1.0000
629.3147	1.0000
629.3622	1.0000
629.4097	1.0000
629.7139	1.0000
629.8660	1.0000
629.9420	1.0000
630.2368	1.0000
630.3223	1.0000
630.4745	1.0000
630.7028	1.0000
630.7694	1.0000
630.8740	1.0000
631.0643	1.0000
631.4069	1.0000
631.4355	1.0000
631.6735	1.0000
631.9115	1.0000
632.3019	1.0000
632.3115	1.0000
632.3400	1.0000
632.3877	1.0000
632.4830	1.0000
632.6639	1.0000
632.8926	1.0000
633.1213	1.0000
633.2739	1.0000
633.4073	1.0000
633.5694	1.0000
633.6266	1.0000
633.9031	1.0000
634.0271	1.0000
634.1035	1.0000
634.2179	1.0000
634.2560	1.0000
634.2751	1.0000
634.3038	1.0000
634.3705	1.0000
634.7618	1.0000
634.8190	1.0000
635.0385	1.0000
635.3631	1.0000
635.4490	1.0000
635.5923	1.0000
635.6591	1.0000
635.8024	1.0000
636.0317	1.0000
636.0890	1.0000
636.1845	1.0000
636.4903	1.0000
636.6241	1.0000
637.3506	1.0000
637.4367	1.0000
637.5037	2.0000
637.5419	1.0000
637.8002	1.0000
638.0681	1.0000
638.3264	1.0000
638.4891	1.0000
638.5466	2.0000
638.6327	1.0000
638.7380	1.0000
638.7859	1.0000
638.8816	1.0000
639.3125	1.0000
639.4945	1.0000
639.8873	1.0000
640.1461	1.0000
640.2994	1.0000
640.3281	1.0000
640.3856	1.0000
640.4815	1.0000
640.7212	1.0000
641.2678	1.0000
641.4885	1.0000
641.7571	1.0000
642.0450	1.0000
642.1602	1.0000
642.3426	1.0000
642.4962	1.0000
642.5634	1.0000
642.6690	1.0000
642.7266	1.0000
642.7747	1.0000
643.1781	2.0000
643.2453	1.0000
643.2838	1.0000
643.3798	3.0000
643.3894	1.0000
643.3990	1.0000
643.4086	1.0000
643.4183	1.0000
643.4279	2.0000
643.4375	2.0000
643.4567	1.0000
643.5047	1.0000
643.5239	1.0000
643.5336	1.0000
643.6008	1.0000
643.9853	1.0000
644.0526	2.0000
644.3698	1.0000
644.3795	1.0000
644.3890	1.0000
644.3987	1.0000
644.4083	1.0000
644.4275	1.0000
644.5045	1.0000
644.7930	1.0000
644.9276	1.0000
645.1682	1.0000
645.5049	1.0000
645.5819	1.0000
646.4484	1.0000
647.0745	1.0000
647.2480	1.0000
647.4793	1.0000
647.4986	1.0000
647.9324	1.0000
648.2024	1.0000
648.5978	1.0000
648.7040	1.0000
648.9934	1.0000
649.4857	1.0000
649.4953	2.0000
649.6305	1.0000
649.6498	1.0000
649.9201	1.0000
650.2485	1.0000
650.3741	1.0000
650.3837	1.0000
650.4707	1.0000
650.5383	1.0000
650.6060	1.0000
650.7219	1.0000
650.7606	1.0000
650.8572	1.0000
650.9344	1.0000
651.1181	1.0000
651.3405	1.0000
651.3694	1.0000
651.4951	1.0000
651.5822	1.0000
651.6111	1.0000
651.7368	1.0000
652.3462	1.0000
652.5107	1.0000
652.5784	1.0000
652.5978	1.0000
652.6268	1.0000
652.8978	1.0000
652.9171	1.0000
652.9946	1.0000
653.0139	1.0000
653.0914	1.0000
653.4593	1.0000
653.4980	1.0000
653.5464	1.0000
653.8951	1.0000
654.0307	1.0000
654.1179	1.0000
654.1857	1.0000
654.2826	1.0000
654.4182	1.0000
654.4860	1.0000
654.5248	1.0000
654.5732	1.0000
654.8156	1.0000
654.9901	1.0000
655.1743	1.0000
655.3391	1.0000
655.4264	1.0000
655.4846	1.0000
655.7367	1.0000
655.7561	1.0000
655.8240	1.0000
655.8822	1.0000
655.9016	1.0000
655.9113	1.0000
656.0278	1.0000
656.0956	1.0000
656.2218	1.0000
656.5129	1.0000
656.5615	1.0000
657.2119	1.0000
657.5615	1.0000
657.8336	1.0000
658.0473	1.0000
658.6401	1.0000
658.7374	1.0000
658.8929	1.0000
659.0485	1.0000
659.1360	1.0000
659.1458	1.0000
659.2236	1.0000
659.3500	1.0000
659.8851	1.0000
660.2354	1.0000
660.2938	1.0000
660.3814	1.0000
660.4203	1.0000
660.4593	1.0000
660.5469	1.0000
660.6637	1.0000
660.8000	1.0000
660.9072	1.0000
661.0435	1.0000
661.0532	1.0000
661.4039	1.0000
661.5987	1.0000
661.6085	1.0000
662.2224	1.0000
662.3101	1.0000
662.3687	1.0000
662.9439	1.0000
663.1390	1.0000
663.3536	1.0000
663.4024	1.0000
663.4414	2.0000
663.6561	1.0000
663.6658	1.0000
663.7732	1.0000
663.9879	2.0000
664.0074	1.0000
664.4272	1.0000
664.5541	1.0000
664.7202	1.0000
664.8471	1.0000
664.9643	1.0000
664.9741	1.0000
665.0131	1.0000
665.0425	2.0000
665.0815	1.0000
665.1011	1.0000
665.3257	1.0000
665.3551	1.0000
665.5505	1.0000
666.0685	1.0000
666.2739	1.0000
666.4596	1.0000
666.4792	2.0000
666.4890	3.0000
666.4987	3.0000
666.5183	3.0000
666.5476	1.0000
666.5574	1.0000
666.5770	2.0000
666.5867	2.0000
666.7139	1.0000
666.8704	1.0000
667.0172	1.0000
667.1639	1.0000
667.2226	1.0000
667.2813	1.0000
667.3107	1.0000
667.5357	1.0000
667.5944	1.0000
667.6042	1.0000
667.8000	1.0000
667.8196	1.0000
667.9370	1.0000
667.9566	1.0000
668.0447	1.0000
668.4854	1.0000
668.6127	1.0000
668.6225	1.0000
668.7890	1.0000
668.9849	1.0000
669.2201	1.0000
669.2789	1.0000
669.7885	1.0000
669.8768	1.0000
669.8964	1.0000
669.9846	1.0000
670.0238	1.0000
670.6809	1.0000
670.8771	1.0000
671.0734	1.0000
671.0930	1.0000
671.5641	1.0000
671.6721	1.0000
671.6819	1.0000
671.8488	1.0000
671.9764	1.0000
672.0550	1.0000
672.1041	1.0000
672.2906	1.0000
672.4576	1.0000
672.4773	1.0000
672.5165	1.0000
672.6443	1.0000
672.9194	1.0000
673.0471	1.0000
673.0864	1.0000
673.2830	1.0000
673.2928	1.0000
673.3420	1.0000
673.7155	1.0000
673.7844	1.0000
674.4630	2.0000
674.5023	1.0000
674.6794	1.0000
675.0730	1.0000
675.0927	1.0000
675.1714	1.0000
675.3387	1.0000
675.4175	1.0000
675.4274	1.0000
675.7719	2.0000
675.8310	1.0000
675.8802	1.0000
675.9984	1.0000
676.1757	1.0000
676.2250	1.0000
676.2939	1.0000
676.3235	2.0000
676.3826	1.0000
677.4174	1.0000
677.4568	1.0000
677.6638	1.0000
678.0386	1.0000
678.2753	1.0000
678.2852	1.0000
678.3641	1.0000
678.4628	2.0000
678.4825	1.0000
678.4924	1.0000
678.5023	1.0000
678.5220	1.0000
678.6404	1.0000
678.7786	1.0000
678.8082	1.0000
679.0549	1.0000
679.2622	1.0000
679.2918	1.0000
679.4004	1.0000
679.4695	1.0000
679.5090	1.0000
679.6967	1.0000
679.8250	1.0000
680.0818	1.0000
680.1411	1.0000
680.2695	1.0000
680.4375	1.0000
680.4968	1.0000
680.5067	1.0000
680.5264	1.0000
680.7043	1.0000
681.0107	1.0000
681.0799	1.0000
681.4457	1.0000
681.6138	1.0000
681.6732	1.0000
682.0391	1.0000
682.2271	1.0000
682.2568	1.0000
682.3162	1.0000
682.5338	1.0000
682.6229	1.0000
682.9099	1.0000
682.9495	1.0000
682.9891	1.0000
683.3159	1.0000
683.3455	1.0000
683.4149	1.0000
683.4247	1.0000
683.4446	1.0000
683.4545	4.0000
683.4742	1.0000
683.4842	4.0000
683.4941	2.0000
683.5139	1.0000
683.5238	1.0000
683.5436	1.0000
684.0685	1.0000
684.3163	1.0000
684.3262	1.0000
684.4352	1.0000
684.4748	2.0000
684.5244	1.0000
684.5343	1.0000
684.5541	1.0000
684.5938	1.0000
684.6433	1.0000
685.3174	1.0000
685.8133	1.0000
685.8629	1.0000
686.0415	1.0000
686.0613	1.0000
686.2300	1.0000
686.4086	1.0000
686.7759	1.0000
687.0538	1.0000
687.3318	1.0000
687.3517	1.0000
687.4610	1.0000
687.7689	1.0000
687.8185	1.0000
688.2557	1.0000
688.3054	1.0000
688.3154	1.0000
688.3253	2.0000
688.3352	2.0000
688.3452	1.0000
688.3551	3.0000
688.3651	2.0000
688.3750	5.0000
688.3849	3.0000
688.3948	1.0000
688.4048	2.0000
688.4147	1.0000
688.4247	2.0000
688.4346	2.0000
688.4446	1.0000
688.4545	3.0000
688.4644	2.0000
688.4744	2.0000
688.4843	1.0000
688.4943	2.0000
688.5141	4.0000
688.5240	2.0000
688.5439	3.0000
688.5539	2.0000
688.5738	1.0000
688.5837	3.0000
688.5936	1.0000
688.6036	2.0000
688.6135	2.0000
688.6831	1.0000
688.7626	1.0000
688.8123	1.0000
688.8322	1.0000
688.8422	1.0000
688.8621	1.0000
688.8720	3.0000
688.8820	2.0000
688.8918	1.0000
688.9018	1.0000
688.9117	2.0000
688.9217	2.0000
688.9316	1.0000
688.9515	1.0000
689.0112	2.0000
689.0311	1.0000
689.0709	1.0000
689.0808	1.0000
689.1205	1.0000
689.1504	1.0000
689.1603	2.0000
689.1703	1.0000
689.1802	1.0000
689.2200	1.0000
689.2299	1.0000
689.2697	1.0000
689.2896	1.0000
689.3195	1.0000
689.3592	1.0000
689.3691	2.0000
689.3791	2.0000
689.4089	1.0000
689.4189	1.0000
689.4288	2.0000
689.4388	1.0000
689.4487	1.0000
689.4786	1.0000
689.4885	1.0000
689.5084	1.0000
689.5582	1.0000
689.5781	1.0000
689.5880	1.0000
689.6775	1.0000
689.7471	1.0000
689.7670	1.0000
689.7770	1.0000
689.8665	2.0000
689.8864	1.0000
689.9063	1.0000
689.9262	1.0000
689.9859	1.0000
690.0257	3.0000
690.0356	2.0000
690.0456	1.0000
690.0954	1.0000
690.1053	1.0000
690.1252	1.0000
690.1451	2.0000
690.1650	1.0000
690.2247	1.0000
690.2446	1.0000
690.2546	1.0000
690.3143	2.0000
690.3243	2.0000
690.3442	2.0000
690.3541	1.0000
690.3641	1.0000
690.3840	1.0000
690.4138	1.0000
690.4238	1.0000
690.4337	1.0000
690.4437	1.0000
690.4536	2.0000
690.5034	1.0000
690.5333	1.0000
690.5631	1.0000
690.5731	1.0000
690.5930	1.0000
690.6030	1.0000
690.6229	1.0000
690.6527	1.0000
690.6627	1.0000
690.6926	1.0000
690.7025	2.0000
690.7125	1.0000
690.7224	2.0000
690.7324	1.0000
690.7423	1.0000
690.7821	1.0000
690.8120	1.0000
690.8220	2.0000
690.8618	1.0000
690.9116	2.0000
690.9215	1.0000
690.9514	1.0000
690.9614	1.0000
690.9813	1.0000
690.9912	2.0000
691.0012	2.0000
691.0211	1.0000
691.0311	2.0000
691.0510	3.0000
691.0609	2.0000
691.0709	1.0000
691.0808	1.0000
691.0908	2.0000
691.1107	3.0000
691.1406	1.0000
691.1705	2.0000
691.1804	1.0000
691.2103	1.0000
691.2203	1.0000
691.2302	1.0000
691.2402	2.0000
691.2601	1.0000
691.2700	4.0000
691.2900	2.0000
691.3298	1.0000
691.3398	1.0000
691.3497	2.0000
691.3597	2.0000
691.3696	2.0000
691.3796	2.0000
691.3896	1.0000
691.3995	2.0000
691.4095	3.0000
691.4194	2.0000
691.4294	2.0000
691.4393	2.0000
691.4493	4.0000
691.4593	5.0000
691.4692	6.0000
691.4792	3.0000
691.4891	3.0000
691.4991	4.0000
691.5091	3.0000
691.5190	5.0000
691.5290	7.0000
691.5389	6.0000
691.5490	5.0000
691.5589	7.0000
691.5688	6.0000
691.5788	2.0000
691.5887	5.0000
691.5988	3.0000
691.6087	6.0000
691.6187	5.0000
691.6286	4.0000
691.6385	8.0000
691.6486	2.0000
691.6585	5.0000
691.6685	3.0000
691.6784	4.0000
691.6884	12.0000
691.6984	8.0000
691.7083	12.0000
691.7183	13.0000
691.7282	15.0000
691.7382	21.0000
691.7482	10.0000
691.7581	15.0000
691.7681	20.0000
691.7781	22.0000
691.7880	13.0000
691.7980	28.0000
691.8079	35.0000
691.8179	56.0000
691.8279	48.0000
691.8378	56.0000
691.8478	77.0000
691.8577	101.0000
691.8677	168.0000
691.8777	279.0000
691.8876	408.0000
691.8976	624.0000
691.9076	926.0000
691.9175	1193.0000
691.9275	1420.0000
