957.7854	1.0000
957.8089	2.0000
957.8909	1.0000
957.9613	1.0000
957.9730	2.0000
957.9847	3.0000
958.0082	1.0000
958.0551	1.0000
958.1606	1.0000
958.3365	1.0000
958.3716	1.0000
958.4303	1.0000
958.5475	2.0000
958.6649	1.0000
958.7587	2.0000
958.7821	1.0000
958.8525	1.0000
958.9698	1.0000
958.9932	1.0000
959.0167	1.0000
959.0519	1.0000
959.1223	1.0000
959.2044	1.0000
959.2748	1.0000
959.3687	1.0000
959.4860	1.0000
959.5563	1.0000
959.6971	1.0000
959.7324	1.0000
959.8145	1.0000
960.0140	1.0000
960.0258	1.0000
960.1079	1.0000
960.1783	1.0000
960.2370	1.0000
960.2488	1.0000
960.2957	1.0000
960.3427	1.0000
960.4131	1.0000
960.4249	1.0000
960.4835	1.0000
960.5187	1.0000
960.5422	1.0000
960.6244	1.0000
960.6831	1.0000
960.6948	1.0000
960.7066	2.0000
960.7183	2.0000
960.7418	3.0000
960.7535	2.0000
960.7653	1.0000
960.7770	1.0000
960.8593	1.0000
961.1058	1.0000
961.1176	2.0000
961.1646	1.0000
961.1763	1.0000
961.2467	1.0000
961.3524	1.0000
961.3642	1.0000
961.3759	2.0000
961.4111	1.0000
961.4346	2.0000
961.4464	3.0000
961.4816	3.0000
961.4933	1.0000
961.5051	1.0000
961.5168	2.0000
961.5286	2.0000
961.5403	2.0000
961.5521	2.0000
961.5638	3.0000
961.5756	3.0000
961.5873	3.0000
961.5991	3.0000
961.6108	3.0000
961.6226	5.0000
961.6343	3.0000
961.6461	6.0000
961.6578	7.0000
961.6696	14.0000
961.6813	20.0000
961.6931	20.0000
961.7048	37.0000
961.7166	34.0000
961.7283	48.0000
961.7401	59.0000
961.7518	70.0000
961.7635	51.0000
961.7753	57.0000
961.7870	26.0000
961.7988	21.0000
961.8105	19.0000
961.8223	14.0000
961.8340	4.0000
961.8458	6.0000
961.8575	2.0000
961.8693	1.0000
961.8810	4.0000
961.8928	1.0000
961.9045	2.0000
961.9280	1.0000
961.9633	2.0000
961.9750	2.0000
962.0338	4.0000
962.0455	1.0000
962.0690	2.0000
962.0807	1.0000
962.1042	1.0000
962.1277	1.0000
962.1630	1.0000
962.1865	2.0000
962.2100	2.0000
962.2335	1.0000
962.2570	2.0000
962.2687	2.0000
962.2805	1.0000
962.3040	3.0000
962.3157	1.0000
962.3275	1.0000
962.3745	1.0000
962.4684	1.0000
962.4802	1.0000
962.4920	1.0000
962.5037	1.0000
962.5507	2.0000
962.5742	1.0000
962.5860	2.0000
962.5977	1.0000
962.6095	2.0000
962.6212	1.0000
962.6330	1.0000
962.6448	2.0000
962.6565	3.0000
962.6683	2.0000
962.6800	2.0000
962.6918	2.0000
962.7035	5.0000
962.7153	13.0000
962.7270	10.0000
962.7388	7.0000
962.7505	9.0000
962.7623	8.0000
962.7740	8.0000
962.7858	6.0000
962.7975	5.0000
962.8093	5.0000
962.8210	2.0000
962.8328	1.0000
962.8445	6.0000
962.8563	4.0000
962.8798	1.0000
962.9033	1.0000
962.9151	1.0000
962.9621	1.0000
962.9738	1.0000
962.9856	1.0000
963.0326	1.0000
963.0797	1.0000
963.1031	1.0000
963.1266	2.0000
963.1501	1.0000
963.2089	1.0000
963.2207	1.0000
963.2325	1.0000
963.2560	2.0000
963.3383	1.0000
963.3853	1.0000
963.4205	1.0000
963.4676	1.0000
963.5029	1.0000
963.5264	1.0000
963.5969	1.0000
963.7145	1.0000
963.7263	1.0000
963.7498	1.0000
963.7615	1.0000
963.7733	1.0000
963.7850	1.0000
963.8086	1.0000
963.8556	2.0000
963.9732	1.0000
964.1144	1.0000
964.1261	1.0000
964.2202	1.0000
964.3143	1.0000
964.4202	1.0000
964.7025	1.0000
964.8437	1.0000
965.0437	1.0000
965.1967	1.0000
965.3379	1.0000
966.0324	1.0000
966.2443	1.0000
966.6212	1.0000
967.4103	1.0000
967.4575	1.0000
967.5517	2.0000
967.6460	1.0000
967.6931	1.0000
968.2470	1.0000
968.2823	1.0000
968.7538	1.0000
969.1194	1.0000
969.2255	1.0000
969.4378	1.0000
969.6383	1.0000
969.7798	1.0000
969.8270	1.0000
970.3461	1.0000
970.5467	1.0000
970.6884	1.0000
970.7473	1.0000
971.0306	1.0000
971.6799	1.0000
971.7980	1.0000
971.9869	1.0000
972.4121	1.0000
972.6719	1.0000
972.6838	1.0000
972.7310	1.0000
972.8256	1.0000
973.2155	1.0000
973.7709	1.0000
973.8419	1.0000
974.3384	1.0000
974.6104	1.0000
975.0479	1.0000
975.4619	1.0000
975.5092	1.0000
976.4915	1.0000
976.5506	1.0000
976.8347	1.0000
977.0715	1.0000
977.4149	1.0000
977.8294	1.0000
978.0663	1.0000
978.2203	1.0000
978.4810	1.0000
978.5758	1.0000
978.5995	1.0000
978.6232	1.0000
978.6588	1.0000
978.7654	1.0000
978.9194	1.0000
979.0616	1.0000
979.5358	1.0000
980.7335	1.0000
981.0419	1.0000
981.2911	1.0000
981.5047	1.0000
981.6471	1.0000
982.0388	1.0000
983.1549	1.0000
983.1786	1.0000
983.2499	1.0000
983.6419	1.0000
983.9508	1.0000
983.9984	1.0000
984.0577	1.0000
984.4737	1.0000
984.6638	1.0000
985.2107	1.0000
985.3296	1.0000
985.3890	1.0000
986.2929	1.0000
986.3524	1.0000
986.5665	1.0000
987.1853	1.0000
987.7805	1.0000
988.0543	1.0000
988.9594	1.0000
989.0547	1.0000
989.2095	1.0000
990.5323	1.0000
991.4505	1.0000
991.5221	1.0000
991.9873	1.0000
992.1185	1.0000
992.7032	1.0000
993.0016	1.0000
993.0851	1.0000
993.2284	1.0000
993.4791	1.0000
993.9926	1.0000
994.1837	1.0000
994.4225	1.0000
994.5778	1.0000
994.8646	1.0000
996.1792	1.0000
996.2748	1.0000
996.5020	1.0000
996.5498	1.0000
996.7292	1.0000
997.1597	1.0000
997.1956	1.0000
997.3751	1.0000
998.0690	1.0000
999.2540	1.0000
999.6253	1.0000
1000.6555	1.0000
1000.6914	1.0000
1001.9860	1.0000
1002.1538	1.0000
1002.1658	1.0000
1002.6695	1.0000
1003.6772	1.0000
1003.7372	1.0000
1004.2413	1.0000
1004.7816	1.0000
1005.0338	1.0000
1005.2018	1.0000
1005.3340	1.0000
1005.3700	1.0000
1005.4421	1.0000
1005.5502	1.0000
1006.1268	1.0000
1006.4272	1.0000
1006.6315	1.0000
1006.7156	1.0000
1006.9079	1.0000
1006.9920	1.0000
1008.3628	1.0000
1008.6395	1.0000
1008.8560	1.0000
1009.5660	1.0000
1009.6141	1.0000
1009.6262	1.0000
1010.1076	1.0000
1010.4327	1.0000
1010.4808	1.0000
1010.6976	1.0000
1010.8662	1.0000
1010.9144	1.0000
1011.1914	1.0000
1011.6371	1.0000
1012.3119	1.0000
1012.7337	1.0000
1012.8060	1.0000
1012.8784	1.0000
1012.9869	1.0000
1013.1315	1.0000
1013.6501	1.0000
1014.9167	1.0000
1015.0857	1.0000
1015.2305	1.0000
1015.4960	1.0000
1015.6168	1.0000
1015.6288	1.0000
1015.7133	1.0000
1015.9669	1.0000
1016.8605	1.0000
1016.9329	1.0000
1017.1383	1.0000
1017.2228	1.0000
1017.3074	1.0000
1017.6820	1.0000
1017.9236	1.0000
1018.0687	1.0000
1018.4797	1.0000
1018.6489	1.0000
1019.4711	1.0000
1019.6647	1.0000
1019.7009	1.0000
1020.2332	2.0000
1020.2695	1.0000
1020.6809	1.0000
1020.7172	1.0000
1020.9714	1.0000
1021.5887	1.0000
1021.6493	1.0000
1021.7340	1.0000
1021.8551	1.0000
1021.9156	2.0000
1022.1821	1.0000
1022.7392	1.0000
1023.9509	1.0000
1024.3389	1.0000
1024.7632	1.0000
1024.9572	1.0000
1025.1876	1.0000
1025.1997	1.0000
1025.5515	1.0000
1025.6000	1.0000
1025.7213	1.0000
1025.8911	1.0000
1026.2673	1.0000
1026.5221	1.0000
1026.5343	1.0000
1026.5707	1.0000
1027.6025	1.0000
1027.8090	1.0000
1028.4648	1.0000
1028.5620	1.0000
1028.9994	1.0000
1029.1208	1.0000
1029.1938	1.0000
1029.4247	1.0000
1029.4976	1.0000
1029.6677	1.0000
1029.7407	1.0000
1029.8136	1.0000
1029.9231	1.0000
1030.1904	1.0000
1030.2512	1.0000
1030.2999	1.0000
1030.4823	1.0000
1030.6404	1.0000
1030.6769	1.0000
1030.8350	1.0000
1030.9445	1.0000
1030.9808	1.0000
1030.9930	1.0000
1031.2363	1.0000
1031.2485	2.0000
1031.3336	1.0000
1031.3579	1.0000
1031.3823	1.0000
1031.3944	2.0000
1031.4309	1.0000
1031.4796	1.0000
1031.4918	1.0000
1031.6013	1.0000
1031.6986	1.0000
1031.8203	1.0000
1031.8324	1.0000
1031.9054	1.0000
1031.9541	1.0000
1031.9663	1.0000
1031.9784	1.0000
1031.9906	1.0000
1032.0028	1.0000
1032.0149	1.0000
1032.1123	1.0000
1032.1488	1.0000
1032.1975	1.0000
1032.2096	2.0000
1032.3192	1.0000
1032.4287	1.0000
1032.4530	1.0000
1032.6599	1.0000
1032.9277	1.0000
1033.1104	2.0000
1033.2565	1.0000
1033.3539	1.0000
1033.4391	1.0000
1033.5000	1.0000
1033.5974	1.0000
1033.7070	1.0000
1034.0846	1.0000
1034.1577	1.0000
1034.1699	1.0000
1034.2308	1.0000
1034.4014	1.0000
1034.4866	1.0000
1034.5110	1.0000
1034.5841	1.0000
1034.7546	1.0000
1034.8522	1.0000
1035.0227	2.0000
1035.0836	1.0000
1035.1324	1.0000
1035.1934	1.0000
1035.2299	1.0000
1035.3640	1.0000
1035.4005	1.0000
1035.7296	1.0000
1035.7540	2.0000
1035.9857	1.0000
1036.0222	1.0000
1036.2905	1.0000
1036.4734	1.0000
1036.7417	1.0000
1036.8270	1.0000
1036.9003	1.0000
1036.9125	1.0000
1037.1930	1.0000
1037.3149	1.0000
1037.4370	2.0000
1037.4858	1.0000
1037.5345	1.0000
1037.5956	1.0000
1037.8640	1.0000
1037.9006	1.0000
1038.3644	1.0000
1038.4010	1.0000
1038.5475	1.0000
1039.1702	1.0000
1039.4633	1.0000
1039.5121	1.0000
1039.6709	1.0000
1039.8296	1.0000
1039.8541	1.0000
1039.9274	1.0000
1040.0250	1.0000
1040.0496	1.0000
1040.0862	1.0000
1040.1838	1.0000
1040.1960	2.0000
1040.2328	2.0000
1040.2450	1.0000
1040.2572	1.0000
1040.2816	1.0000
1040.2938	1.0000
1040.3060	2.0000
1040.3304	1.0000
1040.3550	1.0000
1040.3672	1.0000
1040.3916	2.0000
1040.4038	3.0000
1040.4160	2.0000
1040.4282	4.0000
1040.4404	4.0000
1040.4526	5.0000
1040.4648	3.0000
1040.4771	5.0000
1040.4894	8.0000
1040.5016	4.0000
1040.5138	2.0000
1040.5260	8.0000
1040.5382	4.0000
1040.5504	10.0000
1040.5626	9.0000
1040.5748	13.0000
1040.5870	16.0000
1040.5992	28.0000
1040.6115	45.0000
1040.6238	63.0000
1040.6360	72.0000
1040.6482	94.0000
1040.6604	73.0000
1040.6726	106.0000
1040.6848	70.0000
1040.6970	52.0000
1040.7092	50.0000
1040.7214	35.0000
1040.7336	28.0000
1040.7460	14.0000
1040.7582	9.0000
1040.7704	7.0000
1040.7826	6.0000
1040.7948	2.0000
1040.8070	3.0000
1040.8314	1.0000
1040.8436	2.0000
1040.8560	3.0000
1040.8682	1.0000
1040.8804	3.0000
1040.8926	4.0000
1040.9048	3.0000
1040.9170	2.0000
1040.9414	2.0000
1040.9536	3.0000
1041.0026	1.0000
1041.0270	2.0000
1041.0392	2.0000
1041.0759	1.0000
1041.1003	3.0000
1041.1125	1.0000
1041.1248	2.0000
1041.1370	2.0000
1041.1492	1.0000
1041.1614	1.0000
1041.1737	3.0000
1041.1859	3.0000
1041.1981	2.0000
1041.2103	3.0000
1041.2225	3.0000
1041.2347	1.0000
1041.2469	2.0000
1041.2593	2.0000
1041.2715	3.0000
1041.2837	4.0000
1041.2959	1.0000
1041.3203	1.0000
1041.3447	1.0000
1041.3815	1.0000
1041.4181	1.0000
1041.4426	1.0000
1041.4670	2.0000
1041.4792	2.0000
1041.5037	1.0000
1041.5159	1.0000
1041.5648	1.0000
1041.5770	2.0000
1041.5892	4.0000
1041.6014	4.0000
1041.6136	5.0000
1041.6260	11.0000
1041.6382	15.0000
1041.6504	19.0000
1041.6626	17.0000
1041.6748	12.0000
1041.6870	13.0000
1041.6993	8.0000
1041.7115	12.0000
1041.7238	11.0000
1041.7360	8.0000
1041.7482	5.0000
1041.7604	1.0000
1041.7726	1.0000
1041.7849	1.0000
1041.7971	1.0000
1041.8215	1.0000
1041.8337	1.0000
1041.8459	2.0000
1041.8949	2.0000
1041.9927	1.0000
1042.0906	1.0000
1042.2006	1.0000
1042.2128	1.0000
1042.2373	3.0000
1042.2495	2.0000
1042.2739	1.0000
1042.3107	1.0000
1042.3229	1.0000
1042.3840	1.0000
1042.4207	1.0000
1042.4330	1.0000
1042.4452	1.0000
1042.4696	2.0000
1042.5186	1.0000
1042.5675	1.0000
1042.5797	1.0000
1042.5919	3.0000
1042.6041	5.0000
1042.6163	3.0000
1042.6287	8.0000
1042.6409	8.0000
1042.6531	6.0000
1042.6653	11.0000
1042.6775	5.0000
1042.6898	7.0000
1042.7020	6.0000
1042.7142	2.0000
1042.7264	4.0000
1042.7386	1.0000
1042.7510	1.0000
1042.7754	1.0000
1042.7998	1.0000
1042.9344	1.0000
1043.0200	1.0000
1043.1057	1.0000
1043.1791	1.0000
1043.1913	1.0000
1043.2035	1.0000
1043.3136	1.0000
1043.4115	2.0000
1043.4482	1.0000
1043.5829	1.0000
1043.6073	1.0000
1043.6318	1.0000
1043.9132	1.0000
1044.1703	1.0000
1044.4028	1.0000
1044.4641	1.0000
1044.5375	1.0000
1044.6477	1.0000
1044.6721	1.0000
1044.7334	1.0000
1044.7578	1.0000
1045.0150	1.0000
1045.3947	1.0000
1045.4926	1.0000
1045.6151	1.0000
1045.7621	1.0000
1045.9213	1.0000
1046.7300	1.0000
1047.1467	1.0000
1047.6615	1.0000
1048.0662	1.0000
1048.2992	1.0000
1048.7776	1.0000
1049.0966	1.0000
1049.3910	1.0000
1050.6552	1.0000
1050.9990	1.0000
1051.3674	1.0000
1051.5763	2.0000
1051.6130	1.0000
1051.6254	1.0000
1052.1168	1.0000
1052.1290	1.0000
1053.8867	1.0000
1053.8990	1.0000
1054.3295	1.0000
1054.8584	1.0000
1054.9691	1.0000
1055.7690	1.0000
1056.5446	1.0000
1057.8746	1.0000
1057.8993	1.0000
1058.2936	1.0000
1058.4044	1.0000
1058.9098	1.0000
1059.0331	1.0000
1059.2179	1.0000
1059.8098	1.0000
1062.0428	1.0000
1062.6108	1.0000
1063.5989	1.0000
1064.8468	1.0000
1064.9458	1.0000
1065.1064	1.0000
1065.3042	1.0000
1065.4402	1.0000
1066.1327	1.0000
1067.0481	1.0000
1067.8525	1.0000
1068.0630	1.0000
1068.3849	1.0000
1068.4220	1.0000
1068.6572	2.0000
1069.0164	1.0000
1069.6853	1.0000
1070.0818	1.0000
1070.5898	1.0000
1070.8997	1.0000
1072.6606	1.0000
1073.1444	1.0000
1073.8146	1.0000
1074.5844	1.0000
1074.8700	1.0000
1075.3295	1.0000
1075.9133	1.0000
1076.0004	1.0000
1076.0625	1.0000
1076.6838	1.0000
1076.6963	1.0000
1077.0319	1.0000
1077.1935	1.0000
1077.2059	1.0000
1077.5541	1.0000
1077.7032	1.0000
1078.3126	1.0000
1078.9595	1.0000
1079.5444	1.0000
1080.5403	1.0000
1080.7271	1.0000
1080.7395	1.0000
1081.2128	1.0000
1082.4211	1.0000
1084.3038	1.0000
1084.5033	1.0000
1084.8027	1.0000
1085.6637	1.0000
1087.5242	1.0000
1088.3113	1.0000
1089.6112	1.0000
1089.6362	1.0000
1089.6863	1.0000
1090.3490	1.0000
1090.6243	1.0000
1090.9745	1.0000
1091.0621	1.0000
1091.1122	1.0000
1091.1622	1.0000
1091.6627	1.0000
1091.7880	1.0000
1092.1885	1.0000
1092.4263	1.0000
1092.4513	1.0000
1092.4889	1.0000
1092.6516	1.0000
1092.7142	1.0000
1092.7644	1.0000
1093.0774	1.0000
1093.2903	1.0000
1093.5033	1.0000
1093.5157	1.0000
1093.7036	1.0000
1093.7412	1.0000
1093.7788	1.0000
1093.8038	1.0000
1094.0920	1.0000
1094.4679	1.0000
1094.9567	1.0000
1096.0223	1.0000
1096.1353	1.0000
1097.1764	1.0000
1097.4900	1.0000
1098.4941	1.0000
1098.7201	1.0000
1100.2021	1.0000
1100.8430	1.0000
1100.9059	1.0000
1100.9436	1.0000
1101.0190	1.0000
1101.4590	1.0000
1101.6852	1.0000
1102.0248	1.0000
1102.2511	1.0000
1102.8800	2.0000
1102.9806	1.0000
1104.4781	1.0000
1104.6166	2.0000
1104.6669	1.0000
1104.7424	1.0000
1104.7677	1.0000
1104.7928	1.0000
1104.8054	1.0000
1104.8180	1.0000
1104.8306	1.0000
1104.8431	1.0000
1104.9691	1.0000
1104.9943	1.0000
1105.0068	1.0000
1105.2084	1.0000
1105.2965	1.0000
1105.4351	1.0000
1105.4476	1.0000
1105.4728	1.0000
1105.5232	1.0000
1105.5358	1.0000
1105.5862	1.0000
1105.6113	2.0000
1105.6239	1.0000
1105.6365	1.0000
1105.6492	3.0000
1105.6617	2.0000
1105.6743	1.0000
1105.6869	1.0000
1105.6995	2.0000
1105.7122	2.0000
1105.7247	8.0000
1105.7373	6.0000
1105.7499	12.0000
1105.7625	9.0000
1105.7750	20.0000
1105.7877	22.0000
1105.8003	25.0000
1105.8129	24.0000
1105.8254	18.0000
1105.8380	21.0000
1105.8507	17.0000
1105.8633	11.0000
1105.8759	9.0000
1105.8884	9.0000
1105.9010	5.0000
1105.9136	7.0000
1105.9263	4.0000
1105.9388	2.0000
1105.9893	1.0000
1106.0774	1.0000
1106.1152	1.0000
1106.1530	1.0000
1106.1908	1.0000
1106.2412	1.0000
1106.2538	1.0000
1106.2789	1.0000
1106.2915	1.0000
1106.3168	1.0000
1106.3419	1.0000
1106.3546	3.0000
1106.3672	1.0000
1106.3798	1.0000
1106.4176	1.0000
1106.4302	1.0000
1106.4427	2.0000
1106.4679	2.0000
1106.4806	1.0000
1106.5057	3.0000
1106.5436	1.0000
1106.5687	1.0000
1106.6317	1.0000
1106.6947	1.0000
1106.7200	2.0000
1106.7325	3.0000
1106.7578	2.0000
1106.7704	1.0000
1106.7830	3.0000
1106.7955	6.0000
1106.8082	6.0000
1106.8208	6.0000
1106.8334	3.0000
1106.8585	1.0000
1106.8712	1.0000
1106.8838	3.0000
1106.8964	1.0000
1106.9089	4.0000
1107.0225	1.0000
1107.0980	1.0000
1107.1359	1.0000
1107.1737	1.0000
1107.3375	1.0000
1107.3754	1.0000
1107.4131	2.0000
1107.7031	1.0000
1107.7283	1.0000
1107.7535	1.0000
1107.7661	1.0000
1107.7913	1.0000
1107.8040	1.0000
1107.8418	2.0000
1107.8669	1.0000
1108.0813	1.0000
1108.1066	1.0000
1108.3966	1.0000
1108.6361	1.0000
1108.8884	1.0000
1109.2794	1.0000
1109.3931	1.0000
1109.9104	1.0000
1110.0239	1.0000
1110.1123	1.0000
1110.7054	1.0000
1111.5135	1.0000
1111.6525	1.0000
1111.8041	1.0000
1111.9430	1.0000
1114.9259	1.0000
1115.5836	1.0000
1116.3934	1.0000
1117.1277	1.0000
1117.6088	1.0000
1120.2062	1.0000
1121.7407	1.0000
1123.4414	1.0000
1124.2032	1.0000
1125.1941	1.0000
1125.3593	1.0000
1125.9821	1.0000
1126.2235	1.0000
1128.0039	1.0000
1128.2201	1.0000
1128.9836	1.0000
1129.4546	1.0000
1131.0082	1.0000
1131.1610	1.0000
1132.4481	1.0000
1132.7922	1.0000
1132.8816	1.0000
1132.8943	1.0000
1132.9453	1.0000
1133.2130	1.0000
1133.9655	1.0000
1134.7310	1.0000
1135.2542	1.0000
1135.2924	1.0000
1135.3945	1.0000
1136.8116	1.0000
1137.1565	1.0000
1138.8304	1.0000
1139.7126	1.0000
1139.8533	1.0000
1141.3628	1.0000
1143.9236	1.0000
1145.3204	1.0000
1145.9103	1.0000
1146.9235	1.0000
1147.3212	1.0000
1149.3363	1.0000
1149.9657	1.0000
1150.8392	1.0000
1152.2789	1.0000
1152.6003	1.0000
1153.6552	1.0000
1155.7017	1.0000
1155.9850	1.0000
1158.9747	1.0000
1159.2197	1.0000
1159.6196	1.0000
1160.5614	1.0000
1160.8195	1.0000
1160.8582	1.0000
1160.8970	1.0000
1160.9098	1.0000
1161.0389	1.0000
1161.9167	1.0000
1163.1953	1.0000
1163.6345	1.0000
1164.3712	1.0000
1165.5735	1.0000
1166.2073	1.0000
1166.5306	1.0000
1166.6600	1.0000
1166.8282	1.0000
1167.3718	1.0000
1168.4979	1.0000
1168.9641	1.0000
1170.8816	1.0000
1173.1639	1.0000
1173.8517	1.0000
1173.8646	1.0000
1174.5526	1.0000
1176.8774	1.0000
1177.3583	1.0000
1178.5673	1.0000
1179.0094	1.0000
1180.2454	1.0000
1181.6772	1.0000
1184.1003	1.0000
1184.7913	1.0000
1185.2737	1.0000
1186.3173	1.0000
1187.0088	1.0000
1187.5830	1.0000
1187.6483	1.0000
1187.9747	1.0000
1188.7843	1.0000
1189.0847	1.0000
1189.8555	1.0000
1190.3389	1.0000
1190.4304	1.0000
1190.4565	1.0000
1192.5093	1.0000
1193.1372	1.0000
1193.1896	1.0000
1194.7078	1.0000
1195.6899	1.0000
1195.9650	1.0000
1196.4890	1.0000
1197.0001	1.0000
1197.4457	1.0000
1199.4783	1.0000
1199.9111	1.0000
1200.8167	1.0000
1201.0005	1.0000
1201.2761	1.0000
1201.3024	1.0000
1201.4337	1.0000
1201.4994	1.0000
1201.5649	1.0000
1201.6044	1.0000
1201.6569	1.0000
1201.6700	2.0000
1201.7095	2.0000
1201.7225	2.0000
1201.7357	5.0000
1201.7488	3.0000
1201.8014	1.0000
1201.8145	1.0000
1201.8276	5.0000
1201.8407	2.0000
1201.8539	8.0000
1201.8669	7.0000
1201.8801	14.0000
1201.8933	15.0000
1201.9064	13.0000
1201.9196	25.0000
1201.9326	19.0000
1201.9458	18.0000
1201.9589	15.0000
1201.9720	15.0000
1201.9852	14.0000
1201.9983	10.0000
1202.0115	12.0000
1202.0245	9.0000
1202.0377	2.0000
1202.0508	1.0000
1202.0640	5.0000
1202.0771	3.0000
1202.1034	3.0000
1202.1165	1.0000
1202.2085	1.0000
1202.2610	1.0000
1202.2740	1.0000
1202.2872	1.0000
1202.4054	2.0000
1202.4186	1.0000
1202.4318	1.0000
1202.5105	1.0000
1202.5237	2.0000
1202.5499	1.0000
1202.5894	1.0000
1202.6024	1.0000
1202.6418	1.0000
1202.6682	1.0000
1202.7207	1.0000
1202.7339	2.0000
1202.7469	1.0000
1202.7601	1.0000
1202.7732	1.0000
1202.8126	1.0000
1202.8258	1.0000
1202.8783	2.0000
1202.8915	5.0000
1202.9047	1.0000
1202.9177	1.0000
1202.9309	6.0000
1202.9440	8.0000
1202.9572	4.0000
1202.9834	4.0000
1202.9966	3.0000
1203.0098	2.0000
1203.0228	3.0000
1203.0360	3.0000
1203.1017	1.0000
1203.1149	1.0000
1203.1411	1.0000
1203.4039	1.0000
1203.5221	1.0000
1203.6010	1.0000
1203.7456	1.0000
1203.8770	1.0000
1203.9032	1.0000
1203.9426	1.0000
1203.9558	1.0000
1203.9952	1.0000
1204.0216	1.0000
1204.1135	1.0000
1204.1267	1.0000
1204.1399	1.0000
1204.6130	1.0000
1205.4414	1.0000
1205.5072	1.0000
1206.1912	1.0000
1207.6782	1.0000
1211.6436	1.0000
1212.3557	1.0000
1213.8069	1.0000
1214.2424	1.0000
1216.5270	1.0000
1218.6152	1.0000
1218.7607	1.0000
1218.8401	1.0000
1219.9379	1.0000
1220.4010	1.0000
1222.1748	1.0000
1222.6383	1.0000
1222.8370	1.0000
1222.9032	1.0000
1222.9695	1.0000
1224.7186	1.0000
1226.6680	1.0000
1226.9865	1.0000
1227.0925	1.0000
1234.0021	1.0000
1234.2283	1.0000
1234.6674	1.0000
1238.9302	1.0000
1240.9042	1.0000
1240.9843	1.0000
1242.2655	1.0000
1243.9082	1.0000
1244.3892	1.0000
1246.0466	1.0000
1249.8201	1.0000
1251.0524	1.0000
1252.2450	1.0000
1252.9153	1.0000
1254.5114	1.0000
1255.3970	1.0000
1255.8398	1.0000
1255.9204	1.0000
1257.1019	1.0000
1257.4646	1.0000
1257.7333	1.0000
1258.4319	1.0000
1258.5394	1.0000
1259.7222	1.0000
1260.7441	1.0000
1260.8652	1.0000
1261.6858	1.0000
1262.7893	1.0000
1263.4086	1.0000
1265.1864	1.0000
1265.6580	1.0000
1266.9924	1.0000
1270.4329	1.0000
1271.4996	1.0000
1274.1213	1.0000
1274.2430	1.0000
1274.3917	1.0000
1274.4053	1.0000
1274.8921	1.0000
1276.0420	1.0000
1276.6780	1.0000
1276.9622	1.0000
1277.2194	1.0000
1277.4496	1.0000
1277.9235	1.0000
1277.9506	1.0000
1278.3839	1.0000
1278.6277	1.0000
1279.1694	1.0000
1279.2643	1.0000
1279.2914	1.0000
1279.4540	1.0000
1279.4946	1.0000
1279.5217	1.0000
1279.6708	1.0000
1279.6979	1.0000
1279.7250	3.0000
1279.8063	1.0000
1279.8469	1.0000
1280.0637	1.0000
1280.0908	1.0000
1280.1587	1.0000
1280.1722	1.0000
1280.2400	1.0000
1280.3890	1.0000
1280.4026	1.0000
1280.4297	1.0000
1280.4568	3.0000
1280.4703	1.0000
1280.4839	2.0000
1280.4974	2.0000
1280.5110	1.0000
1280.5245	3.0000
1280.5516	2.0000
1280.5652	1.0000
1280.5789	2.0000
1280.5924	2.0000
1280.6060	3.0000
1280.6195	2.0000
1280.6331	4.0000
1280.6466	2.0000
1280.6602	1.0000
1280.6737	6.0000
1280.6873	1.0000
1280.7008	3.0000
1280.7144	3.0000
1280.7279	6.0000
1280.7415	8.0000
1280.7550	7.0000
1280.7686	24.0000
1280.7821	26.0000
1280.7957	44.0000
1280.8092	52.0000
1280.8228	52.0000
1280.8363	60.0000
1280.8499	55.0000
1280.8635	65.0000
1280.8771	42.0000
1280.8906	36.0000
1280.9042	40.0000
1280.9177	29.0000
1280.9313	20.0000
1280.9448	19.0000
1280.9584	9.0000
1280.9719	7.0000
1280.9855	3.0000
1280.9990	4.0000
1281.0126	2.0000
1281.0261	1.0000
1281.0397	2.0000
1281.0532	2.0000
1281.0803	1.0000
1281.0940	2.0000
1281.1211	1.0000
1281.1346	2.0000
1281.1482	3.0000
1281.1753	2.0000
1281.1888	4.0000
1281.2024	2.0000
1281.2159	1.0000
1281.2295	2.0000
1281.2430	1.0000
1281.2566	1.0000
1281.2701	1.0000
1281.2837	1.0000
1281.2974	1.0000
1281.3516	1.0000
1281.3651	1.0000
1281.3787	1.0000
1281.3922	4.0000
1281.4058	2.0000
1281.4193	1.0000
1281.4329	2.0000
1281.4464	1.0000
1281.4600	1.0000
1281.4736	1.0000
1281.4872	2.0000
1281.5007	1.0000
1281.5143	4.0000
1281.5278	2.0000
1281.5414	3.0000
1281.5549	1.0000
1281.5685	2.0000
1281.5820	5.0000
1281.5956	1.0000
1281.6227	2.0000
1281.6364	1.0000
1281.6499	1.0000
1281.6635	1.0000
1281.6770	2.0000
1281.6906	1.0000
1281.7041	2.0000
1281.7177	2.0000
1281.7312	1.0000
1281.7583	3.0000
1281.7719	4.0000
1281.7855	10.0000
1281.7991	2.0000
1281.8126	7.0000
1281.8262	21.0000
1281.8397	11.0000
1281.8533	15.0000
1281.8668	15.0000
1281.8804	7.0000
1281.8939	5.0000
1281.9075	11.0000
1281.9210	5.0000
1281.9347	5.0000
1281.9482	2.0000
1281.9618	3.0000
1281.9753	3.0000
1281.9889	1.0000
1282.0160	2.0000
