435.4296	1.0000
435.4533	1.0000
435.5956	1.0000
435.6114	1.0000
436.1017	1.0000
436.3786	1.0000
436.3865	1.0000
436.3944	2.0000
436.4103	1.0000
436.4182	4.0000
436.4261	2.0000
436.4340	2.0000
436.4419	4.0000
436.4498	3.0000
436.4578	1.0000
436.4657	1.0000
436.4736	2.0000
436.5448	1.0000
436.6398	1.0000
437.3604	1.0000
437.4000	4.0000
437.4079	1.0000
437.4158	2.0000
437.4237	4.0000
437.4316	5.0000
437.4396	4.0000
437.4475	3.0000
437.4554	2.0000
437.4633	3.0000
437.4713	2.0000
437.4792	1.0000
437.4871	1.0000
437.4950	1.0000
438.1529	1.0000
438.3670	1.0000
438.3908	4.0000
438.3987	3.0000
438.4066	3.0000
438.4146	7.0000
438.4225	8.0000
438.4304	6.0000
438.4384	7.0000
438.4463	7.0000
438.4542	10.0000
438.4622	3.0000
438.4701	2.0000
438.4780	2.0000
438.4860	2.0000
438.5097	1.0000
438.5256	1.0000
438.5653	1.0000
438.5891	1.0000
438.8906	1.0000
439.2874	1.0000
439.3589	1.0000
439.3907	1.0000
439.3986	1.0000
439.4065	1.0000
439.4145	3.0000
439.4224	3.0000
439.4304	2.0000
439.4383	2.0000
439.4462	1.0000
439.4542	2.0000
439.4701	1.0000
439.6845	1.0000
440.3281	1.0000
440.4394	1.0000
440.7892	1.0000
441.1790	1.0000
441.4495	1.0000
441.5052	1.0000
442.3174	1.0000
442.6840	1.0000
442.8832	1.0000
442.9550	1.0000
443.1065	1.0000
443.1862	1.0000
443.3218	1.0000
443.3297	1.0000
443.3457	2.0000
443.3537	1.0000
443.3776	2.0000
443.3856	1.0000
443.7047	1.0000
444.3432	1.0000
444.3672	1.0000
444.3752	2.0000
444.3911	1.0000
444.5349	1.0000
444.9583	1.0000
444.9982	1.0000
445.3419	1.0000
445.3898	1.0000
445.6537	1.0000
445.8936	1.0000
445.9016	1.0000
445.9096	1.0000
446.9340	1.0000
447.4707	1.0000
447.8955	1.0000
450.1107	1.0000
450.1268	1.0000
450.2233	1.0000
450.3840	2.0000
450.4162	6.0000
450.4242	1.0000
450.4323	6.0000
450.4403	8.0000
450.4483	13.0000
450.4564	7.0000
450.4885	2.0000
450.5046	2.0000
450.6011	1.0000
450.6333	1.0000
450.6654	1.0000
450.9067	1.0000
450.9791	1.0000
451.0676	1.0000
451.0917	1.0000
451.2526	1.0000
451.3009	1.0000
451.3090	1.0000
451.3492	1.0000
451.3814	1.0000
451.3894	1.0000
451.4055	5.0000
451.4136	5.0000
451.4216	6.0000
451.4297	3.0000
451.4377	5.0000
451.4458	5.0000
451.4538	8.0000
451.4619	10.0000
451.4699	4.0000
451.4780	3.0000
451.4860	1.0000
451.4940	4.0000
451.5021	2.0000
451.5182	1.0000
451.5262	1.0000
451.7919	2.0000
451.8563	1.0000
451.9046	1.0000
451.9127	1.0000
451.9449	1.0000
451.9771	1.0000
451.9932	1.0000
452.0576	1.0000
452.0979	1.0000
452.1945	1.0000
452.2751	1.0000
452.3315	1.0000
452.3718	1.0000
452.3799	1.0000
452.3879	1.0000
452.3960	1.0000
452.4040	6.0000
452.4121	6.0000
452.4201	15.0000
452.4282	15.0000
452.4362	13.0000
452.4443	25.0000
452.4524	28.0000
452.4604	29.0000
452.4685	32.0000
452.4765	16.0000
452.4846	17.0000
452.4926	16.0000
452.5007	11.0000
452.5088	1.0000
452.5168	2.0000
452.5249	1.0000
452.5410	1.0000
452.5571	1.0000
452.5732	2.0000
452.5974	2.0000
452.6296	1.0000
452.6377	1.0000
452.6458	2.0000
452.6699	1.0000
452.7425	1.0000
452.8392	1.0000
452.8875	1.0000
452.9037	2.0000
452.9117	1.0000
452.9359	1.0000
452.9601	2.0000
452.9682	1.0000
452.9843	2.0000
453.1375	1.0000
453.1455	1.0000
453.3068	1.0000
453.3310	1.0000
453.3471	1.0000
453.3552	4.0000
453.3713	1.0000
453.3794	1.0000
453.3875	5.0000
453.3955	10.0000
453.4036	6.0000
453.4117	13.0000
453.4197	23.0000
453.4278	22.0000
453.4359	20.0000
453.4439	14.0000
453.4520	12.0000
453.4601	15.0000
453.4681	9.0000
453.4762	8.0000
453.4843	11.0000
453.4923	4.0000
453.5004	5.0000
453.5085	1.0000
453.5165	2.0000
453.5246	1.0000
453.5327	3.0000
453.5730	1.0000
453.5811	1.0000
453.5891	1.0000
453.6053	1.0000
453.6375	1.0000
453.7989	1.0000
453.9522	1.0000
453.9603	1.0000
454.0168	1.0000
454.2025	1.0000
454.3155	1.0000
454.3316	1.0000
454.3882	2.0000
454.3962	6.0000
454.4043	6.0000
454.4124	5.0000
454.4204	7.0000
454.4285	10.0000
454.4366	10.0000
454.4447	11.0000
454.4527	7.0000
454.4608	7.0000
454.4689	6.0000
454.4770	4.0000
454.4850	5.0000
454.4931	3.0000
454.5012	1.0000
454.5173	1.0000
454.5254	1.0000
454.5416	1.0000
454.6062	1.0000
454.6223	1.0000
454.6546	1.0000
454.6627	1.0000
454.8081	1.0000
454.8485	1.0000
454.9293	1.0000
455.0020	1.0000
455.0909	1.0000
455.1394	1.0000
455.2444	1.0000
455.3737	1.0000
455.3899	2.0000
455.4061	1.0000
455.4142	2.0000
455.4222	3.0000
455.4303	5.0000
455.4384	3.0000
455.4465	3.0000
455.4546	4.0000
455.4627	5.0000
455.4708	1.0000
455.4789	2.0000
455.7780	1.0000
456.1824	1.0000
456.4171	2.0000
456.4252	1.0000
456.4333	2.0000
456.4737	1.0000
456.4818	1.0000
456.7246	1.0000
456.7975	1.0000
457.0728	1.0000
458.7101	1.0000
458.8156	1.0000
458.9129	1.0000
458.9616	1.0000
459.9034	1.0000
460.0415	1.0000
460.8625	1.0000
461.2366	1.0000
461.5458	1.0000
462.0098	1.0000
462.2296	2.0000
462.3518	1.0000
462.3762	1.0000
462.4577	1.0000
463.0280	1.0000
463.2563	1.0000
463.5335	1.0000
464.3004	1.0000
464.4392	1.0000
464.4474	1.0000
464.4719	1.0000
464.8965	1.0000
465.0190	1.0000
465.0353	1.0000
465.0435	1.0000
465.1007	1.0000
465.1333	1.0000
465.3213	1.0000
465.4111	1.0000
465.5419	1.0000
465.5828	1.0000
465.7626	1.0000
465.8525	1.0000
466.0651	2.0000
466.0815	2.0000
466.1305	1.0000
466.1469	1.0000
466.1796	1.0000
466.2532	1.0000
466.3023	1.0000
466.3186	1.0000
466.3268	1.0000
466.4005	2.0000
466.4086	6.0000
466.4168	3.0000
466.4250	6.0000
466.4332	6.0000
466.4413	6.0000
466.4495	7.0000
466.4577	2.0000
466.4659	2.0000
466.4741	10.0000
466.4822	1.0000
466.4904	1.0000
466.5068	1.0000
466.5150	2.0000
466.5313	1.0000
466.5722	1.0000
466.5968	1.0000
466.7686	1.0000
466.7850	1.0000
466.8505	1.0000
466.8669	1.0000
466.9487	1.0000
466.9651	1.0000
467.0715	1.0000
467.1042	1.0000
467.1452	1.0000
467.1697	1.0000
467.1861	2.0000
467.2680	1.0000
467.2762	1.0000
467.2925	2.0000
467.3171	1.0000
467.3253	1.0000
467.3335	2.0000
467.3417	3.0000
467.3580	4.0000
467.3662	7.0000
467.3744	5.0000
467.3826	9.0000
467.3908	15.0000
467.3990	30.0000
467.4072	34.0000
467.4154	69.0000
467.4236	81.0000
467.4317	108.0000
467.4399	121.0000
467.4481	127.0000
467.4563	125.0000
467.4645	110.0000
467.4727	81.0000
467.4809	45.0000
467.4891	27.0000
467.4973	23.0000
467.5055	25.0000
467.5136	14.0000
467.5218	5.0000
467.5300	5.0000
467.5382	5.0000
467.5464	1.0000
467.5546	3.0000
467.5628	3.0000
467.5710	3.0000
467.5792	3.0000
467.5874	3.0000
467.6037	3.0000
467.6119	2.0000
467.6201	4.0000
467.6283	4.0000
467.6365	2.0000
467.6447	5.0000
467.6529	1.0000
467.6611	4.0000
467.6693	1.0000
467.6775	2.0000
467.6938	1.0000
467.7020	1.0000
467.7102	1.0000
467.7184	4.0000
467.7348	1.0000
467.7430	1.0000
467.7512	1.0000
467.7594	2.0000
467.7758	1.0000
467.7921	1.0000
467.9069	1.0000
467.9232	1.0000
467.9396	1.0000
467.9642	2.0000
467.9806	1.0000
468.0461	2.0000
468.0626	1.0000
468.0707	1.0000
468.0789	1.0000
468.1937	1.0000
468.2019	1.0000
468.2183	1.0000
468.2346	1.0000
468.2510	1.0000
468.2675	1.0000
468.2920	1.0000
468.3330	1.0000
468.3494	1.0000
468.3658	4.0000
468.3740	2.0000
468.3822	4.0000
468.3904	12.0000
468.3986	6.0000
468.4068	16.0000
468.4150	22.0000
468.4232	30.0000
468.4314	36.0000
468.4396	46.0000
468.4478	53.0000
468.4560	50.0000
468.4642	56.0000
468.4724	49.0000
468.4806	32.0000
468.4888	22.0000
468.4970	13.0000
468.5052	12.0000
468.5134	1.0000
468.5216	2.0000
468.5298	3.0000
468.5380	3.0000
468.5462	2.0000
468.5544	1.0000
468.6036	1.0000
468.6118	1.0000
468.6282	1.0000
468.6364	3.0000
468.6446	2.0000
468.6528	3.0000
468.6610	1.0000
468.6692	2.0000
468.7184	1.0000
468.7512	1.0000
468.7840	1.0000
468.8004	1.0000
468.8332	1.0000
468.8988	2.0000
469.0875	1.0000
469.1121	1.0000
469.2188	2.0000
469.3665	1.0000
469.3829	3.0000
469.3911	1.0000
469.3993	1.0000
469.4075	3.0000
469.4157	6.0000
469.4239	6.0000
469.4321	6.0000
469.4403	6.0000
469.4485	9.0000
469.4567	10.0000
469.4649	8.0000
469.4731	5.0000
469.4814	7.0000
469.4896	3.0000
469.4978	1.0000
469.5060	1.0000
469.5306	2.0000
469.5716	1.0000
469.5963	1.0000
469.6291	1.0000
469.6455	1.0000
469.6866	1.0000
469.6948	1.0000
469.7851	1.0000
469.8097	1.0000
469.9000	1.0000
469.9411	1.0000
469.9657	1.0000
470.3107	1.0000
470.4421	1.0000
470.4503	2.0000
470.4585	4.0000
470.4668	1.0000
470.4750	2.0000
470.5982	1.0000
470.6064	1.0000
470.6147	1.0000
470.7379	1.0000
471.0832	1.0000
471.3298	1.0000
471.4121	2.0000
471.4367	1.0000
471.4532	1.0000
471.4614	1.0000
471.9468	1.0000
472.1278	1.0000
472.4407	1.0000
472.4489	1.0000
472.4983	1.0000
472.6877	1.0000
472.7865	1.0000
473.0419	1.0000
473.0831	1.0000
473.1490	1.0000
473.3715	1.0000
473.4292	1.0000
473.4621	1.0000
473.6517	1.0000
473.7259	1.0000
474.2620	1.0000
474.4517	1.0000
474.4600	1.0000
474.5342	1.0000
474.6250	1.0000
475.2771	1.0000
475.5827	1.0000
475.6653	1.0000
475.9876	1.0000
475.9958	1.0000
476.0537	1.0000
476.5663	1.0000
476.7895	1.0000
476.8474	1.0000
477.0129	1.0000
477.1535	1.0000
477.5922	1.0000
477.7412	1.0000
478.1221	1.0000
478.2629	1.0000
478.7352	1.0000
478.8678	1.0000
478.8927	1.0000
479.4233	1.0000
480.2863	1.0000
481.3910	1.0000
481.4159	1.0000
481.6320	1.0000
481.7567	1.0000
481.9480	1.0000
482.0478	1.0000
482.1725	1.0000
482.2308	1.0000
482.9297	1.0000
483.4543	1.0000
483.4876	1.0000
483.5043	1.0000
483.5459	1.0000
483.8042	1.0000
483.8625	1.0000
483.9125	1.0000
484.1875	2.0000
484.3375	1.0000
484.4209	1.0000
484.4459	1.0000
484.4876	1.0000
484.7127	1.0000
485.3050	1.0000
485.4385	1.0000
485.4552	1.0000
485.7390	1.0000
485.9311	1.0000
486.1649	1.0000
486.3904	1.0000
486.5826	1.0000
487.0757	1.0000
487.4603	1.0000
488.2886	1.0000
488.6737	1.0000
489.4276	2.0000
489.4444	1.0000
489.4779	1.0000
490.0312	1.0000
490.3163	1.0000
490.8616	1.0000
491.4828	1.0000
491.6508	1.0000
491.6760	1.0000
492.1717	1.0000
492.5247	1.0000
492.6256	1.0000
492.9872	1.0000
493.5424	1.0000
493.8706	1.0000
494.3085	1.0000
495.2521	1.0000
495.3870	1.0000
495.6400	1.0000
495.9436	1.0000
496.1883	1.0000
496.2642	1.0000
496.6946	1.0000
496.7031	1.0000
497.1928	1.0000
497.5983	1.0000
497.9110	1.0000
497.9195	1.0000
498.0801	1.0000
498.1393	1.0000
498.6213	1.0000
499.7977	1.0000
499.9586	1.0000
499.9840	1.0000
500.3991	1.0000
500.6618	1.0000
500.9754	1.0000
502.0867	1.0000
502.1037	1.0000
502.7150	1.0000
502.9188	1.0000
502.9698	1.0000
503.2162	1.0000
503.7772	1.0000
503.7856	1.0000
504.0152	1.0000
504.1768	1.0000
504.7468	1.0000
505.0192	1.0000
505.1469	1.0000
505.3342	1.0000
505.3853	1.0000
505.6919	1.0000
505.7600	1.0000
506.0582	1.0000
506.1946	1.0000
507.8578	1.0000
507.9858	1.0000
508.4384	1.0000
508.4470	2.0000
508.4555	1.0000
508.4641	1.0000
508.4726	1.0000
508.4811	1.0000
508.5238	1.0000
508.5666	1.0000
508.5836	1.0000
508.6605	1.0000
508.8314	1.0000
509.3784	1.0000
509.4639	1.0000
509.4724	2.0000
509.7119	1.0000
509.8230	1.0000
510.2593	1.0000
510.3363	1.0000
510.4219	1.0000
510.4561	3.0000
510.4647	2.0000
510.4732	1.0000
510.4818	2.0000
510.4904	2.0000
510.4989	4.0000
510.5075	2.0000
510.5246	3.0000
510.5331	1.0000
510.5588	1.0000
510.7043	1.0000
510.7386	1.0000
510.9441	1.0000
511.4579	1.0000
511.4665	1.0000
511.5436	1.0000
511.8692	1.0000
511.9120	1.0000
511.9634	1.0000
512.1863	1.0000
512.3235	1.0000
512.4006	1.0000
512.4521	1.0000
513.0954	1.0000
514.9160	1.0000
515.3459	1.0000
515.9222	1.0000
517.4462	1.0000
517.9116	1.0000
518.2219	1.0000
518.2650	1.0000
518.4203	1.0000
519.9221	1.0000
520.4922	1.0000
520.5613	1.0000
520.5787	1.0000
521.2962	1.0000
521.5038	1.0000
521.5298	1.0000
521.6855	1.0000
521.8845	1.0000
522.1095	1.0000
522.2134	1.0000
522.4904	1.0000
523.4866	1.0000
523.5126	1.0000
523.6166	1.0000
523.6339	1.0000
524.3362	1.0000
524.4750	2.0000
524.5184	1.0000
525.2300	1.0000
525.4384	1.0000
525.4471	2.0000
525.4731	1.0000
525.4818	1.0000
525.4905	4.0000
525.4991	1.0000
525.5165	1.0000
525.5252	2.0000
525.6294	1.0000
525.6555	1.0000
525.9073	1.0000
525.9334	1.0000
525.9421	1.0000
525.9595	1.0000
525.9681	1.0000
526.3939	1.0000
526.4200	1.0000
526.4374	3.0000
526.4460	1.0000
526.4808	2.0000
526.4895	3.0000
526.4982	1.0000
526.5069	1.0000
526.5156	1.0000
526.5330	1.0000
526.5591	1.0000
526.6981	1.0000
526.7590	1.0000
527.0459	1.0000
527.2025	1.0000
527.2112	1.0000
527.3677	1.0000
527.4286	1.0000
527.4808	1.0000
527.5069	1.0000
527.7941	1.0000
527.9942	1.0000
528.1770	1.0000
528.3511	1.0000
528.4991	1.0000
528.6995	1.0000
528.7256	1.0000
528.7778	1.0000
528.7953	1.0000
528.8563	1.0000
528.9434	1.0000
529.0131	1.0000
529.1699	1.0000
529.3180	1.0000
529.4139	1.0000
529.5446	1.0000
530.0416	1.0000
530.1812	1.0000
530.2684	1.0000
530.3818	1.0000
530.6173	1.0000
530.7744	1.0000
531.1672	1.0000
531.2545	1.0000
531.4728	1.0000
531.5950	1.0000
531.8745	1.0000
532.2852	1.0000
532.3726	1.0000
532.3813	1.0000
532.8971	1.0000
532.9146	1.0000
533.4131	1.0000
533.5969	1.0000
534.2533	1.0000
534.3584	1.0000
535.1467	1.0000
535.3571	1.0000
536.1461	1.0000
536.1812	1.0000
536.4707	1.0000
536.4970	1.0000
536.5233	2.0000
536.5409	1.0000
536.5672	1.0000
537.2167	1.0000
537.2781	1.0000
537.4977	2.0000
537.8666	1.0000
538.1125	1.0000
538.5344	1.0000
538.5432	1.0000
538.5608	1.0000
539.4402	1.0000
539.4578	1.0000
539.4930	1.0000
539.5193	1.0000
539.5458	2.0000
539.7394	1.0000
539.7482	1.0000
539.9858	1.0000
540.3115	1.0000
540.3732	1.0000
540.4700	2.0000
540.4876	1.0000
540.4965	2.0000
540.5317	1.0000
540.5405	1.0000
540.9545	1.0000
541.0073	1.0000
541.5008	1.0000
541.5184	1.0000
541.5625	1.0000
541.9769	1.0000
541.9946	1.0000
542.2768	1.0000
542.3297	1.0000
542.3826	1.0000
542.5061	1.0000
542.5238	1.0000
542.5326	1.0000
542.6473	1.0000
542.7444	1.0000
542.9738	1.0000
542.9827	1.0000
543.2210	1.0000
543.3622	1.0000
543.3976	1.0000
543.4594	1.0000
543.4682	1.0000
543.8745	1.0000
544.0777	1.0000
544.0865	1.0000
544.3251	1.0000
544.4577	1.0000
544.7229	1.0000
544.8378	1.0000
544.8997	1.0000
544.9439	1.0000
545.0058	1.0000
545.2004	1.0000
545.3596	1.0000
545.5099	1.0000
545.8550	1.0000
545.9170	1.0000
545.9612	1.0000
546.2357	1.0000
546.2977	1.0000
546.3154	1.0000
546.3419	5.0000
546.3508	3.0000
546.3596	3.0000
546.3685	3.0000
546.3773	3.0000
546.3950	2.0000
546.4039	1.0000
546.4216	1.0000
546.4305	1.0000
546.4482	1.0000
546.4570	1.0000
546.7404	1.0000
547.1567	1.0000
547.2277	1.0000
547.2897	1.0000
547.3251	1.0000
547.3340	3.0000
547.3517	2.0000
547.3606	2.0000
547.3694	2.0000
547.3783	1.0000
547.3871	5.0000
547.3960	5.0000
547.4138	2.0000
547.4226	1.0000
547.4315	1.0000
547.4492	1.0000
547.5555	1.0000
547.7417	1.0000
547.8481	1.0000
547.9811	1.0000
548.0077	1.0000
548.2915	1.0000
548.3004	1.0000
548.3181	2.0000
548.3270	3.0000
548.3358	3.0000
548.3447	1.0000
548.3536	6.0000
548.3624	8.0000
548.3713	10.0000
548.3802	6.0000
548.3890	9.0000
548.3979	4.0000
548.4068	3.0000
548.4156	2.0000
548.4245	2.0000
548.4334	1.0000
548.4423	1.0000
548.4778	1.0000
548.4866	1.0000
548.6108	1.0000
548.6729	1.0000
548.7972	1.0000
548.8238	1.0000
548.9835	1.0000
548.9924	1.0000
549.0013	1.0000
549.2498	2.0000
549.3208	1.0000
549.3475	2.0000
549.3563	1.0000
549.3741	2.0000
549.3830	2.0000
549.3918	2.0000
549.4008	1.0000
549.4096	3.0000
549.4185	1.0000
549.5695	1.0000
549.5961	1.0000
549.6583	1.0000
549.7826	1.0000
549.8181	1.0000
550.0668	1.0000
550.1024	1.0000
550.4045	1.0000
550.5378	1.0000
550.9111	1.0000
551.1601	1.0000
551.4980	1.0000
551.5425	2.0000
551.9785	1.0000
552.1209	1.0000
552.3256	1.0000
552.7975	1.0000
552.8688	1.0000
552.9668	1.0000
553.1895	1.0000
553.3499	1.0000
553.6618	1.0000
554.1877	1.0000
554.5356	1.0000
555.0530	1.0000
556.0084	1.0000
556.3032	1.0000
557.7335	1.0000
557.8945	1.0000
557.9393	1.0000
558.1630	1.0000
558.2704	1.0000
558.4494	1.0000
558.4673	1.0000
558.5568	1.0000
558.7358	1.0000
558.9507	1.0000
558.9777	1.0000
559.0045	3.0000
559.0135	1.0000
559.0493	1.0000
559.0672	2.0000
559.0851	1.0000
559.1747	1.0000
559.2285	1.0000
559.4344	1.0000
559.4792	1.0000
559.4972	1.0000
559.5062	1.0000
559.9811	1.0000
560.0797	1.0000
560.4025	1.0000
561.1380	1.0000
561.4880	1.0000
561.5239	1.0000
561.5867	1.0000
562.1703	1.0000
562.9161	1.0000
563.2846	1.0000
563.6083	1.0000
564.3549	1.0000
564.6609	1.0000
564.8049	1.0000
565.0210	2.0000
565.0480	1.0000
565.3542	1.0000
565.5163	1.0000
565.6334	1.0000
566.0209	2.0000
566.0389	1.0000
566.0659	1.0000
566.5076	3.0000
566.5166	1.0000
566.5256	1.0000
566.5347	2.0000
566.5617	1.0000
566.5797	1.0000
566.6970	1.0000
567.0306	1.0000
567.1569	1.0000
567.2020	1.0000
567.3193	1.0000
567.5088	1.0000
567.5539	1.0000
567.5810	1.0000
567.7344	1.0000
568.0142	1.0000
568.0413	1.0000
568.1316	1.0000
568.1768	1.0000
568.2490	1.0000
568.4657	1.0000
568.4928	1.0000
568.7006	1.0000
568.7909	1.0000
568.8722	1.0000
569.2517	1.0000
569.4957	1.0000
569.6494	1.0000
570.2462	1.0000
570.3638	1.0000
570.4996	1.0000
570.5086	1.0000
570.5357	1.0000
571.2598	1.0000
571.2779	1.0000
571.3684	1.0000
571.4499	1.0000
571.9118	1.0000
571.9843	1.0000
572.0658	1.0000
572.0749	1.0000
572.2742	1.0000
572.3376	1.0000
572.5098	2.0000
572.5189	1.0000
572.5552	2.0000
572.5914	1.0000
572.9631	1.0000
573.0175	2.0000
573.0356	3.0000
573.0447	1.0000
573.0538	1.0000
573.0719	1.0000
573.0810	2.0000
573.0991	1.0000
573.4800	1.0000
573.5163	1.0000
573.5254	2.0000
573.5344	2.0000
573.5435	1.0000
573.5526	3.0000
573.5616	1.0000
573.5798	1.0000
573.5889	1.0000
573.5980	2.0000
573.6161	1.0000
573.6252	1.0000
573.6524	1.0000
573.7522	1.0000
573.9700	1.0000
574.0244	1.0000
574.0516	3.0000
574.0880	1.0000
574.1061	1.0000
574.1605	1.0000
574.1878	1.0000
574.4964	1.0000
574.5237	1.0000
574.5327	1.0000
574.5418	1.0000
574.5600	1.0000
574.5690	2.0000
574.6235	1.0000
574.9686	1.0000
575.1685	1.0000
576.2227	1.0000
576.4774	1.0000
577.0140	1.0000
577.1232	1.0000
577.2051	1.0000
577.3508	1.0000
577.5237	1.0000
577.5692	1.0000
577.7422	1.0000
578.1884	1.0000
578.2977	1.0000
578.3706	1.0000
578.5437	1.0000
578.6713	1.0000
578.7533	1.0000
578.8991	1.0000
578.9446	1.0000
579.2090	1.0000
579.3366	1.0000
579.5737	1.0000
579.6467	1.0000
579.6831	1.0000
579.8473	1.0000
580.0206	1.0000
580.0389	1.0000
580.3765	1.0000
580.8328	1.0000
581.0337	1.0000
581.0793	2.0000
581.0976	1.0000
581.3350	1.0000
581.5542	1.0000
581.9105	1.0000
581.9471	1.0000
582.0568	1.0000
582.1847	1.0000
582.2029	1.0000
582.5046	1.0000
582.5320	1.0000
582.6235	1.0000
582.7698	1.0000
583.5198	1.0000
583.9866	1.0000
584.0415	1.0000
584.7466	1.0000
584.8657	1.0000
585.9196	1.0000
585.9288	1.0000
586.2222	1.0000
586.3414	1.0000
586.5524	1.0000
586.8185	1.0000
587.3141	1.0000
587.4335	1.0000
587.5987	1.0000
587.6446	1.0000
588.0212	1.0000
588.0487	1.0000
588.0763	1.0000
588.6551	1.0000
588.7286	1.0000
588.7930	1.0000
588.9768	1.0000
589.1791	1.0000
589.1974	1.0000
589.2250	1.0000
589.5377	1.0000
589.7308	1.0000
589.8873	1.0000
589.9700	1.0000
590.2553	2.0000
590.3474	1.0000
590.5406	1.0000
591.5720	1.0000
592.3831	1.0000
592.5767	1.0000
592.9456	1.0000
593.5452	1.0000
593.5544	1.0000
593.5822	1.0000
593.5914	1.0000
593.6467	1.0000
593.6560	1.0000
593.8498	1.0000
594.1729	1.0000
594.3945	1.0000
594.4777	1.0000
594.5146	1.0000
594.7548	1.0000
595.0042	1.0000
595.0134	1.0000
595.0411	1.0000
595.0689	1.0000
595.0966	1.0000
595.3461	1.0000
595.4200	1.0000
595.4940	1.0000
595.5402	1.0000
595.5679	1.0000
595.5772	1.0000
595.7344	1.0000
595.7436	1.0000
595.8915	1.0000
595.9748	1.0000
596.2245	1.0000
596.3817	1.0000
596.4372	1.0000
596.4742	3.0000
596.5112	1.0000
596.5204	1.0000
596.5297	2.0000
596.5390	1.0000
596.6963	1.0000
596.8258	1.0000
596.8351	1.0000
597.2794	1.0000
597.3071	1.0000
597.3719	1.0000
597.4089	2.0000
597.4275	1.0000
597.4460	1.0000
597.4553	3.0000
597.4645	2.0000
597.4738	5.0000
597.4830	11.0000
597.4922	12.0000
597.5015	15.0000
597.5108	17.0000
597.5200	24.0000
597.5293	15.0000
597.5386	15.0000
597.5479	10.0000
597.5571	10.0000
597.5663	7.0000
597.5756	3.0000
597.5848	1.0000
597.5941	3.0000
597.6034	2.0000
597.6127	1.0000
597.6404	1.0000
597.6682	1.0000
597.6775	1.0000
597.6867	1.0000
597.7330	1.0000
597.7515	1.0000
597.7701	1.0000
597.8071	1.0000
597.8164	1.0000
597.9924	1.0000
598.0757	1.0000
598.1869	2.0000
598.4371	2.0000
598.4556	1.0000
598.4648	3.0000
598.4741	1.0000
598.4834	2.0000
598.4927	3.0000
598.5020	8.0000
598.5112	3.0000
