1238.6184	4.0000
1238.6317	6.0000
1238.6450	3.0000
1238.6584	10.0000
1238.6718	9.0000
1238.6851	13.0000
1238.6984	21.0000
1238.7117	33.0000
1238.7251	31.0000
1238.7384	59.0000
1238.7517	55.0000
1238.7650	70.0000
1238.7784	67.0000
1238.7917	65.0000
1238.8051	60.0000
1238.8184	47.0000
1238.8317	35.0000
1238.8451	22.0000
1238.8584	12.0000
1238.8717	8.0000
1238.8850	6.0000
1238.8983	3.0000
1238.9117	5.0000
1238.9250	1.0000
1238.9384	3.0000
1238.9517	3.0000
1238.9651	3.0000
1238.9784	3.0000
1238.9917	3.0000
1239.0050	4.0000
1239.0183	2.0000
1239.0317	6.0000
1239.0450	4.0000
1239.0717	1.0000
1239.0851	1.0000
1239.0984	2.0000
1239.1117	1.0000
1239.1517	1.0000
1239.1650	1.0000
1239.1783	1.0000
1239.1917	3.0000
1239.2051	2.0000
1239.2184	2.0000
1239.2450	1.0000
1239.2584	3.0000
1239.2717	3.0000
1239.2850	3.0000
1239.2983	2.0000
1239.3118	2.0000
1239.3251	2.0000
1239.3384	3.0000
1239.3517	2.0000
1239.3651	2.0000
1239.3784	1.0000
1239.3917	1.0000
1239.4050	1.0000
1239.4185	3.0000
1239.4318	1.0000
1239.4451	2.0000
1239.4584	2.0000
1239.4718	3.0000
1239.4851	1.0000
1239.5117	1.0000
1239.5250	2.0000
1239.5385	1.0000
1239.5518	4.0000
1239.5651	2.0000
1239.5784	2.0000
1239.5918	4.0000
1239.6051	2.0000
1239.6184	3.0000
1239.6317	5.0000
1239.6451	3.0000
1239.6584	3.0000
1239.6718	10.0000
1239.6852	7.0000
1239.6985	6.0000
1239.7118	15.0000
1239.7251	23.0000
1239.7385	22.0000
1239.7518	29.0000
1239.7651	42.0000
1239.7784	35.0000
1239.7919	28.0000
1239.8052	41.0000
1239.8185	18.0000
1239.8318	29.0000
1239.8452	10.0000
1239.8585	8.0000
1239.8718	12.0000
1239.8851	5.0000
1239.8986	4.0000
1239.9119	1.0000
1239.9252	2.0000
1239.9385	4.0000
1239.9519	2.0000
1239.9785	4.0000
1239.9919	2.0000
1240.0052	1.0000
1240.0453	3.0000
1240.0586	1.0000
1240.1119	2.0000
1240.1653	3.0000
1240.2053	1.0000
1240.2186	1.0000
1240.2454	1.0000
1240.2587	1.0000
1240.2720	1.0000
1240.3120	2.0000
1240.3253	4.0000
1240.3387	2.0000
1240.3521	2.0000
1240.3654	2.0000
1240.3788	3.0000
1240.4054	2.0000
1240.4321	1.0000
1240.4454	3.0000
1240.4855	1.0000
1240.4988	1.0000
1240.5255	1.0000
1240.5388	2.0000
1240.5789	1.0000
1240.5922	1.0000
1240.6056	1.0000
1240.6189	2.0000
1240.6322	1.0000
1240.6455	1.0000
1240.6589	1.0000
1240.6722	4.0000
1240.6855	6.0000
1240.6990	1.0000
1240.7123	4.0000
1240.7256	9.0000
1240.7389	12.0000
1240.7523	13.0000
1240.7656	12.0000
1240.7789	20.0000
1240.7924	12.0000
1240.8057	16.0000
1240.8190	12.0000
1240.8324	9.0000
1240.8457	8.0000
1240.8590	2.0000
1240.8724	5.0000
1240.8857	5.0000
1240.9258	1.0000
1240.9391	2.0000
1241.0325	1.0000
1241.0459	1.0000
1241.0592	2.0000
1241.1659	2.0000
1241.3127	2.0000
1241.3260	1.0000
1241.3528	2.0000
1241.3928	1.0000
1241.4061	1.0000
1241.4196	1.0000
1241.4462	1.0000
1241.4862	1.0000
1241.5262	1.0000
1241.5397	1.0000
1241.6063	1.0000
1241.6198	1.0000
1241.6598	1.0000
1241.6731	2.0000
1241.7665	1.0000
1241.7932	1.0000
1241.8199	1.0000
1241.9000	1.0000
1241.9268	2.0000
1242.1403	1.0000
1242.2738	1.0000
1242.2871	1.0000
1242.5142	1.0000
1242.5942	1.0000
1242.9949	1.0000
1243.0082	1.0000
1243.0482	1.0000
1243.3154	1.0000
1243.5958	1.0000
1243.7963	1.0000
1243.9565	1.0000
1244.5177	1.0000
1244.6781	1.0000
1244.7983	1.0000
1245.3330	1.0000
1245.4534	1.0000
1245.6538	1.0000
1248.9849	1.0000
1249.2125	1.0000
1250.0026	1.0000
1251.7441	1.0000
1251.9585	1.0000
1259.5559	1.0000
1260.0533	1.0000
1261.8423	1.0000
1264.4810	1.0000
1269.4561	1.0000
1269.6316	1.0000
1272.7512	1.0000
1272.9404	1.0000
1273.6569	1.0000
1274.6168	1.0000
1274.8602	1.0000
1275.6448	1.0000
1276.0237	1.0000
1276.4567	1.0000
1276.4838	1.0000
1276.7408	1.0000
1277.0387	1.0000
1277.4177	1.0000
1277.7020	1.0000
1278.0812	1.0000
1278.1895	1.0000
1279.3950	1.0000
1279.7744	1.0000
1281.4553	1.0000
1281.7400	1.0000
1282.0927	1.0000
1285.0511	1.0000
1285.1190	1.0000
1285.1597	1.0000
1287.4420	1.0000
1293.6743	1.0000
1294.1649	1.0000
1294.8191	1.0000
1298.9249	1.0000
1302.3127	1.0000
1304.3503	1.0000
1308.1974	1.0000
1308.5125	1.0000
1308.9099	1.0000
1311.1172	1.0000
1312.4617	1.0000
1314.8367	1.0000
1315.2076	1.0000
1315.3999	1.0000
1316.6917	1.0000
1316.8704	2.0000
1316.8840	2.0000
1316.9253	1.0000
1316.9391	1.0000
1317.0627	1.0000
1317.1727	1.0000
1317.2965	1.0000
1317.4889	1.0000
1317.6127	1.0000
1317.6677	1.0000
1317.6814	1.0000
1317.6952	1.0000
1317.7090	1.0000
1317.7227	2.0000
1317.7365	1.0000
1317.7914	1.0000
1317.8190	2.0000
1317.8326	2.0000
1317.8464	2.0000
1317.8602	5.0000
1317.8739	4.0000
1317.8877	2.0000
1317.9015	13.0000
1317.9152	8.0000
1317.9290	12.0000
1317.9426	6.0000
1317.9564	13.0000
1317.9702	7.0000
1317.9839	4.0000
1317.9977	5.0000
1318.0115	2.0000
1318.0251	2.0000
1318.0389	1.0000
1318.0802	3.0000
1318.0940	1.0000
1318.1489	1.0000
1318.2040	1.0000
1318.2590	1.0000
1318.2865	1.0000
1318.5203	1.0000
1318.6304	2.0000
1318.6440	3.0000
1318.6716	2.0000
1318.7129	1.0000
1318.8367	1.0000
1318.8505	1.0000
1318.8641	4.0000
1318.8779	3.0000
1318.8917	4.0000
1318.9054	4.0000
1318.9192	4.0000
1318.9330	5.0000
1318.9468	5.0000
1318.9604	1.0000
1318.9742	4.0000
1318.9880	4.0000
1319.0017	2.0000
1319.0155	2.0000
1319.0293	3.0000
1319.0430	1.0000
1319.0568	3.0000
1319.1393	1.0000
1319.1805	1.0000
1319.2906	2.0000
1319.4008	1.0000
1319.4971	1.0000
1319.6484	1.0000
1319.8685	2.0000
1319.8823	1.0000
1319.9374	2.0000
1319.9512	1.0000
1319.9650	1.0000
1319.9786	1.0000
1319.9924	2.0000
1320.0062	1.0000
1320.0199	1.0000
1320.2815	1.0000
1320.4329	1.0000
1320.5154	1.0000
1320.9285	1.0000
1321.5480	1.0000
1325.2134	1.0000
1326.7858	1.0000
1327.3654	1.0000
1328.2350	1.0000
1329.2429	1.0000
1333.9010	1.0000
1334.9387	1.0000
1334.9526	1.0000
1336.4061	1.0000
1343.3666	1.0000
1343.3943	1.0000
1345.1302	1.0000
1348.6891	1.0000
1352.5452	1.0000
1352.7263	1.0000
1354.8726	1.0000
1358.0115	1.0000
1358.5839	1.0000
1360.6370	1.0000
1369.3557	1.0000
1369.9164	1.0000
1370.8979	1.0000
1370.9821	1.0000
1371.0944	1.0000
1371.8658	1.0000
1371.9220	1.0000
1373.7745	1.0000
1374.0835	1.0000
1374.4204	1.0000
1378.6787	1.0000
1380.6063	1.0000
1380.6766	1.0000
1381.9014	1.0000
1384.1694	1.0000
1385.7905	1.0000
1394.5751	1.0000
1394.9995	1.0000
1395.0278	1.0000
1397.2499	1.0000
1398.2271	1.0000
1399.6438	1.0000
1399.8846	1.0000
1404.0261	1.0000
1406.6672	1.0000
1412.9963	1.0000
1415.7743	1.0000
1416.9717	1.0000
1417.8416	1.0000
1422.4380	1.0000
1431.0513	1.0000
1433.5170	1.0000
1440.7686	1.0000
1447.9664	1.0000
1451.8751	1.0000
1454.7344	1.0000
1456.0638	1.0000
1457.1481	1.0000
1463.9663	1.0000
1464.0243	1.0000
1464.2852	1.0000
1464.4591	1.0000
1465.2855	1.0000
1465.9961	1.0000
1471.1201	1.0000
1471.2655	1.0000
1471.3091	1.0000
1471.3817	1.0000
1472.2245	1.0000
1472.8641	1.0000
1473.0095	1.0000
1473.7800	1.0000
1473.9255	1.0000
1474.0709	1.0000
1474.8418	1.0000
1474.9000	1.0000
1475.1473	1.0000
1475.4092	1.0000
1475.4382	1.0000
1476.0204	1.0000
1476.4424	1.0000
1477.1556	1.0000
1477.3303	1.0000
1477.4469	1.0000
1477.5779	1.0000
1477.6506	1.0000
1478.0148	1.0000
1478.1895	2.0000
1478.2041	1.0000
1478.3497	1.0000
1478.4954	1.0000
1478.5099	1.0000
1478.5244	1.0000
1478.5681	1.0000
1478.5828	1.0000
1478.6118	2.0000
1478.6265	1.0000
1478.6555	2.0000
1478.6702	1.0000
1478.6847	1.0000
1478.6992	1.0000
1478.7139	1.0000
1478.7284	1.0000
1478.7429	1.0000
1478.7574	1.0000
1478.7721	2.0000
1478.7866	2.0000
1478.8011	1.0000
1478.8158	4.0000
1478.8303	6.0000
1478.8448	6.0000
1478.8595	12.0000
1478.8740	14.0000
1478.8885	16.0000
1478.9032	26.0000
1478.9177	27.0000
1478.9323	20.0000
1478.9469	27.0000
1478.9614	20.0000
1478.9760	28.0000
1478.9906	15.0000
1479.0051	12.0000
1479.0197	9.0000
1479.0343	14.0000
1479.0488	8.0000
1479.0634	2.0000
1479.0925	3.0000
1479.1071	2.0000
1479.1217	3.0000
1479.1362	2.0000
1479.1509	1.0000
1479.1654	2.0000
1479.1799	1.0000
1479.2091	1.0000
1479.2236	2.0000
1479.2528	1.0000
1479.2965	1.0000
1479.3110	1.0000
1479.3547	1.0000
1479.3694	3.0000
1479.3839	1.0000
1479.3984	1.0000
1479.4276	1.0000
1479.4568	2.0000
1479.4713	1.0000
1479.5005	1.0000
1479.5150	1.0000
1479.5297	2.0000
1479.5734	1.0000
1479.5879	1.0000
1479.6024	1.0000
1479.6461	2.0000
1479.6608	1.0000
1479.6753	1.0000
1479.7190	2.0000
1479.7336	2.0000
1479.7482	1.0000
1479.7627	1.0000
1479.8064	4.0000
1479.8210	1.0000
1479.8356	4.0000
1479.8502	8.0000
1479.8647	2.0000
1479.8793	8.0000
1479.8939	10.0000
1479.9084	19.0000
1479.9230	12.0000
1479.9376	25.0000
1479.9521	14.0000
1479.9668	26.0000
1479.9813	14.0000
1479.9958	10.0000
1480.0105	8.0000
1480.0250	6.0000
1480.0396	2.0000
1480.0542	3.0000
1480.0687	2.0000
1480.0834	3.0000
1480.0979	1.0000
1480.1124	4.0000
1480.1271	1.0000
1480.1416	1.0000
1480.1561	1.0000
1480.1708	1.0000
1480.1853	2.0000
1480.2290	1.0000
1480.3311	1.0000
1480.3456	1.0000
1480.3894	2.0000
1480.4331	2.0000
1480.4768	1.0000
1480.4913	1.0000
1480.5205	1.0000
1480.5352	1.0000
1480.5789	1.0000
1480.6663	1.0000
1480.6809	1.0000
1480.7391	1.0000
1480.7538	1.0000
1480.7683	1.0000
1480.7828	2.0000
1480.7975	1.0000
1480.8267	2.0000
1480.8412	2.0000
1480.8557	2.0000
1480.8704	3.0000
1480.8849	5.0000
1480.8995	4.0000
1480.9141	8.0000
1480.9287	10.0000
1480.9432	11.0000
1480.9578	6.0000
1480.9724	10.0000
1480.9869	4.0000
1481.0016	6.0000
1481.0161	2.0000
1481.0306	4.0000
1481.0453	2.0000
1481.0598	3.0000
1481.0745	2.0000
1481.0890	1.0000
1481.1036	2.0000
1481.1765	1.0000
1481.2202	2.0000
1481.2931	1.0000
1481.3223	1.0000
1481.3368	1.0000
1481.4388	1.0000
1481.4972	2.0000
1481.5264	1.0000
1481.5701	1.0000
1481.6139	3.0000
1481.8325	1.0000
1481.9346	1.0000
1481.9637	1.0000
1481.9784	2.0000
1482.1388	1.0000
1482.1825	1.0000
1482.3429	1.0000
1482.5034	2.0000
1482.7805	1.0000
1482.9993	1.0000
1483.1598	1.0000
1483.2473	1.0000
1483.2910	1.0000
1483.3932	1.0000
1483.4952	1.0000
1483.6996	1.0000
1483.7433	1.0000
1483.7725	1.0000
1483.9185	1.0000
1484.4875	2.0000
1486.5898	1.0000
1487.6563	1.0000
1488.4014	1.0000
1489.0153	1.0000
1489.8485	1.0000
1490.0093	1.0000
1490.8429	1.0000
1492.6130	1.0000
1496.7135	1.0000
1499.3083	1.0000
1506.6949	1.0000
1507.1215	1.0000
1508.3716	1.0000
1517.0785	1.0000
1520.5181	1.0000
1531.8236	1.0000
1536.1853	1.0000
1539.2006	1.0000
1539.7058	1.0000
1543.3942	1.0000
1553.5597	1.0000
1557.7429	1.0000
1558.0270	1.0000
1558.0569	1.0000
1566.8759	1.0000
1578.0511	1.0000
1592.6202	1.0000
1601.7334	1.0000
1613.0168	1.0000
1643.8628	1.0000
1683.0874	1.0000
1689.1223	1.0000
1690.0410	1.0000
1694.1389	1.0000
1695.9479	1.0000
1699.4440	1.0000
1718.5322	1.0000
1729.3999	1.0000
1746.4860	1.0000
1765.9314	1.0000
1785.1005	1.0000
1818.1400	1.0000
1825.3021	1.0000
1831.4082	1.0000
1849.2504	1.0000
1853.1454	1.0000
1855.0537	1.0000
1861.1604	1.0000
1882.4647	1.0000
1897.3839	1.0000
1899.2323	1.0000
1904.6672	1.0000
1909.8947	1.0000
1910.6066	1.0000
1915.9250	1.0000
1919.0435	1.0000
1925.1381	1.0000
1933.4736	1.0000
1939.5745	1.0000
1941.3264	1.0000
1977.3075	1.0000
1990.0785	1.0000
