174.5582	1.0000
174.6633	1.0000
174.7685	1.0000
174.9688	1.0000
175.0591	1.0000
175.1142	1.0000
175.1292	1.0000
175.2445	1.0000
175.4151	1.0000
175.5656	1.0000
175.7112	1.0000
175.8619	1.0000
175.8970	1.0000
176.0327	1.0000
176.3495	1.0000
176.4853	1.0000
176.5860	1.0000
176.6263	1.0000
176.7219	1.0000
176.9335	1.0000
177.0847	1.0000
177.1099	1.0000
177.1401	1.0000
177.3570	1.0000
177.5083	1.0000
177.7658	1.0000
177.7911	1.0000
177.8062	1.0000
177.8669	1.0000
178.0538	1.0000
178.1145	2.0000
178.1600	1.0000
178.2510	1.0000
178.3420	1.0000
178.3522	1.0000
178.7672	1.0000
178.7824	1.0000
178.8989	1.0000
178.9851	1.0000
179.0408	1.0000
179.0864	1.0000
179.0966	1.0000
179.1017	1.0000
179.1067	2.0000
179.1118	9.0000
179.1169	9.0000
179.1219	6.0000
179.1270	1.0000
179.1321	2.0000
179.1422	1.0000
179.2386	1.0000
179.2487	1.0000
179.4415	1.0000
179.4668	1.0000
179.6851	1.0000
179.8324	1.0000
179.9797	1.0000
180.1068	1.0000
180.1170	1.0000
180.1221	2.0000
180.1271	1.0000
180.1322	2.0000
180.1373	1.0000
180.1424	2.0000
180.1475	1.0000
180.1576	1.0000
180.2187	1.0000
180.2441	1.0000
180.3000	1.0000
180.3204	1.0000
180.3712	1.0000
180.4628	1.0000
180.4832	1.0000
180.9720	1.0000
180.9975	2.0000
181.1046	3.0000
181.1097	2.0000
181.1148	6.0000
181.1199	7.0000
181.1250	17.0000
181.1301	24.0000
181.1352	25.0000
181.1403	9.0000
181.1454	8.0000
181.1505	4.0000
181.1555	1.0000
181.1606	1.0000
181.1759	2.0000
181.1861	1.0000
181.2065	1.0000
181.2167	1.0000
181.2218	1.0000
181.2320	1.0000
181.2422	1.0000
181.2575	1.0000
181.2932	1.0000
181.4769	1.0000
181.5585	1.0000
181.6045	1.0000
181.8649	1.0000
181.8751	1.0000
182.0131	1.0000
182.0591	1.0000
182.0795	1.0000
182.0949	1.0000
182.1051	1.0000
182.1102	1.0000
182.1153	1.0000
182.1204	3.0000
182.1255	9.0000
182.1307	8.0000
182.1358	10.0000
182.1409	13.0000
182.1460	13.0000
182.1511	9.0000
182.1562	5.0000
182.1613	4.0000
182.1664	2.0000
182.1716	2.0000
182.1818	1.0000
182.1869	1.0000
182.1971	1.0000
182.2022	1.0000
182.2278	1.0000
182.2534	2.0000
182.4375	1.0000
182.4682	1.0000
182.5808	1.0000
182.6013	1.0000
182.6422	1.0000
182.7190	1.0000
182.7344	1.0000
182.7497	1.0000
182.8829	2.0000
182.8880	1.0000
182.9188	1.0000
182.9290	2.0000
182.9341	1.0000
182.9393	1.0000
182.9444	1.0000
182.9649	1.0000
182.9751	2.0000
182.9854	1.0000
183.0161	1.0000
183.0366	1.0000
183.0417	2.0000
183.0571	2.0000
183.0622	2.0000
183.0776	3.0000
183.0879	2.0000
183.0930	12.0000
183.0981	22.0000
183.1033	54.0000
183.1084	71.0000
183.1135	59.0000
183.1186	44.0000
183.1237	29.0000
183.1289	26.0000
183.1340	19.0000
183.1391	29.0000
183.1443	23.0000
183.1494	28.0000
183.1545	24.0000
183.1596	14.0000
183.1648	5.0000
183.1699	12.0000
183.1750	10.0000
183.1801	15.0000
183.1853	16.0000
183.1904	12.0000
183.1955	11.0000
183.2007	6.0000
183.2058	2.0000
183.2109	2.0000
183.2212	1.0000
183.2263	1.0000
183.2417	2.0000
183.2827	2.0000
183.3083	1.0000
183.3648	1.0000
183.4725	1.0000
183.4828	1.0000
183.6059	1.0000
183.6418	1.0000
183.7189	1.0000
183.8010	1.0000
183.9140	1.0000
183.9294	2.0000
184.0116	1.0000
184.0219	1.0000
184.0939	1.0000
184.0990	1.0000
184.1041	6.0000
184.1093	2.0000
184.1144	6.0000
184.1196	7.0000
184.1247	7.0000
184.1298	1.0000
184.1350	3.0000
184.1401	3.0000
184.1452	11.0000
184.1504	9.0000
184.1555	10.0000
184.1607	8.0000
184.1658	8.0000
184.1710	3.0000
184.1761	1.0000
184.1812	1.0000
184.1864	2.0000
184.1915	1.0000
184.1967	1.0000
184.2018	2.0000
184.2327	1.0000
184.2378	1.0000
184.2532	1.0000
184.2892	1.0000
184.3561	1.0000
184.4487	1.0000
184.5155	1.0000
184.5258	1.0000
184.5464	1.0000
184.5979	1.0000
184.6751	1.0000
184.7266	1.0000
184.7986	1.0000
184.9068	1.0000
184.9738	1.0000
185.0768	1.0000
185.0974	2.0000
185.1077	1.0000
185.1181	1.0000
185.1232	3.0000
185.1284	1.0000
185.1335	1.0000
185.1438	2.0000
185.1490	1.0000
185.1541	3.0000
185.1593	1.0000
185.1644	1.0000
185.1747	1.0000
185.1954	1.0000
185.2057	2.0000
185.2211	1.0000
185.2572	1.0000
185.2882	1.0000
185.3758	1.0000
185.7215	1.0000
185.7783	1.0000
185.9023	1.0000
185.9229	1.0000
185.9333	1.0000
185.9746	1.0000
186.0056	1.0000
186.0107	2.0000
186.1192	1.0000
186.1348	1.0000
186.1399	2.0000
186.1503	1.0000
186.1554	1.0000
186.1606	1.0000
186.1658	1.0000
186.1709	1.0000
186.1761	1.0000
186.1813	2.0000
186.1864	3.0000
186.1916	1.0000
186.1968	7.0000
186.2020	4.0000
186.2071	3.0000
186.2123	2.0000
186.2175	3.0000
186.2950	1.0000
186.4450	1.0000
186.5381	1.0000
186.9729	1.0000
187.0040	1.0000
187.0765	1.0000
187.0817	1.0000
187.0972	1.0000
187.1128	1.0000
187.1283	1.0000
187.1491	1.0000
187.1750	2.0000
187.1853	1.0000
187.1905	1.0000
187.2009	1.0000
187.2164	1.0000
187.2268	1.0000
187.3823	1.0000
187.4186	1.0000
187.4290	1.0000
187.5016	1.0000
187.5794	1.0000
187.6572	2.0000
187.8285	1.0000
187.8701	1.0000
188.1401	1.0000
188.1661	1.0000
188.4468	1.0000
188.5300	1.0000
188.6341	1.0000
188.7329	1.0000
188.9151	1.0000
188.9307	1.0000
188.9984	1.0000
189.0661	1.0000
189.6760	1.0000
189.8691	1.0000
189.9004	1.0000
190.1302	1.0000
190.2555	1.0000
190.2712	1.0000
190.2869	1.0000
190.3182	1.0000
190.7418	1.0000
190.7941	1.0000
190.8830	1.0000
190.9563	1.0000
191.0034	1.0000
191.0348	1.0000
191.0610	1.0000
191.3020	1.0000
191.3124	1.0000
191.3386	1.0000
191.6531	1.0000
191.6951	1.0000
191.8157	1.0000
191.8315	1.0000
191.9469	1.0000
191.9784	1.0000
192.0886	1.0000
192.1727	1.0000
192.3985	1.0000
192.4143	1.0000
192.4353	1.0000
192.6245	1.0000
192.6666	1.0000
192.9348	1.0000
192.9506	1.0000
193.0822	1.0000
193.1190	1.0000
193.1295	3.0000
193.1348	1.0000
193.1401	4.0000
193.1453	2.0000
193.1506	1.0000
193.1611	1.0000
193.1717	1.0000
193.2243	1.0000
193.4561	1.0000
193.4771	1.0000
193.5615	1.0000
193.7670	1.0000
193.7881	1.0000
193.8040	1.0000
193.9042	1.0000
193.9253	2.0000
193.9727	1.0000
193.9939	1.0000
194.0519	1.0000
194.0624	1.0000
194.0888	1.0000
194.1152	5.0000
194.1205	1.0000
194.1258	6.0000
194.1310	9.0000
194.1363	19.0000
194.1416	18.0000
194.1469	17.0000
194.1522	9.0000
194.1574	3.0000
194.1627	4.0000
194.1680	3.0000
194.1785	2.0000
194.1944	1.0000
194.1997	1.0000
194.2102	1.0000
194.2630	1.0000
194.3158	1.0000
194.4056	1.0000
194.5482	1.0000
194.8548	1.0000
194.9553	1.0000
194.9976	1.0000
195.0081	1.0000
195.0187	1.0000
195.0716	1.0000
195.0822	1.0000
195.1034	1.0000
195.1087	1.0000
195.1140	2.0000
195.1192	4.0000
195.1245	1.0000
195.1298	2.0000
195.1351	10.0000
195.1404	16.0000
195.1457	22.0000
195.1510	21.0000
195.1563	27.0000
195.1616	13.0000
195.1669	11.0000
195.1722	3.0000
195.1775	2.0000
195.1828	3.0000
195.1880	4.0000
195.1933	1.0000
195.2092	1.0000
195.2145	3.0000
195.2516	1.0000
195.2621	1.0000
195.3045	1.0000
195.3310	1.0000
195.3363	1.0000
195.4210	1.0000
195.4422	1.0000
195.5004	1.0000
195.5057	1.0000
195.6275	1.0000
195.6593	1.0000
195.7335	1.0000
195.9297	1.0000
196.0092	1.0000
196.0569	1.0000
196.0888	1.0000
196.0994	1.0000
196.1047	2.0000
196.1100	1.0000
196.1153	1.0000
196.1259	1.0000
196.1365	3.0000
196.1418	2.0000
196.1471	9.0000
196.1524	10.0000
196.1577	10.0000
196.1630	9.0000
196.1683	14.0000
196.1736	5.0000
196.1789	3.0000
196.1842	2.0000
196.1949	1.0000
196.2320	1.0000
196.2532	1.0000
196.2744	1.0000
196.3169	1.0000
196.3594	1.0000
196.4974	1.0000
196.7152	1.0000
196.7471	1.0000
196.7949	1.0000
196.9012	1.0000
196.9331	1.0000
196.9437	1.0000
196.9543	1.0000
197.0553	1.0000
197.0766	1.0000
197.0819	3.0000
197.0872	1.0000
197.0926	4.0000
197.0979	4.0000
197.1085	2.0000
197.1138	1.0000
197.1192	5.0000
197.1245	10.0000
197.1298	3.0000
197.1351	7.0000
197.1404	2.0000
197.1458	8.0000
197.1511	9.0000
197.1564	14.0000
197.1617	14.0000
197.1670	7.0000
197.1723	21.0000
197.1777	15.0000
197.1830	10.0000
197.1883	13.0000
197.1936	28.0000
197.1989	15.0000
197.2043	21.0000
197.2096	6.0000
197.2149	3.0000
197.2202	3.0000
197.2255	1.0000
197.2309	2.0000
197.2415	4.0000
197.2575	1.0000
197.2681	1.0000
197.2841	1.0000
197.3107	1.0000
197.3160	2.0000
197.5608	1.0000
197.9124	1.0000
198.0670	1.0000
198.0723	1.0000
198.0776	1.0000
198.1096	1.0000
198.1149	1.0000
198.1203	1.0000
198.1256	7.0000
198.1309	6.0000
198.1363	5.0000
198.1416	3.0000
198.1469	1.0000
198.1523	2.0000
198.1576	2.0000
198.1629	1.0000
198.1683	3.0000
198.1736	2.0000
198.1842	4.0000
198.1896	3.0000
198.1949	1.0000
198.2056	3.0000
198.2109	1.0000
198.2216	2.0000
198.2749	1.0000
198.3336	1.0000
198.3816	1.0000
198.3923	1.0000
198.3976	1.0000
198.4937	1.0000
198.7980	1.0000
198.8674	1.0000
198.8781	1.0000
198.8995	1.0000
198.9048	1.0000
199.0010	1.0000
199.0063	1.0000
199.0331	1.0000
199.0758	2.0000
199.0918	3.0000
199.1025	3.0000
199.1132	3.0000
199.1186	7.0000
199.1239	7.0000
199.1293	10.0000
199.1346	23.0000
199.1399	23.0000
199.1453	32.0000
199.1506	24.0000
199.1560	12.0000
199.1613	10.0000
199.1667	5.0000
199.1720	1.0000
199.1774	1.0000
199.1880	3.0000
199.1934	2.0000
199.2041	1.0000
199.2094	1.0000
199.2148	1.0000
199.2201	1.0000
199.2576	2.0000
199.2682	2.0000
199.2736	1.0000
199.2843	1.0000
199.3110	1.0000
199.3164	1.0000
199.4447	1.0000
199.4929	1.0000
199.6427	1.0000
199.8890	1.0000
200.0551	2.0000
200.0765	2.0000
200.0819	2.0000
200.0872	3.0000
200.0926	4.0000
200.0979	1.0000
200.1033	1.0000
200.1087	1.0000
200.1140	1.0000
200.1247	2.0000
200.1355	3.0000
200.1408	5.0000
200.1462	3.0000
200.1515	7.0000
200.1569	1.0000
200.1730	1.0000
200.1998	1.0000
200.2051	1.0000
200.3445	1.0000
200.3874	1.0000
200.4678	1.0000
200.7361	1.0000
201.0958	1.0000
201.1173	1.0000
201.1442	1.0000
201.1710	2.0000
201.1764	1.0000
201.2463	1.0000
201.2678	1.0000
201.5258	1.0000
201.5688	1.0000
201.5957	1.0000
201.6118	1.0000
201.6495	1.0000
201.6656	1.0000
201.7356	1.0000
201.7410	1.0000
201.7948	1.0000
201.9185	1.0000
201.9401	1.0000
202.0047	1.0000
202.0370	1.0000
202.0477	1.0000
202.5434	1.0000
202.6027	1.0000
202.6620	1.0000
202.9749	1.0000
203.0235	1.0000
203.1152	1.0000
203.4069	1.0000
203.4609	1.0000
203.4987	1.0000
203.5798	1.0000
203.7906	1.0000
203.8123	1.0000
203.9799	1.0000
204.1315	1.0000
204.3697	1.0000
204.4184	1.0000
204.7326	1.0000
204.7543	1.0000
204.9766	1.0000
205.0525	1.0000
205.1176	1.0000
205.1990	1.0000
205.2316	1.0000
205.6062	1.0000
205.6116	1.0000
205.7094	1.0000
205.8942	1.0000
205.9213	1.0000
206.1116	1.0000
206.1769	1.0000
206.2911	1.0000
206.3129	1.0000
206.3292	1.0000
206.4272	1.0000
206.5905	1.0000
206.8792	1.0000
206.9009	1.0000
206.9445	1.0000
207.0644	1.0000
207.0808	1.0000
207.1462	1.0000
207.1517	3.0000
207.1626	1.0000
207.1789	1.0000
207.2389	1.0000
207.3534	1.0000
207.4516	1.0000
207.7081	1.0000
207.7900	1.0000
207.8665	1.0000
208.0085	1.0000
208.0413	1.0000
208.0522	1.0000
208.0577	2.0000
208.0741	1.0000
208.0850	1.0000
208.0905	1.0000
208.0959	1.0000
208.1014	1.0000
208.1068	1.0000
208.1123	1.0000
208.1178	2.0000
208.1232	2.0000
208.1287	1.0000
208.1342	3.0000
208.1396	3.0000
208.1451	3.0000
208.1506	8.0000
208.1560	10.0000
208.1615	17.0000
208.1670	15.0000
208.1724	24.0000
208.1779	10.0000
208.1834	7.0000
208.1888	1.0000
208.1943	2.0000
208.1998	2.0000
208.2271	1.0000
208.2435	1.0000
208.2489	1.0000
208.2708	1.0000
208.2872	1.0000
208.2927	1.0000
208.3583	1.0000
208.4786	1.0000
208.7248	1.0000
208.8397	1.0000
208.8562	1.0000
208.9109	1.0000
208.9547	1.0000
208.9657	1.0000
208.9821	1.0000
208.9930	1.0000
208.9985	1.0000
209.0040	1.0000
209.0314	1.0000
209.0368	1.0000
209.0588	1.0000
209.0697	1.0000
209.0807	2.0000
209.0916	2.0000
209.0971	1.0000
209.1081	3.0000
209.1135	4.0000
209.1190	5.0000
209.1245	3.0000
209.1300	8.0000
209.1354	12.0000
209.1409	17.0000
209.1464	31.0000
209.1519	54.0000
209.1574	88.0000
209.1628	101.0000
209.1683	91.0000
209.1738	82.0000
209.1793	31.0000
209.1848	24.0000
209.1902	11.0000
209.1957	11.0000
209.2012	6.0000
209.2067	1.0000
209.2121	3.0000
209.2231	1.0000
209.2341	1.0000
209.2450	1.0000
209.2669	2.0000
209.2724	1.0000
209.2834	1.0000
209.2889	2.0000
209.3053	3.0000
209.3108	1.0000
209.3163	1.0000
209.3217	1.0000
209.3272	1.0000
209.3327	1.0000
209.3875	1.0000
209.4204	1.0000
209.5300	1.0000
209.6452	1.0000
209.6726	1.0000
209.6781	1.0000
209.7056	1.0000
209.7330	1.0000
209.7988	1.0000
209.8208	1.0000
209.8592	1.0000
209.8647	1.0000
209.8866	1.0000
209.8921	1.0000
209.8976	3.0000
209.9086	1.0000
209.9140	1.0000
209.9195	2.0000
209.9360	1.0000
209.9415	2.0000
209.9470	1.0000
209.9525	1.0000
209.9689	1.0000
209.9799	1.0000
209.9964	1.0000
210.0238	1.0000
210.0293	1.0000
210.0403	1.0000
210.0623	1.0000
210.0677	2.0000
210.0732	2.0000
210.0787	5.0000
210.0842	1.0000
210.0897	2.0000
210.0952	3.0000
210.1007	6.0000
210.1062	4.0000
210.1117	6.0000
210.1172	5.0000
210.1227	8.0000
210.1281	7.0000
210.1336	15.0000
210.1391	16.0000
210.1446	36.0000
210.1501	50.0000
210.1556	104.0000
210.1611	184.0000
210.1666	235.0000
210.1721	259.0000
210.1776	248.0000
210.1830	157.0000
210.1885	101.0000
210.1940	42.0000
210.1995	20.0000
210.2050	14.0000
210.2105	9.0000
210.2160	9.0000
210.2215	1.0000
210.2270	4.0000
210.2325	4.0000
210.2435	2.0000
210.2545	1.0000
210.2599	3.0000
210.2654	1.0000
210.2709	2.0000
210.2764	2.0000
210.2819	2.0000
210.2874	1.0000
210.2929	3.0000
210.2984	4.0000
210.3039	1.0000
210.3094	1.0000
210.3149	5.0000
210.3204	2.0000
210.3259	1.0000
210.3314	2.0000
210.3369	1.0000
210.3423	3.0000
210.3643	2.0000
210.3863	2.0000
210.3918	1.0000
210.3973	2.0000
210.4028	2.0000
210.4412	1.0000
210.4467	1.0000
210.4687	1.0000
210.4742	1.0000
210.4962	2.0000
210.5182	1.0000
210.5347	1.0000
210.5621	1.0000
210.5732	2.0000
210.6061	1.0000
210.6666	1.0000
210.6776	1.0000
210.6941	1.0000
210.7051	1.0000
210.7326	2.0000
210.7381	1.0000
210.7656	1.0000
210.7821	1.0000
210.8041	1.0000
210.8206	2.0000
210.8261	1.0000
210.8536	4.0000
210.8646	1.0000
210.8701	1.0000
210.8866	2.0000
210.9086	1.0000
210.9141	2.0000
210.9196	1.0000
210.9251	2.0000
210.9306	1.0000
210.9361	3.0000
210.9416	3.0000
210.9471	4.0000
210.9581	2.0000
210.9636	1.0000
210.9801	1.0000
210.9856	1.0000
210.9911	2.0000
210.9966	1.0000
211.0076	5.0000
211.0131	2.0000
211.0241	1.0000
211.0296	2.0000
211.0351	1.0000
211.0461	2.0000
211.0516	1.0000
211.0571	1.0000
211.0626	2.0000
211.0681	2.0000
211.0737	5.0000
211.0791	4.0000
211.0847	6.0000
211.0902	4.0000
211.0957	6.0000
211.1012	13.0000
211.1067	8.0000
211.1122	8.0000
211.1177	6.0000
211.1232	12.0000
211.1287	21.0000
211.1342	35.0000
211.1397	48.0000
211.1452	61.0000
211.1507	58.0000
211.1562	68.0000
211.1617	111.0000
211.1672	200.0000
211.1727	288.0000
211.1782	339.0000
211.1837	307.0000
211.1892	191.0000
211.1947	127.0000
211.2002	53.0000
211.2057	33.0000
211.2113	18.0000
211.2168	17.0000
211.2223	9.0000
211.2278	4.0000
211.2333	3.0000
211.2388	2.0000
211.2443	3.0000
211.2498	2.0000
211.2553	3.0000
211.2608	3.0000
211.2663	1.0000
211.2718	1.0000
211.2773	3.0000
211.2828	6.0000
211.2883	2.0000
211.2938	2.0000
211.2993	2.0000
211.3049	3.0000
211.3104	2.0000
211.3159	2.0000
211.3214	5.0000
211.3269	1.0000
211.3379	1.0000
211.3434	1.0000
211.3544	1.0000
211.3709	1.0000
211.3764	1.0000
211.3819	1.0000
211.3875	3.0000
211.3930	1.0000
211.4040	2.0000
211.4095	1.0000
211.4205	1.0000
211.4315	2.0000
211.4646	1.0000
211.4811	1.0000
211.4976	1.0000
211.5031	1.0000
211.5086	1.0000
211.5141	1.0000
211.5252	1.0000
211.5307	2.0000
211.5362	1.0000
211.5472	1.0000
211.5527	1.0000
211.5692	2.0000
211.6078	1.0000
211.6188	1.0000
211.6243	2.0000
211.6299	2.0000
211.6464	2.0000
211.6574	1.0000
211.6629	1.0000
211.6684	1.0000
211.6905	3.0000
211.7015	2.0000
211.7125	1.0000
211.7180	2.0000
211.7346	1.0000
211.7401	1.0000
211.7456	1.0000
211.7621	1.0000
211.7731	1.0000
211.7787	1.0000
211.8007	1.0000
211.8062	2.0000
211.8117	2.0000
211.8228	2.0000
211.8393	1.0000
211.8503	2.0000
211.8559	2.0000
211.8669	1.0000
211.8724	2.0000
211.8779	1.0000
211.8834	1.0000
211.9000	2.0000
211.9055	2.0000
211.9110	3.0000
211.9165	1.0000
211.9275	3.0000
211.9386	6.0000
211.9441	7.0000
211.9496	2.0000
211.9551	4.0000
211.9606	2.0000
211.9661	2.0000
211.9716	4.0000
211.9772	1.0000
211.9827	4.0000
211.9882	2.0000
211.9937	1.0000
211.9992	2.0000
212.0047	4.0000
212.0103	1.0000
212.0158	3.0000
212.0213	4.0000
212.0268	3.0000
212.0323	3.0000
212.0378	2.0000
212.0434	3.0000
212.0544	2.0000
212.0599	1.0000
212.0654	1.0000
212.0709	5.0000
212.0764	4.0000
212.0820	4.0000
212.0875	8.0000
212.0930	4.0000
212.0985	14.0000
212.1040	6.0000
212.1095	14.0000
212.1151	7.0000
212.1206	14.0000
212.1261	15.0000
212.1316	12.0000
212.1371	20.0000
212.1426	27.0000
212.1482	33.0000
212.1537	67.0000
212.1592	106.0000
212.1647	148.0000
212.1702	284.0000
212.1758	569.0000
212.1813	907.0000
212.1868	1038.0000
212.1923	808.0000
212.1978	564.0000
212.2033	340.0000
212.2089	155.0000
212.2144	74.0000
212.2199	36.0000
212.2254	35.0000
212.2309	19.0000
212.2365	16.0000
212.2420	13.0000
212.2475	11.0000
212.2530	4.0000
212.2585	4.0000
212.2640	3.0000
212.2696	3.0000
212.2751	6.0000
212.2806	2.0000
212.2861	3.0000
212.2916	6.0000
212.2971	6.0000
212.3027	10.0000
212.3082	9.0000
212.3137	6.0000
212.3192	6.0000
212.3248	6.0000
212.3303	5.0000
212.3358	3.0000
212.3413	4.0000
212.3468	1.0000
212.3524	3.0000
212.3579	2.0000
212.3634	2.0000
212.3689	3.0000
212.3744	4.0000
212.3800	1.0000
212.4020	1.0000
212.4186	3.0000
212.4241	1.0000
212.4296	1.0000
212.4352	2.0000
212.4407	1.0000
212.4462	1.0000
212.4517	5.0000
212.4628	2.0000
212.4793	2.0000
212.4848	2.0000
212.4959	2.0000
212.5180	2.0000
212.5235	2.0000
212.5290	2.0000
212.5401	1.0000
212.5456	1.0000
212.5511	1.0000
212.5566	2.0000
212.5677	2.0000
212.5732	1.0000
212.5787	2.0000
212.5843	1.0000
212.6008	1.0000
212.6064	1.0000
212.6119	2.0000
212.6174	1.0000
212.6340	2.0000
212.6450	1.0000
212.6561	2.0000
212.6616	1.0000
212.6726	2.0000
212.6782	1.0000
212.6947	1.0000
212.7003	1.0000
212.7058	2.0000
212.7113	1.0000
212.7224	1.0000
212.7279	1.0000
212.7334	2.0000
212.7389	2.0000
212.7444	1.0000
212.7610	1.0000
212.7831	1.0000
212.7887	1.0000
212.7997	2.0000
212.8052	1.0000
212.8108	2.0000
212.8218	1.0000
212.8273	1.0000
212.8439	1.0000
212.8494	2.0000
212.8605	1.0000
212.8660	1.0000
212.8716	1.0000
212.8771	1.0000
212.8826	2.0000
212.8881	1.0000
212.8937	3.0000
212.8992	2.0000
212.9047	1.0000
212.9102	1.0000
212.9158	1.0000
212.9268	1.0000
212.9323	2.0000
212.9379	1.0000
212.9434	2.0000
212.9545	1.0000
212.9600	1.0000
212.9655	1.0000
212.9710	1.0000
212.9821	1.0000
212.9876	2.0000
212.9931	1.0000
212.9987	1.0000
213.0097	3.0000
213.0153	1.0000
213.0319	1.0000
213.0374	1.0000
213.0429	1.0000
213.0484	1.0000
213.0540	1.0000
213.0595	1.0000
213.0650	2.0000
213.0706	1.0000
213.0761	5.0000
213.0816	1.0000
213.0871	1.0000
213.0927	3.0000
213.0982	2.0000
213.1037	6.0000
213.1093	4.0000
213.1148	3.0000
213.1203	3.0000
213.1259	4.0000
213.1314	2.0000
213.1369	5.0000
213.1424	13.0000
213.1480	21.0000
213.1535	39.0000
213.1590	27.0000
213.1646	35.0000
213.1701	44.0000
213.1756	60.0000
213.1812	114.0000
213.1867	147.0000
213.1922	153.0000
213.1978	120.0000
213.2033	80.0000
213.2088	40.0000
213.2143	20.0000
213.2199	13.0000
213.2254	7.0000
213.2309	8.0000
213.2365	2.0000
213.2420	1.0000
213.2475	4.0000
213.2531	2.0000
213.2641	2.0000
213.2697	2.0000
213.2752	1.0000
213.2807	1.0000
213.2863	1.0000
213.2918	1.0000
213.2973	1.0000
213.3029	2.0000
213.3084	2.0000
213.3139	2.0000
213.3250	1.0000
213.3360	3.0000
213.3471	2.0000
213.3582	1.0000
213.3637	2.0000
213.3692	1.0000
213.3748	1.0000
213.4246	2.0000
213.4357	1.0000
213.4578	1.0000
213.4689	1.0000
213.4744	1.0000
213.4855	1.0000
213.5131	1.0000
213.5297	1.0000
213.5353	1.0000
213.5629	1.0000
213.5685	1.0000
213.6017	1.0000
213.6238	2.0000
213.6515	1.0000
213.6571	1.0000
213.6626	1.0000
213.7014	2.0000
213.7623	1.0000
213.7844	1.0000
213.8232	2.0000
213.8564	1.0000
213.8841	2.0000
213.8897	1.0000
213.8952	1.0000
213.9285	1.0000
213.9395	1.0000
213.9617	2.0000
213.9894	1.0000
214.0060	2.0000
214.0227	1.0000
214.0448	2.0000
214.0947	1.0000
214.1003	1.0000
214.1058	1.0000
214.1113	2.0000
214.1169	2.0000
214.1224	1.0000
214.1280	2.0000
214.1391	1.0000
214.1446	2.0000
