684.4262	1.0000
684.4362	2.0000
684.4460	3.0000
684.4559	1.0000
684.4659	1.0000
684.4758	3.0000
684.4857	2.0000
684.4956	2.0000
684.5055	2.0000
684.5154	4.0000
684.5253	2.0000
684.5352	2.0000
684.5551	2.0000
684.5649	1.0000
684.5848	2.0000
684.5947	3.0000
684.6046	1.0000
684.6145	2.0000
684.6245	3.0000
684.6343	5.0000
684.6442	4.0000
684.6542	4.0000
684.6740	4.0000
684.6938	2.0000
684.7037	4.0000
684.7136	2.0000
684.7236	2.0000
684.7335	5.0000
684.7433	3.0000
684.7533	6.0000
684.7632	2.0000
684.7731	4.0000
684.7830	5.0000
684.7929	5.0000
684.8029	7.0000
684.8127	9.0000
684.8227	12.0000
684.8326	12.0000
684.8425	16.0000
684.8524	23.0000
684.8623	39.0000
684.8723	63.0000
684.8821	149.0000
684.8920	320.0000
684.9020	645.0000
684.9119	969.0000
684.9218	1272.0000
684.9317	1225.0000
684.9416	988.0000
684.9515	708.0000
684.9614	432.0000
684.9714	279.0000
684.9813	160.0000
684.9912	94.0000
685.0011	50.0000
685.0110	31.0000
685.0209	18.0000
685.0308	13.0000
685.0408	15.0000
685.0507	7.0000
685.0606	3.0000
685.0705	2.0000
685.0804	2.0000
685.0903	2.0000
685.1002	6.0000
685.1102	6.0000
685.1201	4.0000
685.1300	2.0000
685.1399	3.0000
685.1498	2.0000
685.1597	2.0000
685.1696	3.0000
685.1796	6.0000
685.1895	1.0000
685.1994	3.0000
685.2093	4.0000
685.2192	5.0000
685.2291	8.0000
685.2391	10.0000
685.2490	8.0000
685.2589	15.0000
685.2688	16.0000
685.2787	20.0000
685.2886	18.0000
685.2985	14.0000
685.3085	15.0000
685.3184	18.0000
685.3283	15.0000
685.3382	21.0000
685.3481	22.0000
685.3580	14.0000
685.3680	27.0000
685.3779	39.0000
685.3878	91.0000
685.3977	176.0000
685.4076	268.0000
685.4175	403.0000
685.4274	441.0000
685.4374	427.0000
685.4473	303.0000
685.4572	231.0000
685.4671	158.0000
685.4771	96.0000
685.4869	63.0000
685.4969	27.0000
685.5068	14.0000
685.5167	12.0000
685.5266	11.0000
685.5366	3.0000
685.5464	6.0000
685.5564	1.0000
685.5663	3.0000
685.5762	1.0000
685.5861	2.0000
685.5961	2.0000
685.6060	2.0000
685.6159	2.0000
685.6258	1.0000
685.6357	2.0000
685.6456	1.0000
685.6556	1.0000
685.6655	1.0000
685.6754	2.0000
685.6853	2.0000
685.6953	1.0000
685.7051	2.0000
685.7151	3.0000
685.7250	7.0000
685.7349	6.0000
685.7448	7.0000
685.7548	11.0000
685.7646	6.0000
685.7746	9.0000
685.7845	6.0000
685.7944	16.0000
685.8043	8.0000
685.8143	11.0000
685.8242	5.0000
685.8341	10.0000
685.8440	12.0000
685.8539	10.0000
685.8638	16.0000
685.8738	16.0000
685.8837	23.0000
685.8936	45.0000
685.9036	75.0000
685.9135	115.0000
685.9234	138.0000
685.9333	145.0000
685.9432	115.0000
685.9531	73.0000
685.9631	46.0000
685.9730	42.0000
685.9829	20.0000
685.9928	13.0000
686.0027	5.0000
686.0127	2.0000
686.0226	8.0000
686.0325	5.0000
686.0424	2.0000
686.0524	1.0000
686.0623	1.0000
686.0722	5.0000
686.0821	1.0000
686.0920	2.0000
686.1019	2.0000
686.1218	1.0000
686.1317	2.0000
686.1417	1.0000
686.1516	2.0000
686.1615	2.0000
686.1714	1.0000
686.1813	3.0000
686.1913	2.0000
686.2012	1.0000
686.2111	2.0000
686.2210	4.0000
686.2310	1.0000
686.2408	1.0000
686.2508	2.0000
686.2607	2.0000
686.2706	2.0000
686.2806	3.0000
686.2905	4.0000
686.3004	3.0000
686.3103	3.0000
686.3203	3.0000
686.3302	3.0000
686.3401	2.0000
686.3500	3.0000
686.3599	4.0000
686.3699	2.0000
686.3798	1.0000
686.3897	1.0000
686.4095	1.0000
686.4393	2.0000
686.4493	2.0000
686.4691	2.0000
686.4790	1.0000
686.4989	1.0000
686.5088	1.0000
686.5187	1.0000
686.5386	1.0000
686.5485	1.0000
686.5584	1.0000
686.5882	1.0000
686.5981	1.0000
686.6478	1.0000
686.6577	1.0000
686.6676	1.0000
686.6776	1.0000
686.6974	3.0000
686.7272	1.0000
686.7371	1.0000
686.7470	1.0000
686.7768	1.0000
686.7966	1.0000
686.8165	1.0000
686.8264	2.0000
686.8463	1.0000
686.8760	2.0000
686.8860	1.0000
686.8959	2.0000
686.9058	3.0000
686.9456	1.0000
686.9555	1.0000
686.9654	1.0000
686.9753	1.0000
687.0250	1.0000
687.0349	1.0000
687.0746	1.0000
687.0845	1.0000
687.0945	1.0000
687.2633	1.0000
687.2931	2.0000
687.3129	1.0000
687.3824	2.0000
687.3924	2.0000
687.4321	1.0000
687.4420	1.0000
687.4520	1.0000
687.4619	1.0000
687.4718	1.0000
687.5016	1.0000
687.5314	1.0000
687.5513	1.0000
687.5612	1.0000
687.5811	1.0000
687.6109	1.0000
687.6208	1.0000
687.6605	1.0000
687.6903	1.0000
687.7102	1.0000
687.7202	1.0000
687.7698	1.0000
687.8592	2.0000
687.9387	1.0000
687.9586	1.0000
687.9883	1.0000
688.0182	1.0000
688.0380	1.0000
688.0679	1.0000
688.1672	1.0000
688.3063	1.0000
688.4852	1.0000
688.5150	1.0000
688.5746	2.0000
688.5846	1.0000
688.6741	1.0000
688.7437	1.0000
688.7536	3.0000
688.7735	1.0000
688.8331	2.0000
688.8431	1.0000
688.8629	2.0000
688.9623	1.0000
688.9723	1.0000
689.0021	1.0000
689.0916	1.0000
689.1115	1.0000
689.3800	1.0000
689.6088	1.0000
689.6287	1.0000
689.6585	1.0000
689.6884	1.0000
689.9271	2.0000
689.9470	4.0000
689.9669	1.0000
689.9769	1.0000
689.9868	1.0000
689.9968	1.0000
690.0067	1.0000
690.0266	1.0000
690.0366	1.0000
690.1957	1.0000
690.2156	1.0000
690.5839	2.0000
690.6934	1.0000
690.7432	1.0000
690.8527	2.0000
690.9921	1.0000
691.0319	1.0000
691.1713	1.0000
691.3008	1.0000
691.3107	1.0000
691.3406	1.0000
691.3506	1.0000
691.3705	1.0000
691.6793	1.0000
691.7590	1.0000
691.7889	1.0000
691.8287	1.0000
691.9383	1.0000
691.9981	1.0000
692.0380	1.0000
692.0878	2.0000
692.1675	1.0000
692.1775	1.0000
692.2273	1.0000
692.2372	1.0000
692.3170	1.0000
692.3967	1.0000
692.4266	1.0000
692.4366	4.0000
692.4465	4.0000
692.4665	5.0000
692.4764	2.0000
692.4865	3.0000
692.4964	16.0000
692.5063	21.0000
692.5164	13.0000
692.5263	13.0000
692.5363	13.0000
692.5463	4.0000
692.5562	5.0000
692.5662	3.0000
692.5761	3.0000
692.5961	3.0000
692.6060	1.0000
692.6160	1.0000
692.6260	1.0000
692.7157	1.0000
692.7755	1.0000
692.7855	1.0000
692.8154	2.0000
692.8353	1.0000
692.8553	2.0000
692.8652	1.0000
692.8752	2.0000
692.8852	1.0000
692.8951	1.0000
692.9151	1.0000
692.9250	1.0000
692.9351	1.0000
692.9749	1.0000
692.9949	1.0000
693.0447	1.0000
693.0746	1.0000
693.0946	1.0000
693.1445	1.0000
693.1544	1.0000
693.1744	1.0000
693.2342	1.0000
693.2841	1.0000
693.2941	2.0000
693.3040	4.0000
693.3140	1.0000
693.3339	2.0000
693.3439	1.0000
693.3539	2.0000
693.3639	1.0000
693.3738	1.0000
693.3838	3.0000
693.3938	3.0000
693.4037	3.0000
693.4138	3.0000
693.4237	5.0000
693.4337	4.0000
693.4437	9.0000
693.4536	8.0000
693.4636	13.0000
693.4736	30.0000
693.4836	62.0000
693.4935	84.0000
693.5035	137.0000
693.5135	200.0000
693.5234	245.0000
693.5334	242.0000
693.5434	172.0000
693.5534	125.0000
693.5634	85.0000
693.5733	56.0000
693.5833	35.0000
693.5933	24.0000
693.6033	11.0000
693.6132	12.0000
693.6232	6.0000
693.6332	4.0000
693.6432	3.0000
693.6531	1.0000
693.6631	3.0000
693.6731	1.0000
693.6830	1.0000
693.7030	1.0000
693.7230	2.0000
693.7629	2.0000
693.7828	3.0000
693.7928	1.0000
693.8028	2.0000
693.8127	3.0000
693.8327	4.0000
693.8427	2.0000
693.8527	4.0000
693.8627	3.0000
693.8726	5.0000
693.8826	4.0000
693.8926	5.0000
693.9026	8.0000
693.9125	9.0000
693.9225	2.0000
693.9325	5.0000
693.9425	1.0000
693.9525	4.0000
693.9624	1.0000
693.9724	3.0000
693.9924	3.0000
694.0123	1.0000
694.0223	1.0000
694.0323	1.0000
694.0422	1.0000
694.0522	1.0000
694.0622	1.0000
694.1520	1.0000
694.1720	1.0000
694.2219	1.0000
694.2419	1.0000
694.2818	1.0000
694.3317	1.0000
694.3616	1.0000
694.3816	1.0000
694.4016	1.0000
694.4115	2.0000
694.4215	6.0000
694.4315	2.0000
694.4415	3.0000
694.4515	1.0000
694.4614	1.0000
694.4714	6.0000
694.4814	3.0000
694.4914	23.0000
694.5013	29.0000
694.5114	44.0000
694.5213	52.0000
694.5313	61.0000
694.5413	53.0000
694.5513	47.0000
694.5613	26.0000
694.5712	23.0000
694.5812	15.0000
694.5912	10.0000
694.6012	5.0000
694.6111	3.0000
694.6312	1.0000
694.6411	2.0000
694.6511	1.0000
694.6611	1.0000
694.6711	2.0000
694.7310	1.0000
694.7410	1.0000
694.7609	3.0000
694.7709	1.0000
694.8209	2.0000
694.8408	1.0000
694.8608	1.0000
694.8707	3.0000
694.8907	2.0000
694.9007	1.0000
694.9207	1.0000
694.9307	1.0000
694.9407	1.0000
694.9506	1.0000
694.9906	1.0000
695.0005	2.0000
695.1204	1.0000
695.1503	1.0000
695.1703	1.0000
695.1803	1.0000
695.1903	2.0000
695.2402	1.0000
695.3501	1.0000
695.4100	1.0000
695.4500	1.0000
695.4600	2.0000
695.4700	1.0000
695.4800	1.0000
695.4899	3.0000
695.4999	2.0000
695.5099	1.0000
695.5199	3.0000
695.5299	9.0000
695.5399	7.0000
695.5499	6.0000
695.5599	6.0000
695.5798	2.0000
695.5898	2.0000
695.5999	1.0000
695.6098	1.0000
695.6198	1.0000
695.6598	1.0000
695.8096	1.0000
695.8196	1.0000
695.8596	1.0000
695.9196	1.0000
695.9296	1.0000
695.9995	2.0000
696.0195	1.0000
696.0295	1.0000
696.0494	1.0000
696.0795	1.0000
696.5092	1.0000
696.5192	1.0000
696.5292	1.0000
696.9291	1.0000
697.4893	1.0000
697.5793	1.0000
697.6693	1.0000
697.6993	1.0000
697.7394	1.0000
698.0195	1.0000
698.0996	1.0000
698.1497	1.0000
698.3498	1.0000
698.5701	1.0000
698.6602	1.0000
698.8904	1.0000
699.3511	1.0000
700.0425	1.0000
700.3933	1.0000
700.7242	1.0000
701.3159	1.0000
701.9881	1.0000
702.3193	1.0000
702.8113	1.0000
702.8916	1.0000
703.0322	1.0000
704.0570	1.0000
704.2681	1.0000
704.3887	1.0000
704.5295	1.0000
704.5596	1.0000
704.5797	1.0000
705.2032	1.0000
705.2334	1.0000
705.4447	1.0000
705.5554	1.0000
706.5316	1.0000
706.5518	1.0000
706.7129	1.0000
706.9848	1.0000
707.3978	1.0000
707.6396	1.0000
708.2543	1.0000
708.5064	1.0000
708.7081	1.0000
709.0005	1.0000
709.2123	1.0000
709.4645	1.0000
709.9792	1.0000
710.3123	1.0000
710.3931	1.0000
710.4435	1.0000
710.4536	1.0000
710.4738	3.0000
710.4839	3.0000
710.4940	3.0000
710.5041	10.0000
710.5142	14.0000
710.5243	17.0000
710.5344	16.0000
710.5445	14.0000
710.5546	16.0000
710.5647	6.0000
710.5748	3.0000
710.5849	8.0000
710.6152	1.0000
710.6354	1.0000
710.6454	1.0000
710.8575	2.0000
710.8777	3.0000
710.8878	2.0000
710.9080	2.0000
710.9282	1.0000
710.9787	1.0000
710.9989	1.0000
711.2413	1.0000
711.4838	1.0000
711.4939	3.0000
711.5141	3.0000
711.5242	2.0000
711.5343	5.0000
711.5444	2.0000
711.5545	3.0000
711.5646	2.0000
711.5848	1.0000
711.6050	2.0000
711.6960	1.0000
711.7263	1.0000
711.9082	1.0000
711.9789	1.0000
712.3631	1.0000
712.5248	1.0000
713.0709	1.0000
713.2631	1.0000
713.6071	1.0000
713.8601	1.0000
714.1435	1.0000
714.3965	1.0000
714.9636	1.0000
715.4296	1.0000
715.4398	1.0000
715.4803	1.0000
715.6120	1.0000
715.6424	1.0000
715.8755	1.0000
716.2910	1.0000
716.3417	1.0000
716.4026	1.0000
716.4229	1.0000
716.5040	1.0000
716.6155	1.0000
716.6357	1.0000
716.7473	1.0000
716.8690	2.0000
717.0516	1.0000
717.1429	1.0000
717.5892	1.0000
717.7516	1.0000
718.4012	1.0000
718.4114	1.0000
718.5738	1.0000
719.0003	1.0000
719.2644	1.0000
719.3152	1.0000
719.3660	1.0000
719.6099	1.0000
720.8398	1.0000
720.9721	1.0000
721.5316	1.0000
721.7859	1.0000
722.1218	1.0000
722.6614	1.0000
723.8533	1.0000
723.8737	1.0000
724.1998	1.0000
724.3119	1.0000
725.5969	1.0000
726.0663	1.0000
726.1786	1.0000
726.2705	1.0000
726.7299	1.0000
726.7504	1.0000
726.7912	1.0000
727.8740	1.0000
728.7429	1.0000
729.5407	1.0000
729.7249	1.0000
729.9193	1.0000
731.3425	1.0000
731.4347	1.0000
731.4654	1.0000
731.5986	1.0000
731.7728	1.0000
732.0085	1.0000
732.7670	1.0000
732.8183	1.0000
732.9106	1.0000
733.1978	1.0000
734.0801	1.0000
734.6138	1.0000
734.8397	1.0000
734.9937	1.0000
735.0142	1.0000
735.4456	1.0000
736.2779	1.0000
737.1621	1.0000
737.3061	1.0000
737.5838	1.0000
738.9938	1.0000
739.3130	1.0000
740.9412	1.0000
741.3846	1.0000
741.4775	2.0000
742.3544	1.0000
742.7054	1.0000
742.8086	1.0000
742.9738	1.0000
743.4385	1.0000
744.1823	1.0000
744.7094	1.0000
744.7507	1.0000
744.9885	1.0000
745.9089	1.0000
746.7056	1.0000
746.7264	1.0000
747.8136	1.0000
748.0208	1.0000
748.2487	1.0000
748.2590	1.0000
748.5699	1.0000
748.6010	1.0000
748.9534	1.0000
750.0215	1.0000
750.0422	1.0000
750.5610	1.0000
750.5714	1.0000
752.1392	1.0000
752.3885	1.0000
752.4924	1.0000
752.5340	1.0000
752.5756	1.0000
752.5963	1.0000
753.3551	1.0000
753.5630	1.0000
753.5839	1.0000
753.6254	1.0000
753.8438	1.0000
754.3535	1.0000
754.4367	1.0000
755.0923	1.0000
755.8211	1.0000
756.4356	1.0000
757.2380	1.0000
757.4569	1.0000
757.5090	1.0000
757.6758	1.0000
757.8218	1.0000
758.0825	1.0000
758.1138	1.0000
758.1973	1.0000
758.2285	1.0000
758.4371	1.0000
758.4998	1.0000
758.7501	1.0000
759.0632	1.0000
759.2719	1.0000
760.4100	1.0000
760.4831	1.0000
760.7651	1.0000
760.7965	1.0000
761.8939	1.0000
762.2495	1.0000
762.3436	1.0000
762.5109	1.0000
762.5318	3.0000
762.5423	1.0000
762.5632	2.0000
762.6783	1.0000
762.6992	1.0000
762.8143	1.0000
763.1700	1.0000
763.2328	1.0000
763.5991	2.0000
764.5623	1.0000
764.6461	1.0000
764.6671	1.0000
765.5472	1.0000
765.5577	1.0000
765.5786	1.0000
765.5891	2.0000
765.5996	2.0000
765.6100	1.0000
765.6205	1.0000
765.6310	1.0000
765.9560	1.0000
766.0922	1.0000
766.5222	1.0000
766.5851	1.0000
766.6061	1.0000
766.6690	1.0000
766.7424	1.0000
767.5922	1.0000
767.7496	1.0000
768.2010	1.0000
768.6420	1.0000
768.7050	2.0000
768.8416	1.0000
769.6505	1.0000
770.1129	1.0000
770.2601	1.0000
770.3862	1.0000
770.4388	1.0000
770.4493	1.0000
770.5019	1.0000
771.6589	1.0000
771.8588	1.0000
772.0062	1.0000
772.0588	1.0000
772.0693	1.0000
772.3114	1.0000
772.3219	1.0000
772.3640	5.0000
772.3746	1.0000
772.3851	4.0000
772.3956	8.0000
772.4061	9.0000
772.4166	14.0000
772.4272	25.0000
772.4377	24.0000
772.4482	20.0000
772.4587	18.0000
772.4693	17.0000
772.4798	16.0000
772.4904	7.0000
772.5009	6.0000
772.5114	4.0000
772.5219	1.0000
772.5325	2.0000
772.5746	1.0000
772.6061	1.0000
772.6483	1.0000
772.6693	1.0000
772.7430	1.0000
772.7535	2.0000
772.7746	1.0000
772.7852	1.0000
772.7957	1.0000
772.8062	2.0000
772.8167	1.0000
772.8273	1.0000
772.8378	2.0000
772.8589	1.0000
772.8904	1.0000
772.9221	1.0000
772.9326	1.0000
772.9431	2.0000
773.3749	1.0000
773.4066	1.0000
773.4171	4.0000
773.4276	1.0000
773.4381	4.0000
773.4487	4.0000
773.4592	5.0000
773.4697	3.0000
773.4803	3.0000
773.4908	2.0000
773.5013	2.0000
773.5119	3.0000
773.5330	1.0000
773.5540	1.0000
773.5751	1.0000
773.6067	1.0000
773.6172	1.0000
773.6383	1.0000
773.7963	1.0000
773.8069	1.0000
773.8385	1.0000
773.9122	1.0000
774.0598	1.0000
774.1862	1.0000
774.3970	1.0000
774.4076	2.0000
774.4182	3.0000
774.4286	3.0000
774.4392	3.0000
774.4498	2.0000
774.4603	3.0000
774.4814	3.0000
774.4919	1.0000
774.5762	1.0000
774.8082	1.0000
774.8609	1.0000
774.8715	1.0000
775.4409	1.0000
775.6414	1.0000
776.0423	1.0000
778.4077	1.0000
778.8305	1.0000
778.9468	1.0000
779.2005	1.0000
779.3908	1.0000
779.4014	1.0000
779.4966	1.0000
779.5071	2.0000
779.5178	3.0000
779.5283	1.0000
779.5494	2.0000
779.5601	1.0000
779.5812	1.0000
779.5917	1.0000
779.7715	1.0000
779.8033	1.0000
780.0466	1.0000
780.2476	1.0000
780.4380	1.0000
780.5227	1.0000
780.5651	1.0000
780.7556	1.0000
781.4013	1.0000
782.5983	1.0000
783.5628	1.0000
783.8704	1.0000
784.2203	1.0000
784.4855	1.0000
784.6235	1.0000
784.9206	1.0000
785.0798	1.0000
785.2283	1.0000
785.3770	1.0000
785.6742	1.0000
785.9397	1.0000
785.9822	1.0000
786.1308	1.0000
786.4601	1.0000
786.5026	1.0000
787.5121	1.0000
787.5971	1.0000
787.6396	1.0000
787.7247	1.0000
788.2988	1.0000
790.5125	1.0000
791.8336	1.0000
791.9082	1.0000
792.8679	1.0000
793.1558	1.0000
793.8921	1.0000
794.1909	1.0000
794.3297	1.0000
794.4151	1.0000
794.4685	1.0000
794.4792	1.0000
794.4899	3.0000
794.5005	1.0000
794.5112	7.0000
794.5219	3.0000
794.5325	3.0000
794.5432	1.0000
794.5539	9.0000
794.5753	2.0000
794.6393	1.0000
794.6500	1.0000
794.7034	1.0000
795.0131	1.0000
795.0237	1.0000
795.0344	1.0000
795.1626	1.0000
795.1946	1.0000
795.2694	1.0000
795.3015	1.0000
795.4617	1.0000
795.4938	2.0000
795.5151	3.0000
795.5258	1.0000
795.5365	3.0000
795.5472	4.0000
795.5579	1.0000
795.5685	1.0000
795.6113	1.0000
795.6219	1.0000
795.7609	1.0000
795.9532	1.0000
795.9746	1.0000
796.2204	1.0000
796.4769	1.0000
796.5732	1.0000
796.5839	1.0000
796.5945	1.0000
796.8511	1.0000
796.9366	1.0000
797.0009	1.0000
797.3751	1.0000
797.5356	1.0000
797.6960	1.0000
798.0598	1.0000
798.1133	1.0000
801.1768	2.0000
802.7535	1.0000
805.2668	1.0000
805.2776	1.0000
806.6970	1.0000
807.1705	1.0000
807.2028	1.0000
808.5162	1.0000
808.7209	1.0000
808.8717	1.0000
810.7580	1.0000
810.8011	1.0000
811.0385	1.0000
811.3297	1.0000
812.4414	2.0000
812.9165	1.0000
813.7483	1.0000
814.6130	1.0000
815.9108	1.0000
815.9540	1.0000
817.5129	1.0000
818.0003	1.0000
818.5313	1.0000
820.0057	1.0000
820.2552	1.0000
820.4614	1.0000
820.5590	1.0000
821.2427	1.0000
821.8507	1.0000
822.3611	1.0000
822.5240	1.0000
822.5784	2.0000
822.6001	1.0000
822.6110	1.0000
823.7086	1.0000
823.8173	1.0000
823.9913	1.0000
824.4371	1.0000
824.5786	1.0000
825.1007	1.0000
825.9714	1.0000
826.9949	1.0000
827.8339	1.0000
828.6624	1.0000
828.6951	1.0000
829.1531	1.0000
829.7313	1.0000
830.8228	1.0000
831.5872	1.0000
832.0023	1.0000
833.1390	1.0000
833.2046	1.0000
833.2811	1.0000
833.3139	1.0000
833.3577	1.0000
833.3904	1.0000
833.4889	1.0000
833.7733	1.0000
833.7842	1.0000
834.5062	1.0000
835.5132	1.0000
835.5679	1.0000
835.9402	1.0000
836.0717	1.0000
836.2907	2.0000
836.4550	1.0000
836.4988	1.0000
836.5317	3.0000
836.5427	1.0000
836.5536	1.0000
836.5756	1.0000
836.5865	4.0000
836.5975	1.0000
836.6084	1.0000
836.6303	1.0000
836.6413	2.0000
836.6632	1.0000
836.6741	1.0000
836.7070	1.0000
836.8604	1.0000
837.0248	1.0000
837.0467	1.0000
837.0906	1.0000
837.1563	1.0000
837.2220	1.0000
837.2330	1.0000
837.2440	3.0000
837.2549	1.0000
837.2988	1.0000
837.3098	3.0000
837.3207	1.0000
837.3317	1.0000
837.3427	1.0000
837.3536	2.0000
837.3646	1.0000
837.3865	2.0000
837.3975	1.0000
837.4084	3.0000
837.4194	2.0000
837.4303	5.0000
837.4413	2.0000
837.4523	5.0000
837.4632	4.0000
837.4742	3.0000
837.4851	3.0000
837.4961	4.0000
837.5070	5.0000
837.5180	10.0000
837.5290	14.0000
837.5399	20.0000
837.5509	32.0000
837.5618	65.0000
837.5728	85.0000
837.5838	122.0000
837.5947	134.0000
837.6057	101.0000
837.6167	85.0000
837.6276	53.0000
837.6386	41.0000
837.6495	28.0000
837.6605	23.0000
837.6715	12.0000
837.6824	5.0000
837.6934	2.0000
837.7043	2.0000
837.7153	2.0000
837.7263	2.0000
837.7372	1.0000
837.7482	3.0000
837.7592	1.0000
837.7701	1.0000
837.7811	1.0000
837.7921	2.0000
837.8140	2.0000
837.8469	1.0000
837.8578	1.0000
837.8688	1.0000
837.8798	1.0000
837.8907	1.0000
837.9127	1.0000
837.9236	1.0000
837.9346	1.0000
837.9456	1.0000
837.9565	2.0000
837.9675	3.0000
837.9785	2.0000
838.0004	4.0000
838.0114	2.0000
838.0223	2.0000
838.0333	4.0000
838.0443	2.0000
838.0552	2.0000
838.0662	2.0000
838.0771	1.0000
838.0881	4.0000
838.0991	6.0000
838.1100	2.0000
838.1210	1.0000
838.1320	2.0000
838.1429	1.0000
838.1539	4.0000
838.1649	2.0000
838.1758	1.0000
838.1978	1.0000
838.2087	1.0000
838.2636	1.0000
838.3184	1.0000
838.3513	1.0000
838.3952	1.0000
838.4171	1.0000
838.4610	3.0000
838.4829	1.0000
838.4939	1.0000
838.5049	1.0000
838.5159	1.0000
838.5268	1.0000
838.5378	5.0000
838.5488	8.0000
838.5597	11.0000
838.5707	14.0000
838.5817	22.0000
838.5927	30.0000
838.6036	27.0000
838.6146	17.0000
838.6255	20.0000
838.6365	14.0000
838.6475	5.0000
838.6584	9.0000
838.6694	5.0000
838.6804	2.0000
838.7023	1.0000
838.7133	2.0000
838.8230	1.0000
838.8669	1.0000
838.9656	1.0000
839.0204	1.0000
839.0314	2.0000
839.0534	1.0000
839.0753	1.0000
839.0863	4.0000
839.0973	1.0000
839.1412	1.0000
839.1741	1.0000
839.1851	2.0000
839.1960	1.0000
839.2289	1.0000
839.2399	1.0000
839.2728	1.0000
839.3167	1.0000
839.3277	1.0000
839.4703	1.0000
839.5472	1.0000
839.5582	1.0000
839.5801	2.0000
839.6021	2.0000
839.6240	3.0000
839.6350	1.0000
839.6460	1.0000
839.6789	1.0000
839.8875	1.0000
839.9313	1.0000
839.9423	1.0000
839.9533	1.0000
840.0411	2.0000
840.1180	1.0000
840.3156	1.0000
840.7769	1.0000
840.8208	1.0000
840.9087	1.0000
840.9306	1.0000
840.9416	1.0000
841.4579	1.0000
842.0624	1.0000
843.2719	1.0000
844.4713	1.0000
844.5153	1.0000
845.0327	1.0000
845.1098	1.0000
845.4292	1.0000
846.3546	1.0000
848.1627	1.0000
848.5268	1.0000
849.2883	1.0000
850.5803	1.0000
852.2714	1.0000
853.4993	1.0000
853.6210	1.0000
854.0416	1.0000
854.1633	1.0000
854.4733	1.0000
854.5065	1.0000
854.5176	2.0000
854.5287	1.0000
854.5508	1.0000
854.5619	2.0000
854.5730	6.0000
854.5840	3.0000
854.5952	5.0000
854.6062	7.0000
854.6172	6.0000
854.6284	6.0000
854.6394	2.0000
854.6505	3.0000
854.6837	1.0000
854.8499	1.0000
855.3704	1.0000
855.5477	1.0000
855.6031	1.0000
855.6141	3.0000
855.6917	1.0000
856.0131	1.0000
856.0685	1.0000
856.1017	1.0000
857.6097	1.0000
858.8747	1.0000
859.1522	1.0000
859.1744	1.0000
860.0406	1.0000
860.8962	1.0000
861.6966	1.0000
861.8078	1.0000
862.4195	1.0000
863.9998	1.0000
864.3338	1.0000
864.6122	1.0000
868.6935	1.0000
871.4308	1.0000
873.6798	1.0000
880.5227	1.0000
884.1344	1.0000
884.4949	1.0000
888.5662	1.0000
888.6114	1.0000
888.6453	1.0000
891.1085	2.0000
891.6287	1.0000
891.7305	1.0000
893.6431	1.0000
894.5039	1.0000
894.6512	1.0000
899.8591	1.0000
902.7474	1.0000
904.8541	1.0000
906.2105	1.0000
907.4767	1.0000
912.4928	1.0000
914.5879	1.0000
916.2841	1.0000
917.6375	1.0000
918.6360	1.0000
918.6819	1.0000
918.7279	1.0000
920.5658	1.0000
922.9233	1.0000
925.9175	1.0000
925.9406	1.0000
926.0213	1.0000
927.6127	1.0000
928.4896	1.0000
931.7935	1.0000
936.2156	1.0000
936.7025	1.0000
936.7256	1.0000
937.6649	1.0000
944.9048	1.0000
953.6343	1.0000
955.1789	1.0000
956.5959	1.0000
959.8204	1.0000
967.4868	1.0000
967.5576	2.0000
975.8700	1.0000
978.2025	1.0000
983.8734	1.0000
984.5745	1.0000
990.8600	1.0000
993.4371	2.0000
993.4490	1.0000
994.6075	1.0000
995.6589	1.0000
996.2567	1.0000
997.6201	1.0000
998.0269	1.0000
998.0987	1.0000
998.1824	1.0000
998.2303	1.0000
998.2423	1.0000
998.2543	1.0000
998.2782	2.0000
998.3859	1.0000
998.4099	1.0000
998.4218	1.0000
998.4338	1.0000
998.4457	1.0000
998.4697	2.0000
998.4816	1.0000
998.4937	3.0000
998.5176	5.0000
998.5295	2.0000
998.5415	8.0000
998.5535	15.0000
998.5654	16.0000
998.5774	33.0000
998.5894	31.0000
998.6013	40.0000
998.6133	45.0000
998.6253	48.0000
998.6373	39.0000
998.6492	21.0000
998.6612	23.0000
998.6732	23.0000
998.6851	11.0000
998.6971	11.0000
998.7091	4.0000
998.7211	7.0000
998.7330	4.0000
998.7450	1.0000
998.8049	1.0000
998.9126	1.0000
998.9246	1.0000
998.9725	1.0000
999.0084	2.0000
999.0443	1.0000
999.0682	2.0000
999.0802	3.0000
999.0922	1.0000
999.1041	2.0000
999.1161	1.0000
999.1281	4.0000
999.1401	3.0000
999.1520	3.0000
999.1640	1.0000
999.1760	2.0000
999.2119	2.0000
999.2239	4.0000
999.2358	3.0000
999.2598	1.0000
999.2718	3.0000
999.2838	1.0000
999.3436	1.0000
999.3795	1.0000
999.4274	1.0000
999.4753	1.0000
999.5352	4.0000
999.5591	4.0000
999.5711	4.0000
999.5831	8.0000
999.5951	8.0000
999.6071	9.0000
999.6190	11.0000
999.6310	16.0000
999.6430	16.0000
999.6550	11.0000
999.6669	12.0000
999.6789	3.0000
999.6909	3.0000
999.7029	2.0000
999.7148	3.0000
999.7268	2.0000
999.8107	1.0000
999.8346	1.0000
999.9544	2.0000
1000.0382	1.0000
1000.0981	1.0000
1000.1101	1.0000
