675.1148	3.0000
675.1247	2.0000
675.1739	1.0000
675.1837	3.0000
675.1935	1.0000
675.2133	1.0000
675.2231	1.0000
675.2428	1.0000
675.2526	1.0000
675.2625	1.0000
675.2920	1.0000
675.3215	1.0000
675.3314	1.0000
675.3412	1.0000
675.3511	2.0000
675.3609	3.0000
675.3806	1.0000
675.3904	1.0000
675.4003	1.0000
675.4200	2.0000
675.4298	2.0000
675.4396	2.0000
675.4495	3.0000
675.4594	6.0000
675.4692	6.0000
675.4791	11.0000
675.4889	9.0000
675.4987	8.0000
675.5085	1.0000
675.5184	5.0000
675.5283	2.0000
675.5381	4.0000
675.5480	4.0000
675.5578	2.0000
675.5676	4.0000
675.5775	2.0000
675.5873	1.0000
675.5972	3.0000
675.6070	3.0000
675.6169	3.0000
675.6267	2.0000
675.6365	4.0000
675.6464	5.0000
675.6563	2.0000
675.6661	2.0000
675.6760	2.0000
675.6858	1.0000
675.6956	2.0000
675.7055	1.0000
675.7153	2.0000
675.7252	3.0000
675.7350	4.0000
675.7449	3.0000
675.7547	5.0000
675.7744	4.0000
675.7842	4.0000
675.7941	5.0000
675.8040	1.0000
675.8138	1.0000
675.8237	3.0000
675.8335	4.0000
675.8433	3.0000
675.8532	4.0000
675.8630	6.0000
675.8729	1.0000
675.8828	4.0000
675.8926	6.0000
675.9024	6.0000
675.9123	3.0000
675.9221	5.0000
675.9319	4.0000
675.9418	4.0000
675.9517	4.0000
675.9615	8.0000
675.9714	5.0000
675.9812	3.0000
675.9911	4.0000
676.0009	4.0000
676.0107	3.0000
676.0206	16.0000
676.0305	8.0000
676.0403	14.0000
676.0502	11.0000
676.0600	20.0000
676.0698	13.0000
676.0797	20.0000
676.0895	14.0000
676.0994	23.0000
676.1093	20.0000
676.1191	32.0000
676.1290	37.0000
676.1388	28.0000
676.1486	33.0000
676.1585	39.0000
676.1683	59.0000
676.1782	55.0000
676.1880	75.0000
676.1979	63.0000
676.2078	103.0000
676.2176	96.0000
676.2274	112.0000
676.2373	180.0000
676.2471	241.0000
676.2570	342.0000
676.2668	644.0000
676.2767	1229.0000
676.2866	2519.0000
676.2964	4560.0000
676.3063	7144.0000
676.3161	9064.0000
676.3259	9390.0000
676.3358	8505.0000
676.3456	6672.0000
676.3555	4697.0000
676.3654	3214.0000
676.3752	2130.0000
676.3851	1278.0000
676.3949	772.0000
676.4048	449.0000
676.4146	302.0000
676.4244	220.0000
676.4343	144.0000
676.4442	111.0000
676.4540	68.0000
676.4639	70.0000
676.4738	42.0000
676.4836	34.0000
676.4934	35.0000
676.5033	23.0000
676.5131	21.0000
676.5230	10.0000
676.5328	18.0000
676.5427	11.0000
676.5526	13.0000
676.5624	11.0000
676.5723	13.0000
676.5821	19.0000
676.5920	14.0000
676.6018	20.0000
676.6116	18.0000
676.6215	19.0000
676.6313	22.0000
676.6412	22.0000
676.6511	45.0000
676.6609	40.0000
676.6708	47.0000
676.6806	62.0000
676.6905	76.0000
676.7003	72.0000
676.7102	79.0000
676.7200	80.0000
676.7299	74.0000
676.7397	60.0000
676.7496	57.0000
676.7595	50.0000
676.7693	46.0000
676.7792	46.0000
676.7890	35.0000
676.7989	30.0000
676.8087	19.0000
676.8186	13.0000
676.8284	9.0000
676.8383	6.0000
676.8481	8.0000
676.8580	9.0000
676.8679	3.0000
676.8777	7.0000
676.8876	4.0000
676.8974	6.0000
676.9073	1.0000
676.9171	2.0000
676.9270	3.0000
676.9368	3.0000
676.9467	2.0000
676.9565	4.0000
676.9664	7.0000
676.9763	5.0000
676.9861	5.0000
676.9960	7.0000
677.0059	3.0000
677.0157	3.0000
677.0256	3.0000
677.0354	8.0000
677.0453	4.0000
677.0551	2.0000
677.0650	7.0000
677.0748	3.0000
677.0847	7.0000
677.0945	3.0000
677.1044	5.0000
677.1143	8.0000
677.1241	2.0000
677.1340	7.0000
677.1438	7.0000
677.1537	8.0000
677.1635	7.0000
677.1734	11.0000
677.1832	12.0000
677.1931	5.0000
677.2029	8.0000
677.2128	8.0000
677.2227	15.0000
677.2325	15.0000
677.2424	27.0000
677.2523	32.0000
677.2621	35.0000
677.2720	65.0000
677.2819	99.0000
677.2917	167.0000
677.3016	266.0000
677.3114	386.0000
677.3213	458.0000
677.3311	445.0000
677.3410	396.0000
677.3508	327.0000
677.3607	203.0000
677.3705	154.0000
677.3804	106.0000
677.3903	70.0000
677.4001	46.0000
677.4100	33.0000
677.4199	24.0000
677.4297	17.0000
677.4396	12.0000
677.4494	6.0000
677.4593	11.0000
677.4691	11.0000
677.4790	6.0000
677.4889	4.0000
677.4987	6.0000
677.5086	4.0000
677.5184	5.0000
677.5283	4.0000
677.5381	1.0000
677.5480	1.0000
677.5579	5.0000
677.5677	2.0000
677.5776	3.0000
677.5875	11.0000
677.5974	4.0000
677.6072	4.0000
677.6171	3.0000
677.6269	5.0000
677.6368	8.0000
677.6466	5.0000
677.6565	4.0000
677.6663	10.0000
677.6762	11.0000
677.6861	11.0000
677.6959	15.0000
677.7058	8.0000
677.7156	10.0000
677.7255	11.0000
677.7354	15.0000
677.7452	8.0000
677.7551	4.0000
677.7650	6.0000
677.7748	5.0000
677.7847	4.0000
677.7946	8.0000
677.8044	3.0000
677.8143	6.0000
677.8241	1.0000
677.8340	5.0000
677.8439	1.0000
677.8537	2.0000
677.8636	1.0000
677.8734	6.0000
677.8833	4.0000
677.8932	1.0000
677.9030	3.0000
677.9129	3.0000
677.9227	1.0000
677.9326	3.0000
677.9424	1.0000
677.9523	1.0000
677.9622	2.0000
677.9720	3.0000
677.9819	3.0000
677.9918	4.0000
678.0016	4.0000
678.0115	2.0000
678.0214	3.0000
678.0313	5.0000
678.0411	2.0000
678.0510	2.0000
678.0609	1.0000
678.0707	2.0000
678.0904	3.0000
678.1102	1.0000
678.1200	2.0000
678.1299	1.0000
678.1398	2.0000
678.1496	4.0000
678.1595	2.0000
678.1693	1.0000
678.1891	5.0000
678.1989	1.0000
678.2186	1.0000
678.2285	1.0000
678.2384	1.0000
678.2581	2.0000
678.2680	3.0000
678.2778	2.0000
678.2877	2.0000
678.2976	6.0000
678.3074	3.0000
678.3173	2.0000
678.3469	4.0000
678.3568	2.0000
678.3666	3.0000
678.3765	1.0000
678.3864	3.0000
678.3962	1.0000
678.4061	5.0000
678.4160	1.0000
678.4258	2.0000
678.4357	2.0000
678.4456	5.0000
678.4554	4.0000
678.4653	3.0000
678.4850	1.0000
678.4949	2.0000
678.5048	5.0000
678.5146	1.0000
678.5245	1.0000
678.5344	5.0000
678.5443	1.0000
678.5541	4.0000
678.5640	2.0000
678.5936	2.0000
678.6035	2.0000
678.6133	1.0000
678.6232	2.0000
678.6824	2.0000
678.6923	1.0000
678.7021	1.0000
678.7120	1.0000
678.7515	1.0000
678.7910	1.0000
678.8008	2.0000
678.8304	1.0000
678.8403	1.0000
678.8600	1.0000
678.8699	1.0000
678.8798	2.0000
678.8995	1.0000
678.9291	1.0000
678.9489	2.0000
678.9587	3.0000
678.9686	1.0000
678.9785	1.0000
678.9883	3.0000
678.9982	1.0000
679.0179	3.0000
679.0278	2.0000
679.0574	1.0000
679.0771	3.0000
679.0870	1.0000
679.0969	2.0000
679.1068	1.0000
679.1166	3.0000
679.1660	3.0000
679.1759	2.0000
679.1857	2.0000
679.1956	1.0000
679.2351	1.0000
679.2647	1.0000
679.2746	1.0000
679.2943	1.0000
679.3042	1.0000
679.3240	1.0000
679.3338	3.0000
679.3437	2.0000
679.3536	1.0000
679.3635	1.0000
679.3832	1.0000
679.3931	1.0000
679.4622	1.0000
679.4819	2.0000
679.4918	1.0000
679.5115	1.0000
679.5313	3.0000
679.5412	1.0000
679.5708	1.0000
679.5807	1.0000
679.5906	1.0000
679.6004	1.0000
679.6202	1.0000
679.6696	1.0000
679.6992	1.0000
679.7090	2.0000
679.7189	1.0000
679.7288	1.0000
679.7584	1.0000
679.8078	2.0000
679.8177	1.0000
679.8770	2.0000
679.9757	2.0000
680.0350	1.0000
680.0745	1.0000
680.0942	1.0000
680.1140	2.0000
680.1239	1.0000
680.1338	1.0000
680.1436	1.0000
680.1832	1.0000
680.1931	1.0000
680.2523	1.0000
680.2622	1.0000
680.2819	1.0000
680.3116	1.0000
680.3314	1.0000
680.3511	1.0000
680.4203	2.0000
680.4401	1.0000
680.4697	2.0000
680.5191	1.0000
680.5586	1.0000
680.5883	1.0000
680.6772	2.0000
680.7760	1.0000
680.8452	1.0000
680.8551	2.0000
680.8848	1.0000
680.8947	1.0000
680.9638	1.0000
680.9935	1.0000
681.0132	1.0000
681.0330	1.0000
681.0627	1.0000
681.0825	2.0000
681.1220	1.0000
681.1517	1.0000
681.1813	1.0000
681.2307	1.0000
681.2406	1.0000
681.2505	1.0000
681.3296	2.0000
681.3691	1.0000
681.4384	1.0000
681.4482	1.0000
681.4680	1.0000
681.5175	1.0000
681.5273	1.0000
681.6559	1.0000
681.6757	1.0000
681.6856	1.0000
681.6955	1.0000
681.7252	2.0000
681.7647	1.0000
681.7746	1.0000
681.8834	1.0000
681.8933	1.0000
681.9724	1.0000
681.9922	1.0000
682.0021	2.0000
682.0120	1.0000
682.0714	1.0000
682.1901	1.0000
682.2791	1.0000
682.3187	1.0000
682.3286	1.0000
682.3484	1.0000
682.3879	1.0000
682.4177	1.0000
682.4572	1.0000
682.4671	1.0000
682.4869	1.0000
682.5265	1.0000
682.5562	1.0000
682.6155	1.0000
682.6552	1.0000
682.7937	1.0000
682.9620	1.0000
683.0313	1.0000
683.1204	1.0000
683.1501	1.0000
683.1996	1.0000
683.3580	1.0000
683.4570	1.0000
683.4669	1.0000
683.5363	1.0000
683.5660	1.0000
683.5759	1.0000
683.5858	1.0000
683.6056	1.0000
683.8136	1.0000
683.8532	1.0000
683.9127	1.0000
683.9424	2.0000
684.0018	1.0000
684.0117	1.0000
684.1009	1.0000
684.3684	1.0000
684.3882	1.0000
684.4180	1.0000
684.5567	1.0000
684.6260	1.0000
684.6459	1.0000
684.6954	1.0000
684.7450	1.0000
684.9036	1.0000
685.0325	1.0000
685.0721	1.0000
685.0920	1.0000
685.2407	1.0000
685.3398	1.0000
685.3696	2.0000
685.4688	1.0000
685.4787	1.0000
685.7465	2.0000
685.8457	1.0000
685.9151	1.0000
685.9349	1.0000
686.0342	1.0000
686.1929	1.0000
686.2426	1.0000
686.5800	1.0000
686.6991	1.0000
686.8381	1.0000
686.8777	1.0000
686.8877	1.0000
687.0565	1.0000
687.2551	1.0000
687.6821	1.0000
687.9802	1.0000
688.0497	1.0000
688.1193	1.0000
688.5466	1.0000
688.5764	1.0000
688.6857	1.0000
689.3221	1.0000
689.4116	1.0000
689.4315	1.0000
690.7947	1.0000
690.9142	1.0000
691.1931	1.0000
691.3922	1.0000
691.5018	1.0000
692.6976	1.0000
693.2161	1.0000
693.3259	1.0000
693.4655	1.0000
694.1439	1.0000
694.7329	1.0000
694.9725	1.0000
695.7816	1.0000
695.8016	1.0000
697.1711	1.0000
697.3812	1.0000
697.6913	1.0000
698.0616	1.0000
698.1417	1.0000
698.3918	1.0000
699.4935	1.0000
702.5122	1.0000
703.1649	1.0000
703.5768	1.0000
705.1954	1.0000
705.7689	1.0000
706.8259	1.0000
708.9221	1.0000
709.1138	1.0000
709.6485	1.0000
710.5367	1.0000
710.5468	1.0000
711.6175	1.0000
715.8475	1.0000
715.9894	1.0000
716.0401	1.0000
718.0180	1.0000
718.9521	2.0000
719.3991	1.0000
721.9820	1.0000
722.1550	1.0000
724.3248	1.0000
725.3752	1.0000
725.9977	1.0000
728.4084	1.0000
730.6080	1.0000
730.7206	1.0000
731.1610	1.0000
731.2737	1.0000
731.3762	1.0000
735.6028	1.0000
735.9110	1.0000
736.3221	1.0000
738.5645	1.0000
740.5629	1.0000
744.1028	1.0000
747.5891	1.0000
747.8170	1.0000
752.2778	1.0000
753.9306	1.0000
758.2009	1.0000
758.7955	1.0000
762.8495	1.0000
763.5087	1.0000
764.6710	1.0000
766.4841	1.0000
774.3380	1.0000
774.8334	1.0000
776.4053	1.0000
780.0509	1.0000
783.2491	1.0000
784.0869	1.0000
784.2672	1.0000
787.9418	1.0000
788.3459	1.0000
790.0805	1.0000
795.7977	1.0000
800.5706	1.0000
800.8493	1.0000
802.7693	1.0000
807.7568	1.0000
808.3275	1.0000
811.2487	1.0000
813.4078	1.0000
813.7320	1.0000
814.7697	1.0000
817.0635	1.0000
824.9975	1.0000
825.5090	1.0000
826.5214	1.0000
826.9789	1.0000
828.2102	1.0000
832.7950	1.0000
835.5958	1.0000
855.0779	1.0000
855.3991	1.0000
856.1415	1.0000
866.5247	1.0000
869.8619	1.0000
871.4825	1.0000
874.2244	1.0000
875.1990	1.0000
876.3312	1.0000
890.7204	1.0000
893.8773	1.0000
894.3644	1.0000
904.1103	1.0000
905.8309	1.0000
909.6770	1.0000
910.3054	1.0000
911.9633	1.0000
923.1390	1.0000
928.3137	1.0000
936.0855	1.0000
937.4767	1.0000
940.5760	1.0000
940.9129	1.0000
940.9942	1.0000
942.8311	1.0000
949.2739	1.0000
949.9042	1.0000
950.6633	1.0000
950.7800	1.0000
952.5796	1.0000
953.5502	1.0000
953.8310	1.0000
953.9597	1.0000
954.2990	1.0000
954.5213	1.0000
955.5163	1.0000
955.7037	1.0000
956.0316	1.0000
956.9337	1.0000
958.7977	1.0000
961.9554	1.0000
963.0483	1.0000
964.0359	1.0000
964.2241	1.0000
965.1653	1.0000
965.5184	1.0000
966.8371	1.0000
966.9667	1.0000
967.0256	1.0000
967.9799	1.0000
968.1921	1.0000
969.4890	1.0000
970.7632	1.0000
970.8576	1.0000
972.3690	1.0000
978.0350	1.0000
978.5919	1.0000
978.7341	1.0000
978.7933	1.0000
979.5756	1.0000
980.2634	1.0000
981.0818	1.0000
981.1174	1.0000
981.3311	1.0000
981.6039	1.0000
982.2093	1.0000
982.2449	2.0000
983.8958	1.0000
984.7396	1.0000
985.2745	1.0000
985.6431	1.0000
986.3449	1.0000
986.7614	1.0000
986.9517	1.0000
986.9993	1.0000
987.0588	1.0000
987.6182	1.0000
987.7015	1.0000
988.3564	1.0000
988.4398	1.0000
988.5350	1.0000
989.1544	1.0000
989.6906	1.0000
990.2746	1.0000
990.5369	1.0000
991.7652	1.0000
991.9083	1.0000
992.0396	1.0000
992.3975	1.0000
993.5792	1.0000
994.2360	1.0000
994.6661	1.0000
994.9289	1.0000
995.9089	1.0000
996.5784	1.0000
996.6382	1.0000
997.2721	1.0000
997.3678	1.0000
997.7147	1.0000
998.4567	1.0000
998.7320	1.0000
998.8397	1.0000
999.7139	1.0000
1001.1755	1.0000
1001.3314	1.0000
1001.7989	1.0000
1002.0866	1.0000
1002.5063	1.0000
1003.6221	1.0000
1003.7181	1.0000
1003.8021	1.0000
1003.8741	1.0000
1003.9101	1.0000
1004.0301	1.0000
1005.7833	1.0000
1007.2974	1.0000
1007.8265	1.0000
1007.8625	1.0000
1008.0309	1.0000
1008.5602	1.0000
1009.0414	1.0000
1009.4144	1.0000
1009.4746	1.0000
1009.9440	1.0000
1011.2566	1.0000
1012.4012	1.0000
1012.8834	1.0000
1013.0884	1.0000
1013.1245	1.0000
1013.8360	1.0000
1013.9204	1.0000
1015.1511	1.0000
1015.2114	1.0000
1015.4407	1.0000
1015.6822	1.0000
1016.0444	1.0000
1016.2134	1.0000
1016.2859	1.0000
1016.9018	1.0000
1017.0468	1.0000
1017.8805	1.0000
1018.0739	1.0000
1018.3881	1.0000
1019.8755	1.0000
1020.2142	1.0000
1020.9282	1.0000
1020.9403	1.0000
1022.4537	1.0000
1022.5385	1.0000
1022.6597	1.0000
1022.8414	1.0000
1023.3866	1.0000
1023.4957	1.0000
1024.0410	1.0000
1024.4775	1.0000
1024.8534	1.0000
1025.4476	1.0000
1025.5568	1.0000
1025.9329	1.0000
1026.6003	1.0000
1028.2759	1.0000
1028.3488	1.0000
1028.3730	1.0000
1028.4580	1.0000
1028.5431	1.0000
1028.7861	1.0000
1028.8347	1.0000
1029.2357	1.0000
1029.6610	1.0000
1030.0986	1.0000
1031.0836	1.0000
1031.2296	1.0000
1031.2661	1.0000
1032.3855	1.0000
1032.4220	1.0000
1034.0536	1.0000
1035.4061	1.0000
1035.8206	1.0000
1036.6497	1.0000
1036.8815	1.0000
1037.2596	1.0000
1037.2839	1.0000
1037.2961	1.0000
1037.3206	1.0000
1038.1504	1.0000
1038.2236	1.0000
1040.2872	1.0000
1040.6050	1.0000
1040.6538	1.0000
1040.6660	1.0000
1040.6782	1.0000
1042.2919	1.0000
1042.4753	1.0000
1042.8545	1.0000
1043.1970	1.0000
1044.3352	1.0000
1045.1064	1.0000
1045.8536	1.0000
1049.6300	1.0000
1049.6914	1.0000
1049.8877	1.0000
1050.4647	1.0000
1050.5629	1.0000
1051.2874	1.0000
1052.6635	1.0000
1053.7698	1.0000
1053.9296	1.0000
1053.9788	1.0000
1054.3109	1.0000
1054.5692	1.0000
1054.7537	1.0000
1055.1843	1.0000
1055.2582	1.0000
1055.5535	1.0000
1056.3535	1.0000
1057.7206	1.0000
1058.2380	1.0000
1058.5092	1.0000
1058.5585	1.0000
1058.5708	1.0000
1059.8406	1.0000
1060.0748	1.0000
1061.7775	1.0000
1062.4688	1.0000
1062.5676	1.0000
1062.6417	1.0000
1062.8022	1.0000
1062.9998	1.0000
1063.7410	1.0000
1064.7295	1.0000
1065.2363	1.0000
1065.7062	1.0000
1066.0277	1.0000
1066.1143	1.0000
1066.7328	1.0000
1067.0297	1.0000
1067.0668	1.0000
1067.8712	1.0000
1068.3046	1.0000
1068.4160	1.0000
1068.4407	1.0000
1068.9485	1.0000
1070.1500	1.0000
1070.3484	1.0000
1070.7325	1.0000
1072.8282	1.0000
1073.4487	1.0000
1074.9137	1.0000
1075.0378	1.0000
1075.2490	1.0000
1075.3856	1.0000
1076.3547	1.0000
1076.4915	1.0000
1076.5288	1.0000
1077.2870	1.0000
1079.2648	1.0000
1081.0325	1.0000
1081.9045	1.0000
1083.6869	1.0000
1083.8241	1.0000
1084.6971	1.0000
1086.2197	1.0000
1090.3558	1.0000
1090.7562	1.0000
1090.9939	1.0000
1093.2220	1.0000
1094.7380	1.0000
1095.0388	1.0000
1095.5905	1.0000
1096.4808	1.0000
1098.5514	1.0000
1099.5435	1.0000
1105.9460	1.0000
1107.1305	1.0000
1107.2439	1.0000
1109.3751	1.0000
1111.2179	1.0000
1115.3760	1.0000
1116.3756	1.0000
1122.0275	1.0000
1123.2458	1.0000
1129.1442	1.0000
1131.2070	1.0000
1131.4491	1.0000
1133.7948	1.0000
1134.0116	1.0000
1139.4137	1.0000
1140.8975	1.0000
1143.2400	1.0000
1143.6627	1.0000
1146.5981	1.0000
1146.9316	1.0000
1150.4878	1.0000
1151.8501	1.0000
1152.0558	1.0000
1154.6287	1.0000
1161.0345	1.0000
1167.2769	1.0000
1169.1283	1.0000
1174.3796	1.0000
1180.9833	1.0000
1182.7281	1.0000
1187.4878	1.0000
1190.6488	1.0000
1191.8516	1.0000
1193.8794	1.0000
1195.6862	1.0000
1196.0137	1.0000
1196.3019	1.0000
1199.4484	1.0000
1200.6425	1.0000
1205.3196	1.0000
1209.5447	1.0000
1213.9751	1.0000
1215.2556	1.0000
1223.4166	1.0000
1227.8193	1.0000
1231.9773	1.0000
1232.3496	1.0000
1235.9957	1.0000
1236.5552	1.0000
1236.7417	1.0000
1237.7142	1.0000
1237.9941	1.0000
1238.6206	1.0000
1240.3810	1.0000
1241.4084	1.0000
1247.0201	1.0000
1249.4960	1.0000
1251.2239	1.0000
1253.8380	1.0000
1256.2266	1.0000
1256.3743	1.0000
1258.6847	1.0000
1259.2761	1.0000
1261.7102	1.0000
1266.1003	1.0000
1270.1066	1.0000
1271.6594	1.0000
1276.5675	1.0000
1278.0297	1.0000
1281.4172	1.0000
1282.6515	1.0000
1282.6786	1.0000
1283.3298	1.0000
1308.5565	1.0000
1313.9746	1.0000
1315.6228	1.0000
1319.5139	1.0000
1323.2592	1.0000
1326.6510	1.0000
1327.3685	1.0000
1328.6246	1.0000
1329.7709	1.0000
1331.3737	1.0000
1337.9608	1.0000
1342.4260	1.0000
1344.8837	1.0000
1349.1238	1.0000
1356.7450	1.0000
1356.9683	1.0000
1358.4617	1.0000
1358.8247	1.0000
1365.4373	1.0000
1379.5405	1.0000
1379.7516	1.0000
1380.8070	1.0000
1384.3987	1.0000
1384.9625	1.0000
1390.6211	1.0000
1393.1506	1.0000
1395.9939	1.0000
1409.1017	1.0000
1416.9474	1.0000
1417.4750	1.0000
1418.0597	1.0000
1420.3715	1.0000
1426.4880	1.0000
1427.0461	1.0000
1435.3719	1.0000
1445.7953	1.0000
1450.4800	1.0000
1451.2592	1.0000
1460.5815	1.0000
1461.5227	1.0000
1461.7399	1.0000
1461.8702	1.0000
1469.8176	1.0000
1472.1857	1.0000
1479.2139	1.0000
1483.5439	1.0000
1488.7571	1.0000
1493.6427	1.0000
1497.4952	1.0000
1499.5481	1.0000
1503.6581	1.0000
1505.8622	1.0000
1510.2163	1.0000
1517.9248	1.0000
1519.1205	1.0000
1520.1984	1.0000
1523.4493	1.0000
1539.4290	1.0000
1542.9236	1.0000
1546.5859	1.0000
1550.3571	1.0000
1552.3115	1.0000
1555.3575	1.0000
1556.8518	1.0000
1557.4945	1.0000
1562.4915	1.0000
1569.3267	1.0000
1577.7261	1.0000
1578.3730	1.0000
1582.4690	1.0000
1585.7104	1.0000
1590.9790	1.0000
1593.7603	1.0000
1597.2856	1.0000
1597.9822	1.0000
1599.2089	1.0000
1608.6448	1.0000
1608.6599	1.0000
1609.7236	1.0000
1612.0801	1.0000
1614.9558	1.0000
1617.6361	1.0000
1620.1204	1.0000
1625.4000	1.0000
1625.7970	1.0000
1625.9039	1.0000
1627.3094	1.0000
1630.5658	1.0000
1631.0094	1.0000
1631.4836	1.0000
1632.2181	1.0000
1632.9834	1.0000
1636.5979	1.0000
1643.0403	1.0000
1645.7130	1.0000
1647.5421	1.0000
1650.9725	1.0000
1651.4036	1.0000
1653.1588	1.0000
1653.4207	1.0000
1654.1600	1.0000
1655.9784	1.0000
1656.1326	1.0000
1659.2170	1.0000
1659.3251	1.0000
1664.6836	1.0000
1664.9773	1.0000
1666.4768	1.0000
1667.6368	1.0000
1669.6328	1.0000
1670.2056	1.0000
1670.9487	1.0000
1673.1017	1.0000
1674.1864	1.0000
1674.5275	1.0000
1676.1399	1.0000
1676.7758	1.0000
1680.8265	1.0000
1681.1216	1.0000
1682.1624	1.0000
1682.7217	1.0000
1687.3553	1.0000
1687.3708	1.0000
1688.5070	1.0000
1688.5847	1.0000
1689.9081	1.0000
1691.7148	1.0000
1692.2603	1.0000
1693.6317	1.0000
1699.0922	1.0000
1701.5913	1.0000
1702.0132	1.0000
1703.1073	1.0000
1706.6263	1.0000
1707.8942	1.0000
1708.2072	1.0000
1711.9196	1.0000
1714.7104	1.0000
1718.9010	1.0000
1721.3361	1.0000
1727.9745	1.0000
1732.2916	1.0000
1732.9222	1.0000
1733.0642	1.0000
1735.9196	1.0000
1738.1614	1.0000
1738.4456	1.0000
1739.4565	1.0000
1739.6935	1.0000
1742.8390	1.0000
1743.5190	1.0000
1757.2590	1.0000
1759.9276	1.0000
1763.6799	1.0000
1765.0482	1.0000
1765.0642	1.0000
1769.6982	1.0000
1770.7181	1.0000
1773.2534	1.0000
1773.4290	1.0000
1773.7161	1.0000
1775.0883	1.0000
1783.3168	1.0000
1783.7167	1.0000
1788.8717	1.0000
1789.5607	1.0000
1790.1537	1.0000
1791.4199	1.0000
1798.9149	1.0000
1800.2648	1.0000
1805.9104	1.0000
1817.1798	1.0000
1821.8009	1.0000
1822.5447	1.0000
1823.5959	1.0000
1825.1976	1.0000
1828.9054	1.0000
1828.9865	1.0000
1830.7526	1.0000
1831.0768	1.0000
1832.0494	1.0000
1843.9855	1.0000
1847.9891	1.0000
1856.3521	1.0000
1864.1450	1.0000
1864.2759	1.0000
1874.9055	1.0000
1880.4862	1.0000
1886.7498	1.0000
1887.2599	1.0000
1897.5256	1.0000
1898.3013	1.0000
1903.5200	1.0000
1903.6357	1.0000
1913.5979	1.0000
1922.0082	1.0000
1934.4500	1.0000
1939.6681	1.0000
1941.3701	1.0000
1942.7222	1.0000
1943.6740	1.0000
1946.3135	1.0000
1962.6409	1.0000
1966.0321	1.0000
1966.2169	1.0000
1978.9861	1.0000
1980.2332	1.0000
1980.5198	1.0000
1982.9985	1.0000
1985.4958	1.0000
