776.8423	2.0000
776.8845	1.0000
776.9689	1.0000
777.4547	1.0000
777.4969	1.0000
777.6236	1.0000
777.6870	1.0000
778.1624	1.0000
778.2680	1.0000
778.2997	1.0000
779.1135	1.0000
779.3143	1.0000
779.5576	1.0000
779.9489	1.0000
780.4143	1.0000
780.6894	1.0000
781.1128	1.0000
781.3880	1.0000
781.7798	1.0000
782.1610	1.0000
782.3517	1.0000
782.7543	1.0000
783.1464	2.0000
783.4856	2.0000
783.5598	1.0000
783.7825	1.0000
784.2491	1.0000
784.2915	1.0000
784.9386	1.0000
785.2888	1.0000
785.6497	1.0000
786.1275	1.0000
786.4036	1.0000
786.5311	1.0000
786.8922	1.0000
787.0729	1.0000
787.4554	1.0000
787.7318	1.0000
787.7424	1.0000
787.7743	1.0000
787.8275	1.0000
788.0294	1.0000
788.1038	1.0000
788.2634	1.0000
788.6143	1.0000
789.0610	1.0000
789.0823	1.0000
789.5612	1.0000
789.9656	2.0000
790.0508	1.0000
790.3914	1.0000
790.4447	2.0000
790.8707	1.0000
791.1370	1.0000
791.9468	1.0000
792.0001	1.0000
792.4265	1.0000
792.4904	1.0000
792.9810	1.0000
793.1196	1.0000
793.1409	1.0000
793.1836	1.0000
793.2582	1.0000
793.8024	1.0000
793.9197	1.0000
794.6135	1.0000
794.7630	1.0000
794.9019	1.0000
795.1581	1.0000
795.2756	1.0000
795.6281	1.0000
795.7349	1.0000
796.0020	2.0000
796.0768	1.0000
796.1196	1.0000
796.2264	1.0000
796.3333	1.0000
797.1885	1.0000
797.6378	1.0000
797.7340	1.0000
797.8196	1.0000
797.9266	1.0000
798.1406	1.0000
798.5044	1.0000
798.8790	1.0000
799.0396	1.0000
799.4572	1.0000
799.6392	1.0000
799.6821	1.0000
799.9177	1.0000
800.0998	1.0000
800.1641	1.0000
800.4641	1.0000
801.1714	1.0000
801.3644	1.0000
801.4288	1.0000
801.4502	1.0000
801.5467	1.0000
801.5789	1.0000
801.8577	1.0000
802.0293	1.0000
802.1365	1.0000
802.1687	1.0000
802.2224	1.0000
802.4155	1.0000
802.6086	1.0000
802.7803	1.0000
803.1130	1.0000
803.3062	1.0000
803.3813	1.0000
803.4672	1.0000
803.6605	1.0000
803.7034	1.0000
803.7893	1.0000
804.0363	1.0000
804.3047	1.0000
804.3585	1.0000
804.4874	1.0000
804.6807	1.0000
804.7775	1.0000
805.0783	1.0000
805.8737	1.0000
805.8952	1.0000
806.0135	1.0000
806.1210	1.0000
806.2823	1.0000
806.4866	1.0000
806.5405	1.0000
806.7341	1.0000
806.8309	1.0000
807.3474	1.0000
807.4011	1.0000
807.8855	1.0000
807.9501	1.0000
807.9716	1.0000
808.1331	1.0000
808.1977	1.0000
808.3269	1.0000
808.3915	1.0000
808.4454	1.0000
808.4669	1.0000
808.6177	1.0000
809.0701	1.0000
809.0808	1.0000
809.2532	1.0000
809.3825	1.0000
809.5657	1.0000
809.8351	1.0000
809.8459	1.0000
810.0507	1.0000
810.1046	1.0000
810.1584	1.0000
810.3202	1.0000
810.9240	1.0000
811.0103	1.0000
811.1074	1.0000
811.2476	1.0000
811.3231	1.0000
811.3663	1.0000
811.5065	1.0000
811.6036	1.0000
811.6791	1.0000
811.9166	1.0000
812.1000	1.0000
812.5318	1.0000
813.3309	1.0000
813.6010	1.0000
813.7090	1.0000
813.7414	1.0000
813.9575	1.0000
814.0656	1.0000
814.0764	1.0000
814.1628	1.0000
814.6492	1.0000
814.6816	1.0000
814.7249	1.0000
815.2438	1.0000
815.2870	1.0000
815.3087	1.0000
815.7089	1.0000
815.8928	1.0000
815.9685	1.0000
816.1199	1.0000
816.1957	1.0000
816.7693	1.0000
816.8992	1.0000
817.0615	1.0000
817.1049	1.0000
817.1265	1.0000
817.1481	2.0000
817.1915	1.0000
817.2023	2.0000
817.2564	2.0000
817.2997	1.0000
817.3755	1.0000
817.4296	1.0000
817.4405	1.0000
817.5271	1.0000
817.5704	1.0000
817.7220	1.0000
817.7545	1.0000
817.7870	1.0000
817.8412	1.0000
817.9170	1.0000
817.9495	1.0000
817.9711	1.0000
818.0470	1.0000
818.0795	1.0000
818.1011	1.0000
818.1120	1.0000
818.1445	1.0000
818.1661	1.0000
818.3178	1.0000
818.4261	1.0000
818.4587	1.0000
818.5562	1.0000
818.6537	1.0000
818.6970	2.0000
818.7512	1.0000
818.8054	1.0000
818.8813	1.0000
818.9246	1.0000
818.9680	1.0000
819.0114	1.0000
819.0330	1.0000
819.0981	1.0000
819.1414	1.0000
819.1740	1.0000
819.2607	1.0000
819.3582	1.0000
819.4233	1.0000
819.4449	2.0000
819.4666	1.0000
819.4883	1.0000
819.4991	1.0000
819.5642	1.0000
819.6184	1.0000
819.7377	1.0000
819.7485	1.0000
819.9871	2.0000
820.2908	1.0000
820.3016	1.0000
820.3559	1.0000
820.3668	1.0000
820.4536	1.0000
820.4969	1.0000
820.5186	1.0000
820.5729	1.0000
820.5945	1.0000
820.6922	1.0000
820.7139	1.0000
820.7682	1.0000
820.7899	1.0000
820.8224	1.0000
820.8441	1.0000
820.9635	1.0000
820.9960	1.0000
821.0178	1.0000
821.1479	1.0000
821.1588	1.0000
821.1697	2.0000
821.1914	1.0000
821.2022	2.0000
821.2131	2.0000
821.2348	3.0000
821.2457	1.0000
821.2565	2.0000
821.2673	4.0000
821.2782	6.0000
821.2891	2.0000
821.2999	6.0000
821.3108	4.0000
821.3216	4.0000
821.3325	5.0000
821.3433	14.0000
821.3542	4.0000
821.3651	12.0000
821.3759	12.0000
821.3867	24.0000
821.3976	40.0000
821.4084	41.0000
821.4193	74.0000
821.4302	103.0000
821.4410	131.0000
821.4519	170.0000
821.4627	223.0000
821.4736	185.0000
821.4844	175.0000
821.4953	151.0000
821.5062	136.0000
821.5170	124.0000
821.5278	76.0000
821.5387	56.0000
821.5496	37.0000
821.5604	31.0000
821.5713	31.0000
821.5822	21.0000
821.5930	13.0000
821.6038	15.0000
821.6147	19.0000
821.6255	1.0000
821.6364	2.0000
821.6473	3.0000
821.6581	7.0000
821.6690	8.0000
821.6799	3.0000
821.6907	4.0000
821.7015	2.0000
821.7124	3.0000
821.7233	5.0000
821.7341	3.0000
821.7450	3.0000
821.7667	7.0000
821.7775	4.0000
821.7884	2.0000
821.7993	3.0000
821.8101	3.0000
821.8210	6.0000
821.8318	4.0000
821.8427	4.0000
821.8536	9.0000
821.8644	2.0000
821.8752	6.0000
821.8861	2.0000
821.8970	8.0000
821.9078	5.0000
821.9187	6.0000
821.9296	4.0000
821.9404	1.0000
821.9513	3.0000
821.9622	3.0000
821.9730	1.0000
821.9838	2.0000
821.9947	3.0000
822.0056	1.0000
822.0164	1.0000
822.0273	2.0000
822.0381	1.0000
822.0490	1.0000
822.0599	2.0000
822.0707	1.0000
822.0816	1.0000
822.1359	1.0000
822.1467	1.0000
822.1576	1.0000
822.1685	2.0000
822.1793	1.0000
822.2336	1.0000
822.2444	1.0000
822.2662	1.0000
822.3096	2.0000
822.3205	1.0000
822.3314	1.0000
822.3422	3.0000
822.3640	3.0000
822.3748	1.0000
822.3857	1.0000
822.4291	1.0000
822.4399	5.0000
822.4508	13.0000
822.4617	11.0000
822.4725	8.0000
822.4834	7.0000
822.4943	9.0000
822.5051	9.0000
822.5160	5.0000
822.5269	1.0000
822.5377	2.0000
822.5486	2.0000
822.5594	2.0000
822.5703	2.0000
822.5812	1.0000
822.5920	2.0000
822.6029	3.0000
822.6355	1.0000
822.6464	1.0000
822.6572	1.0000
822.6681	2.0000
822.6790	1.0000
822.6898	1.0000
822.7115	2.0000
822.7333	1.0000
822.7876	2.0000
822.7985	1.0000
822.8093	1.0000
822.8201	1.0000
822.8419	1.0000
822.8636	1.0000
822.8962	2.0000
822.9288	1.0000
822.9614	1.0000
822.9832	1.0000
823.0483	1.0000
823.0592	1.0000
823.1135	3.0000
823.1570	1.0000
823.2004	1.0000
823.2982	2.0000
823.3309	2.0000
823.4178	1.0000
823.4286	1.0000
823.4395	1.0000
823.4504	1.0000
823.4612	1.0000
823.4721	2.0000
823.4830	2.0000
823.5699	1.0000
823.5917	2.0000
823.6025	1.0000
823.6134	1.0000
823.6351	1.0000
823.6460	1.0000
823.7004	2.0000
823.7112	2.0000
823.8852	1.0000
823.8961	1.0000
823.9286	1.0000
823.9830	1.0000
824.0917	1.0000
824.1896	1.0000
824.2548	1.0000
824.3636	1.0000
824.3853	1.0000
824.4397	1.0000
824.4941	1.0000
824.6028	2.0000
824.9726	1.0000
825.1902	1.0000
825.3317	1.0000
825.3425	1.0000
825.3752	1.0000
825.5819	1.0000
825.7451	1.0000
825.8757	1.0000
825.9084	1.0000
825.9955	1.0000
826.2023	1.0000
826.3112	1.0000
826.5398	1.0000
826.7249	1.0000
826.9318	1.0000
827.0408	1.0000
827.2477	1.0000
827.2804	1.0000
827.4329	1.0000
827.4438	1.0000
827.4874	1.0000
827.5745	1.0000
827.6944	1.0000
827.7380	1.0000
827.8578	1.0000
827.9014	1.0000
828.0540	1.0000
828.8171	1.0000
828.8716	1.0000
829.1551	1.0000
829.1769	1.0000
829.6459	1.0000
829.8532	1.0000
829.9405	1.0000
829.9732	1.0000
830.0823	1.0000
830.2133	1.0000
830.2897	1.0000
830.6171	1.0000
830.8136	1.0000
831.1739	1.0000
831.2612	1.0000
831.2722	1.0000
831.3704	1.0000
831.9930	1.0000
832.0585	1.0000
832.5721	1.0000
832.6704	1.0000
833.5887	1.0000
833.8293	1.0000
834.4637	1.0000
834.4856	1.0000
834.6716	1.0000
834.7372	1.0000
834.8686	1.0000
834.9124	1.0000
835.0218	1.0000
835.0327	1.0000
835.0436	1.0000
835.0875	2.0000
835.1422	1.0000
835.2297	1.0000
835.2407	1.0000
835.3063	1.0000
835.4158	1.0000
835.7114	1.0000
835.7224	1.0000
835.9085	2.0000
835.9633	1.0000
835.9742	1.0000
836.1494	1.0000
836.1823	1.0000
836.2151	2.0000
836.5218	1.0000
836.6533	1.0000
836.8505	1.0000
837.2997	1.0000
837.4312	1.0000
837.4422	1.0000
837.7053	1.0000
838.3740	1.0000
838.3850	1.0000
838.4727	1.0000
838.8347	1.0000
839.2077	1.0000
839.3174	1.0000
839.7783	1.0000
839.7892	1.0000
839.9100	1.0000
840.0856	1.0000
840.2173	1.0000
841.1178	1.0000
841.5573	1.0000
842.9531	1.0000
843.3051	1.0000
843.4481	1.0000
843.7010	1.0000
843.7560	1.0000
844.1301	1.0000
844.2182	1.0000
844.2292	1.0000
844.4713	1.0000
845.4291	1.0000
845.4731	1.0000
845.8586	1.0000
845.8806	2.0000
846.2332	1.0000
846.6298	1.0000
846.9604	1.0000
847.4124	1.0000
847.7101	1.0000
847.8755	1.0000
848.1843	1.0000
848.2836	1.0000
849.1774	1.0000
849.1994	1.0000
849.2104	1.0000
849.3871	1.0000
849.3981	1.0000
849.4974	1.0000
850.1047	1.0000
850.2482	1.0000
850.5464	1.0000
850.5685	1.0000
850.6127	1.0000
850.7121	1.0000
850.7894	1.0000
850.8889	1.0000
850.9109	1.0000
851.2535	1.0000
851.3640	1.0000
851.3972	1.0000
851.4524	1.0000
851.7066	1.0000
851.9056	1.0000
851.9719	1.0000
852.0825	1.0000
852.1930	1.0000
852.2593	1.0000
852.3920	1.0000
852.5690	1.0000
852.6464	1.0000
852.6574	1.0000
852.6796	1.0000
852.8455	1.0000
852.8786	1.0000
852.8896	1.0000
852.9008	1.0000
852.9229	1.0000
852.9339	2.0000
852.9671	1.0000
853.0334	1.0000
853.0667	1.0000
853.1331	1.0000
853.2216	1.0000
853.2990	1.0000
853.4207	1.0000
853.5092	1.0000
853.5203	1.0000
853.6088	1.0000
853.6641	1.0000
853.6752	1.0000
853.7084	1.0000
853.7748	1.0000
853.7858	1.0000
853.7969	2.0000
853.8633	1.0000
853.8854	2.0000
853.9961	1.0000
854.0293	1.0000
854.0515	2.0000
854.0625	1.0000
854.2728	1.0000
854.3171	1.0000
854.3392	1.0000
854.4278	1.0000
854.4610	1.0000
854.4832	1.0000
854.5385	1.0000
854.5828	1.0000
854.8596	1.0000
854.9371	2.0000
854.9814	1.0000
855.0257	1.0000
855.1586	1.0000
855.2251	1.0000
855.2361	1.0000
855.2693	1.0000
855.3248	1.0000
855.3912	1.0000
855.4244	1.0000
855.4466	1.0000
855.4688	1.0000
855.4799	2.0000
855.6017	1.0000
855.6682	1.0000
855.6903	1.0000
855.7014	1.0000
855.8454	1.0000
855.8676	2.0000
856.0005	1.0000
856.1114	1.0000
856.1446	1.0000
856.3884	1.0000
856.5768	1.0000
856.7209	1.0000
857.0092	2.0000
857.0203	1.0000
857.0314	1.0000
857.0425	1.0000
857.0868	1.0000
857.3086	1.0000
857.8409	1.0000
858.2404	1.0000
858.6842	1.0000
858.7397	1.0000
858.8951	1.0000
859.4835	1.0000
859.8166	1.0000
859.9166	1.0000
860.0387	1.0000
860.0609	1.0000
860.1165	1.0000
860.2164	1.0000
860.4830	1.0000
860.6942	1.0000
861.1831	1.0000
861.3610	1.0000
861.3832	1.0000
861.7945	1.0000
862.2726	1.0000
862.4617	1.0000
863.0068	1.0000
863.0958	1.0000
863.7413	1.0000
863.9639	1.0000
863.9861	1.0000
865.0663	1.0000
865.6345	1.0000
865.6902	1.0000
865.8017	1.0000
866.0023	1.0000
866.4816	1.0000
866.5820	1.0000
866.7492	1.0000
866.8273	1.0000
867.9539	1.0000
868.0878	1.0000
868.1436	1.0000
868.6011	1.0000
868.9025	1.0000
868.9583	1.0000
869.1035	1.0000
869.2263	1.0000
869.2710	1.0000
869.4161	1.0000
870.0193	1.0000
870.4215	1.0000
871.5057	1.0000
871.5504	1.0000
871.5951	1.0000
871.6622	2.0000
871.7516	1.0000
872.4899	1.0000
872.8926	1.0000
873.0493	1.0000
873.2283	1.0000
873.2507	1.0000
873.2731	1.0000
873.5193	1.0000
873.5529	1.0000
874.1687	1.0000
874.2023	1.0000
874.6503	1.0000
874.7063	1.0000
875.2888	1.0000
875.5578	1.0000
875.6026	1.0000
875.7595	1.0000
875.9949	1.0000
876.0397	1.0000
876.2303	1.0000
876.3200	1.0000
876.3985	1.0000
876.5667	1.0000
876.7349	1.0000
876.8470	1.0000
876.8919	1.0000
877.1162	1.0000
878.1597	1.0000
878.2045	1.0000
878.2382	1.0000
878.5413	1.0000
878.8107	1.0000
879.1364	1.0000
879.1588	1.0000
879.4620	1.0000
879.7429	1.0000
879.7653	1.0000
879.8215	1.0000
880.1698	1.0000
880.2934	1.0000
880.3608	1.0000
880.4507	1.0000
880.5294	1.0000
880.8778	1.0000
880.9003	1.0000
881.0352	1.0000
881.2150	1.0000
881.5074	1.0000
881.8672	1.0000
882.1035	1.0000
882.6322	1.0000
883.0936	1.0000
883.7915	1.0000
884.2983	1.0000
884.7375	1.0000
884.8615	1.0000
885.7292	1.0000
885.7855	1.0000
885.9321	1.0000
886.5522	1.0000
886.6537	1.0000
887.2515	1.0000
887.2853	1.0000
887.3981	1.0000
887.6464	1.0000
887.9285	1.0000
887.9398	1.0000
889.0574	1.0000
889.8594	1.0000
889.9385	1.0000
889.9949	1.0000
890.1418	1.0000
890.5035	1.0000
890.5487	1.0000
890.6052	1.0000
890.7295	1.0000
890.9895	1.0000
891.2269	1.0000
891.3626	1.0000
891.4531	1.0000
891.4644	1.0000
891.4757	4.0000
891.4870	1.0000
891.5096	1.0000
891.5435	2.0000
891.5662	1.0000
891.5888	1.0000
891.6793	1.0000
891.9733	1.0000
892.0638	1.0000
892.2561	1.0000
892.4371	1.0000
892.4824	1.0000
892.8558	1.0000
893.0029	1.0000
893.5916	1.0000
893.7727	1.0000
893.9086	1.0000
893.9992	1.0000
894.0898	1.0000
894.4862	1.0000
894.5315	1.0000
894.6448	1.0000
894.7581	1.0000
895.0073	1.0000
895.0300	1.0000
895.0753	1.0000
895.2452	1.0000
895.4266	1.0000
895.4946	1.0000
895.5513	1.0000
895.7552	1.0000
895.7893	1.0000
896.0613	1.0000
896.2768	1.0000
896.3788	1.0000
896.4695	1.0000
896.4922	1.0000
896.7644	1.0000
897.5925	1.0000
897.7287	1.0000
898.3302	1.0000
898.4097	1.0000
898.6367	1.0000
898.6935	1.0000
899.1023	1.0000
899.3408	1.0000
899.3976	1.0000
899.5225	1.0000
899.6815	1.0000
899.7043	1.0000
899.9769	1.0000
900.6474	1.0000
901.1589	1.0000
901.1817	2.0000
901.3295	1.0000
901.4773	1.0000
901.5228	1.0000
901.5797	1.0000
901.7048	1.0000
901.7616	1.0000
901.8640	1.0000
902.1483	1.0000
902.3873	1.0000
902.3986	1.0000
902.7969	2.0000
903.1269	1.0000
903.5481	1.0000
903.7758	1.0000
904.1401	1.0000
904.4932	1.0000
904.6299	1.0000
904.9944	1.0000
905.0856	1.0000
905.5870	1.0000
905.6098	1.0000
906.1000	1.0000
906.2710	1.0000
906.5560	1.0000
906.9780	1.0000
907.2860	1.0000
908.7582	1.0000
908.8153	1.0000
908.8610	2.0000
909.0779	1.0000
909.1921	1.0000
909.4434	1.0000
909.4891	1.0000
909.5462	1.0000
909.5804	1.0000
909.8318	1.0000
910.5059	1.0000
910.6431	1.0000
910.8488	1.0000
910.9059	1.0000
910.9402	1.0000
911.4661	1.0000
911.4890	1.0000
911.8206	1.0000
911.9464	1.0000
912.5984	1.0000
912.6213	1.0000
912.8502	1.0000
913.2736	1.0000
913.7315	1.0000
913.8688	1.0000
913.9032	1.0000
914.5101	1.0000
914.6934	1.0000
915.7590	1.0000
916.5156	1.0000
916.8596	1.0000
916.9857	2.0000
917.1348	1.0000
917.6625	2.0000
917.6740	1.0000
917.6854	4.0000
917.6969	1.0000
917.7084	1.0000
917.7198	2.0000
917.7313	1.0000
917.7428	1.0000
917.7657	1.0000
917.7772	3.0000
917.7887	1.0000
917.8231	3.0000
917.8346	1.0000
917.8690	1.0000
917.8805	1.0000
917.9034	1.0000
917.9149	1.0000
917.9379	1.0000
918.1559	1.0000
918.2706	1.0000
918.3051	1.0000
918.3395	1.0000
918.3510	1.0000
918.4313	1.0000
918.5461	1.0000
918.7183	1.0000
918.8676	1.0000
918.8790	1.0000
918.8905	1.0000
918.9364	1.0000
919.0053	1.0000
919.1546	1.0000
919.1661	1.0000
919.2809	1.0000
919.3268	1.0000
919.3383	1.0000
919.3498	1.0000
919.3842	1.0000
919.5220	1.0000
919.5335	1.0000
919.5909	1.0000
919.6369	1.0000
919.8436	1.0000
919.9470	1.0000
920.0159	1.0000
920.0964	1.0000
920.1193	1.0000
920.1883	1.0000
920.2343	1.0000
920.4296	1.0000
920.4640	1.0000
920.6019	1.0000
921.0501	1.0000
921.0846	1.0000
921.2225	1.0000
921.2455	1.0000
921.2570	1.0000
921.3490	1.0000
921.4410	1.0000
921.4869	1.0000
921.5214	1.0000
921.5444	1.0000
921.5674	1.0000
921.6364	1.0000
921.6939	1.0000
921.7399	1.0000
921.8319	1.0000
921.8549	1.0000
921.9009	1.0000
921.9354	1.0000
921.9584	1.0000
921.9814	1.0000
922.0044	1.0000
922.0504	1.0000
922.0734	1.0000
922.0964	2.0000
922.1079	1.0000
922.1194	1.0000
922.1539	1.0000
922.1884	2.0000
922.2229	1.0000
922.2459	2.0000
922.2689	1.0000
922.2804	3.0000
922.3034	2.0000
922.3149	1.0000
922.3264	4.0000
922.3379	5.0000
922.3494	4.0000
922.3609	3.0000
922.3724	3.0000
922.3839	6.0000
922.3954	7.0000
922.4069	16.0000
922.4185	17.0000
922.4299	22.0000
922.4415	39.0000
922.4529	38.0000
922.4644	74.0000
922.4760	91.0000
922.4874	131.0000
922.4990	160.0000
922.5104	207.0000
922.5220	168.0000
922.5334	213.0000
922.5450	201.0000
922.5565	143.0000
922.5680	140.0000
922.5795	79.0000
922.5910	83.0000
922.6025	66.0000
922.6140	52.0000
922.6255	46.0000
922.6370	28.0000
922.6485	21.0000
922.6600	13.0000
922.6715	14.0000
922.6830	10.0000
922.6945	5.0000
922.7060	12.0000
922.7175	4.0000
922.7290	3.0000
922.7405	3.0000
922.7520	6.0000
922.7635	5.0000
922.7750	3.0000
922.7866	1.0000
922.7980	2.0000
922.8096	4.0000
922.8210	3.0000
922.8326	3.0000
922.8441	3.0000
922.8556	2.0000
922.8671	4.0000
922.8786	2.0000
922.8901	1.0000
922.9016	2.0000
922.9131	4.0000
922.9246	3.0000
922.9361	5.0000
922.9476	6.0000
922.9591	6.0000
922.9706	3.0000
922.9822	1.0000
922.9937	4.0000
923.0052	4.0000
923.0167	2.0000
923.0282	3.0000
923.0397	7.0000
923.0512	3.0000
923.0627	1.0000
923.0742	2.0000
923.0857	1.0000
923.0972	1.0000
923.1087	2.0000
923.1202	1.0000
923.1317	5.0000
923.1432	2.0000
923.1547	1.0000
923.1777	1.0000
923.1893	2.0000
923.2008	1.0000
923.2123	1.0000
923.2468	1.0000
923.2583	1.0000
923.2698	1.0000
923.2928	2.0000
923.3043	2.0000
923.3159	2.0000
923.3274	2.0000
923.3504	2.0000
923.3619	1.0000
923.3734	3.0000
923.3849	2.0000
923.3964	3.0000
923.4194	2.0000
923.4310	2.0000
923.4424	5.0000
923.4540	3.0000
923.4655	5.0000
923.4770	5.0000
923.4885	3.0000
923.5000	8.0000
923.5115	8.0000
923.5230	8.0000
923.5345	9.0000
923.5460	5.0000
923.5576	3.0000
923.5690	5.0000
923.5806	6.0000
923.5921	2.0000
923.6036	3.0000
923.6151	1.0000
923.6266	3.0000
923.6381	3.0000
923.6496	1.0000
923.6611	2.0000
923.6727	2.0000
923.6957	1.0000
923.7187	1.0000
923.7302	2.0000
923.7417	2.0000
923.7532	2.0000
923.7647	1.0000
923.7762	1.0000
923.7878	2.0000
923.7993	1.0000
923.8338	1.0000
923.8568	2.0000
923.8798	1.0000
923.8914	2.0000
923.9144	1.0000
923.9374	1.0000
923.9489	3.0000
923.9604	2.0000
923.9835	2.0000
924.0180	2.0000
924.0526	1.0000
924.1561	2.0000
924.1792	1.0000
924.1907	1.0000
924.2368	1.0000
924.2598	1.0000
924.2828	1.0000
924.3173	1.0000
924.3289	1.0000
924.3519	1.0000
924.3634	1.0000
924.4555	2.0000
924.4901	1.0000
924.5016	1.0000
924.5131	1.0000
924.5361	1.0000
924.5477	1.0000
924.6052	1.0000
924.6168	1.0000
924.6398	1.0000
924.6513	1.0000
924.6628	1.0000
924.8356	1.0000
924.8471	2.0000
924.9047	1.0000
924.9277	1.0000
925.0198	1.0000
925.0429	1.0000
925.0775	1.0000
925.1235	1.0000
925.1351	1.0000
925.2618	1.0000
925.4000	1.0000
925.5267	1.0000
925.6304	1.0000
925.6880	1.0000
925.8264	1.0000
925.8379	1.0000
925.9647	1.0000
925.9762	1.0000
925.9992	1.0000
926.0338	1.0000
926.8292	1.0000
926.8753	1.0000
926.8868	1.0000
927.1752	1.0000
927.1866	1.0000
927.2905	1.0000
927.5096	1.0000
927.5788	1.0000
927.6711	1.0000
927.6942	1.0000
927.7288	1.0000
927.7518	1.0000
927.9364	1.0000
928.3403	1.0000
928.4672	2.0000
928.9289	1.0000
928.9520	1.0000
929.0789	1.0000
929.3098	1.0000
929.3214	1.0000
929.4022	1.0000
929.4368	1.0000
930.7189	1.0000
930.8576	1.0000
930.9038	1.0000
931.1580	1.0000
931.2274	1.0000
931.3892	1.0000
931.7707	1.0000
931.8863	1.0000
931.9556	1.0000
932.3835	1.0000
932.4066	1.0000
932.4875	1.0000
932.5107	1.0000
932.5685	1.0000
932.7420	1.0000
933.5287	1.0000
933.5750	1.0000
933.5981	1.0000
933.6907	1.0000
934.5473	1.0000
935.1727	1.0000
935.1958	1.0000
935.2537	1.0000
935.2885	1.0000
935.3927	1.0000
935.4043	1.0000
935.4506	1.0000
935.5085	1.0000
935.5317	1.0000
935.5433	1.0000
935.6128	1.0000
935.6591	1.0000
935.7170	2.0000
935.7286	1.0000
935.7750	1.0000
935.8329	1.0000
935.8909	3.0000
935.9140	1.0000
935.9372	1.0000
935.9835	2.0000
936.0067	2.0000
936.0415	1.0000
936.1110	1.0000
936.1226	2.0000
936.1342	1.0000
936.1458	2.0000
936.1689	1.0000
936.1805	1.0000
936.2849	1.0000
936.3196	1.0000
936.4123	2.0000
936.4355	1.0000
936.5050	1.0000
936.5282	1.0000
936.5746	2.0000
936.5862	1.0000
936.6209	1.0000
936.6325	1.0000
936.6557	1.0000
936.7253	1.0000
936.7369	1.0000
936.7716	1.0000
936.7832	1.0000
936.8064	1.0000
936.8296	1.0000
936.8412	1.0000
936.8644	1.0000
936.8876	1.0000
936.9339	1.0000
936.9455	1.0000
937.0035	1.0000
937.0151	1.0000
937.1078	1.0000
937.1194	1.0000
937.1426	1.0000
937.1542	1.0000
937.1658	1.0000
937.2122	3.0000
937.2933	1.0000
937.3049	1.0000
937.3397	1.0000
937.3629	1.0000
937.3977	1.0000
937.4209	1.0000
937.4325	1.0000
937.4789	1.0000
937.5601	1.0000
937.5717	1.0000
937.5833	1.0000
937.6180	1.0000
937.6296	1.0000
937.6876	1.0000
937.7688	1.0000
937.8268	2.0000
937.8616	1.0000
937.8732	1.0000
937.8964	1.0000
938.0123	2.0000
938.0936	2.0000
938.2444	1.0000
938.2676	1.0000
938.3952	1.0000
938.4416	1.0000
938.5112	1.0000
938.6156	1.0000
938.8245	1.0000
938.9174	1.0000
939.2191	1.0000
939.6022	1.0000
939.6950	1.0000
939.7183	1.0000
939.8576	1.0000
940.1246	1.0000
940.3105	1.0000
940.3685	2.0000
940.4034	1.0000
940.9842	1.0000
941.4025	1.0000
941.4606	1.0000
941.7976	1.0000
941.9487	2.0000
942.1580	1.0000
942.4486	1.0000
942.6927	1.0000
942.7974	1.0000
942.8904	1.0000
942.9951	1.0000
943.0184	1.0000
943.1696	1.0000
943.4139	1.0000
943.4255	1.0000
943.5302	1.0000
943.9141	1.0000
943.9724	1.0000
943.9839	1.0000
944.0072	1.0000
944.1585	1.0000
944.5426	1.0000
944.9268	1.0000
945.5905	1.0000
945.6603	1.0000
945.9865	1.0000
946.1612	1.0000
946.6855	1.0000
946.6971	1.0000
947.0934	1.0000
947.1167	1.0000
947.1983	1.0000
947.2216	1.0000
947.4315	1.0000
947.5364	1.0000
947.7812	1.0000
947.8279	1.0000
947.8978	1.0000
947.9328	1.0000
948.1427	1.0000
948.5742	1.0000
948.8658	1.0000
948.9125	2.0000
949.2393	1.0000
949.7761	1.0000
949.9278	1.0000
950.1263	1.0000
950.1613	1.0000
950.1963	1.0000
950.2080	1.0000
950.4182	1.0000
950.5233	1.0000
950.9670	1.0000
950.9786	1.0000
951.2239	1.0000
951.2823	1.0000
951.3174	1.0000
951.3408	1.0000
951.5510	1.0000
951.8782	2.0000
952.5911	1.0000
953.0002	1.0000
953.2224	1.0000
953.4095	1.0000
953.5265	1.0000
953.7721	1.0000
953.9359	1.0000
954.0879	1.0000
954.1698	1.0000
954.2985	1.0000
954.3687	1.0000
954.3921	1.0000
954.4623	1.0000
954.8367	1.0000
954.8602	1.0000
955.1411	1.0000
955.5742	1.0000
955.7381	1.0000
955.9020	1.0000
955.9723	1.0000
956.5930	1.0000
956.6282	1.0000
956.6399	1.0000
956.7922	1.0000
957.3546	1.0000
957.8116	1.0000
958.0344	1.0000
958.5268	1.0000
958.6088	1.0000
959.4768	1.0000
960.3334	1.0000
960.3568	1.0000
960.4507	1.0000
960.6268	1.0000
960.7090	1.0000
960.8851	1.0000
961.0142	1.0000
961.3430	1.0000
961.3665	1.0000
961.5896	1.0000
961.6131	1.0000
961.7070	1.0000
961.8715	1.0000
962.0125	1.0000
962.1299	1.0000
962.3884	1.0000
962.6586	1.0000
962.7644	1.0000
964.0693	1.0000
964.2692	2.0000
964.2809	1.0000
964.6926	1.0000
964.8338	1.0000
964.8691	1.0000
965.2926	1.0000
965.8458	1.0000
965.8693	1.0000
965.9164	1.0000
966.1871	1.0000
966.2578	1.0000
966.3167	1.0000
