540.2806	2.0000
540.3246	1.0000
540.3335	1.0000
540.3599	1.0000
540.4039	1.0000
540.4303	1.0000
540.4744	1.0000
540.5096	1.0000
540.5448	2.0000
540.5712	2.0000
540.6064	1.0000
540.6152	1.0000
540.6240	1.0000
540.6593	1.0000
540.6681	2.0000
540.6857	1.0000
540.7033	1.0000
540.7562	1.0000
540.7737	1.0000
540.7826	1.0000
540.8090	1.0000
540.8354	1.0000
540.8442	1.0000
540.8707	1.0000
540.9235	1.0000
540.9411	1.0000
540.9500	1.0000
540.9764	1.0000
540.9940	1.0000
541.0028	1.0000
541.0292	1.0000
541.0468	1.0000
541.0645	1.0000
541.0909	1.0000
541.1085	1.0000
541.1349	1.0000
541.2583	1.0000
541.3552	2.0000
541.3640	1.0000
541.3817	1.0000
541.3993	2.0000
541.4169	1.0000
541.4257	1.0000
541.4345	1.0000
541.4610	1.0000
541.4786	1.0000
541.6108	1.0000
541.6196	1.0000
541.6461	1.0000
541.6813	1.0000
541.6990	1.0000
541.7078	1.0000
541.7166	2.0000
541.8047	1.0000
541.8224	1.0000
541.8312	1.0000
541.8400	1.0000
541.8665	1.0000
541.8752	1.0000
541.9282	1.0000
541.9723	1.0000
542.0164	1.0000
542.0340	3.0000
542.0428	1.0000
542.1398	1.0000
542.1574	2.0000
542.2015	1.0000
542.3691	1.0000
542.4926	1.0000
542.6602	1.0000
542.7661	1.0000
542.8102	1.0000
542.8279	1.0000
542.8632	1.0000
542.9868	1.0000
543.0309	1.0000
543.0662	1.0000
543.0927	1.0000
543.1014	1.0000
543.1103	1.0000
543.1456	1.0000
543.2427	1.0000
543.3751	1.0000
543.4193	1.0000
543.4281	1.0000
543.4546	1.0000
543.4811	1.0000
543.5429	1.0000
543.6224	1.0000
543.6312	1.0000
543.7460	1.0000
543.8167	1.0000
543.8873	1.0000
543.9492	1.0000
544.1788	1.0000
544.2584	1.0000
544.2760	1.0000
544.3026	1.0000
544.4616	1.0000
544.4792	1.0000
544.6030	1.0000
544.7444	1.0000
544.7975	1.0000
544.8417	1.0000
544.9301	1.0000
545.0009	1.0000
545.1954	1.0000
545.3192	2.0000
545.4165	1.0000
545.6111	1.0000
545.7261	2.0000
545.7349	1.0000
545.8057	1.0000
545.8588	1.0000
545.9916	1.0000
546.0093	1.0000
546.0181	1.0000
546.0889	1.0000
546.1420	1.0000
546.2040	1.0000
546.3279	1.0000
546.4164	1.0000
546.4696	1.0000
546.4785	1.0000
546.5581	1.0000
546.6732	2.0000
546.6821	1.0000
546.8149	1.0000
546.8238	1.0000
546.8680	1.0000
546.9124	1.0000
546.9212	1.0000
547.2136	1.0000
547.3819	1.0000
547.3907	1.0000
547.6744	1.0000
547.8162	1.0000
547.9758	1.0000
548.4547	1.0000
548.5345	1.0000
548.5611	1.0000
548.9249	1.0000
549.0225	1.0000
549.3509	1.0000
549.6172	1.0000
549.8925	1.0000
549.9191	1.0000
550.0879	1.0000
550.3544	1.0000
550.4078	1.0000
550.5233	1.0000
550.9944	1.0000
551.0833	1.0000
551.0922	1.0000
551.1544	1.0000
551.2522	1.0000
551.3234	1.0000
551.3945	1.0000
552.4266	1.0000
552.4355	2.0000
552.9609	1.0000
553.3261	1.0000
553.5222	1.0000
554.0837	1.0000
554.1550	1.0000
554.7079	1.0000
555.5110	1.0000
555.5557	1.0000
555.7521	1.0000
556.1539	1.0000
556.3326	1.0000
556.5738	1.0000
556.7972	1.0000
556.8866	1.0000
556.9492	1.0000
557.0028	1.0000
557.4767	1.0000
558.1565	1.0000
558.6666	1.0000
559.8131	1.0000
560.2433	1.0000
560.4047	1.0000
560.5571	1.0000
561.0774	1.0000
561.6337	1.0000
562.7473	1.0000
565.4099	1.0000
566.2568	1.0000
566.2928	1.0000
566.8157	1.0000
568.1149	1.0000
568.6116	1.0000
569.3524	1.0000
569.7501	1.0000
569.9761	1.0000
570.4012	1.0000
570.9260	1.0000
572.6195	1.0000
573.3539	1.0000
574.5062	1.0000
578.0430	1.0000
578.4438	1.0000
580.3218	1.0000
582.7239	1.0000
583.2817	1.0000
584.9202	1.0000
584.9660	1.0000
587.4236	1.0000
587.6439	1.0000
589.3989	1.0000
591.5709	1.0000
591.7643	1.0000
592.1329	1.0000
592.6123	1.0000
593.3409	1.0000
595.1505	1.0000
598.4444	1.0000
600.2154	1.0000
601.2180	1.0000
602.3979	1.0000
603.0023	1.0000
603.4210	1.0000
604.2493	1.0000
608.3900	1.0000
608.5395	1.0000
608.7545	1.0000
609.3527	1.0000
615.7550	1.0000
616.1592	1.0000
617.4667	1.0000
624.7916	1.0000
625.5776	1.0000
626.4873	1.0000
628.6886	1.0000
634.0179	1.0000
637.4845	1.0000
639.2357	1.0000
642.4380	1.0000
643.0142	1.0000
643.9077	1.0000
644.0326	1.0000
644.6287	1.0000
644.6960	1.0000
645.5521	1.0000
649.7064	1.0000
651.8223	1.0000
657.8604	1.0000
658.9975	1.0000
659.2017	1.0000
663.3605	1.0000
667.0432	1.0000
667.1802	1.0000
667.3171	1.0000
667.5618	1.0000
667.9435	1.0000
668.9913	1.0000
669.0206	1.0000
670.8048	1.0000
670.9911	1.0000
672.7288	1.0000
675.7087	1.0000
680.3636	1.0000
680.7193	1.0000
682.8851	1.0000
683.4395	1.0000
683.6970	1.0000
684.7471	1.0000
685.0544	1.0000
686.6116	1.0000
690.8758	1.0000
691.2343	1.0000
692.1208	1.0000
692.4695	1.0000
693.1275	1.0000
694.5741	1.0000
694.9734	1.0000
697.6219	1.0000
698.8229	1.0000
700.2854	1.0000
702.5122	1.0000
708.9617	1.0000
712.5160	1.0000
713.6386	1.0000
716.2514	1.0000
719.7222	1.0000
723.1607	1.0000
737.6239	1.0000
738.3235	1.0000
739.3118	1.0000
765.6273	1.0000
767.5359	1.0000
778.6248	1.0000
780.6764	1.0000
789.5057	1.0000
818.5117	1.0000
829.4924	1.0000
841.1064	1.0000
853.7637	1.0000
857.0759	1.0000
868.9366	1.0000
872.7031	1.0000
874.3934	1.0000
875.5810	1.0000
886.2827	1.0000
888.0426	1.0000
893.3213	1.0000
899.7740	1.0000
904.4836	1.0000
904.7571	1.0000
907.0598	1.0000
912.8637	1.0000
916.5522	1.0000
932.4326	1.0000
938.9088	1.0000
944.2432	1.0000
945.5938	1.0000
953.3196	1.0000
954.4893	1.0000
956.0111	1.0000
957.7451	1.0000
961.5348	1.0000
964.2967	1.0000
982.8978	1.0000
996.9592	1.0000
1026.6920	1.0000
1027.3353	1.0000
1027.5052	1.0000
1044.4500	1.0000
1046.0419	1.0000
1049.2046	1.0000
1068.0712	1.0000
1068.3064	1.0000
1072.6932	1.0000
1074.9396	1.0000
1079.0787	1.0000
1087.3433	1.0000
1089.8800	1.0000
1099.2402	1.0000
1107.4302	1.0000
1108.8676	1.0000
1115.1573	1.0000
1123.1650	1.0000
1123.7617	1.0000
1133.2915	1.0000
1141.1338	1.0000
1145.2316	1.0000
1149.3496	1.0000
1163.9567	1.0000
1173.6031	1.0000
1174.0314	1.0000
1179.0460	1.0000
1180.5812	1.0000
1182.7944	1.0000
1191.9824	1.0000
1194.9788	1.0000
1201.9148	1.0000
1236.8030	1.0000
1243.4852	1.0000
1244.5940	1.0000
1248.8600	1.0000
1251.1365	1.0000
1265.7546	1.0000
1269.5844	1.0000
1275.7727	1.0000
1276.3545	1.0000
1280.7288	1.0000
1289.0510	1.0000
1298.1371	1.0000
1298.5192	1.0000
1299.3383	1.0000
1299.9390	1.0000
1300.4989	1.0000
1306.4608	1.0000
1311.9425	1.0000
1316.7346	1.0000
1322.2928	1.0000
1323.0780	1.0000
1323.9736	1.0000
1324.1666	1.0000
1331.3292	1.0000
1332.5457	1.0000
1339.6200	1.0000
1340.4657	1.0000
1343.0184	1.0000
1358.9999	1.0000
1360.1591	1.0000
1362.2831	1.0000
1367.0681	1.0000
1373.0824	1.0000
1374.9215	1.0000
1378.3223	1.0000
1382.1918	1.0000
1383.3044	1.0000
1385.8412	1.0000
1388.9025	1.0000
1394.9927	1.0000
1396.6058	1.0000
1397.3136	1.0000
1398.8148	1.0000
1408.1796	1.0000
1420.7573	1.0000
1428.7059	1.0000
1429.1068	1.0000
1438.4430	1.0000
1448.0402	1.0000
1466.9966	1.0000
1467.9688	1.0000
1478.2462	1.0000
1485.3756	1.0000
1488.7787	1.0000
1494.4249	1.0000
1497.5891	1.0000
1504.0892	1.0000
1512.1200	1.0000
1514.8016	1.0000
1515.6273	1.0000
1519.1387	1.0000
1542.4332	1.0000
1549.9989	1.0000
1570.5697	1.0000
1573.5881	1.0000
1573.9788	1.0000
1576.7299	1.0000
1577.1810	1.0000
1593.2711	1.0000
1595.1765	1.0000
1599.5815	1.0000
1600.7026	1.0000
1601.8848	1.0000
1602.1880	1.0000
1624.1542	1.0000
1629.5468	1.0000
1634.7645	1.0000
1639.2085	1.0000
1650.2678	1.0000
1654.1166	1.0000
1660.7468	1.0000
1661.1945	1.0000
1689.3617	1.0000
1692.1960	1.0000
1703.7920	1.0000
1745.2670	1.0000
1756.9001	1.0000
1770.7069	1.0000
1775.5234	1.0000
1797.7278	1.0000
1801.9698	1.0000
1805.3317	1.0000
1847.0405	1.0000
1873.2091	1.0000
1877.3750	1.0000
1884.1423	1.0000
1901.6752	1.0000
1901.9561	1.0000
1905.0791	1.0000
1919.6378	1.0000
1921.6296	1.0000
1938.4017	1.0000
1947.1327	1.0000
1948.6038	1.0000
1966.7357	1.0000
1976.1866	1.0000
1978.5782	1.0000
1980.4319	1.0000
